id,sentence
183450,oraec214-53
64360,oraec214-53
141990,oraec3003-11
94720,oraec3003-11
78870,oraec3003-11
91200,oraec3003-11
850787,oraec3003-11
500284,oraec3003-11
141990,oraec3003-12
94720,oraec3003-12
450557,oraec3003-12
78870,oraec3003-12
91200,oraec3003-12
500284,oraec3003-12
141990,oraec3003-13
94720,oraec3003-13
64360,oraec3003-13
78380,oraec3003-13
78870,oraec3003-13
91200,oraec3003-13
850787,oraec3003-13
171190,oraec3003-13
141990,oraec3003-14
94720,oraec3003-14
21881,oraec3039-3
851711,oraec3039-3
104690,oraec3039-3
10050,oraec3039-3
26870,oraec3039-3
78870,oraec3039-3
10030,oraec3039-3
64360,oraec3039-3
851899,oraec3039-3
851427,oraec3039-4
167790,oraec3039-4
851809,oraec3039-4
81660,oraec3039-4
64360,oraec3039-4
81,oraec3039-4
21881,oraec3039-4
104690,oraec3039-4
10050,oraec3039-4
107520,oraec3039-4
851711,oraec3039-4
26870,oraec3039-4
78870,oraec3039-4
10030,oraec3039-4
185060,oraec3039-4
61490,oraec3039-4
92850,oraec3039-4
62790,oraec3039-4
854514,oraec3039-4
850794,oraec3039-4
83680,oraec3039-4
81660,oraec3039-4
94720,oraec9159-2
