id,sentence
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
37300,oraec358-23
861206,oraec358-23
72840,oraec358-31
61260,oraec358-31
60310,oraec358-31
114330,oraec358-31
60310,oraec358-31
852327,oraec358-31
60310,oraec358-31
67500,oraec358-31
60310,oraec358-31
151850,oraec358-31
41980,oraec358-44
138670,oraec358-44
109950,oraec358-44
850787,oraec358-44
43620,oraec358-44
39010,oraec358-44
152730,oraec358-44
122400,oraec369-31
107520,oraec369-31
852154,oraec369-38
850814,oraec369-38
166660,oraec369-38
850814,oraec369-38
120670,oraec369-38
850787,oraec369-38
24810,oraec369-38
850814,oraec369-38
151960,oraec369-38
850814,oraec369-38
68320,oraec369-38
850814,oraec369-38
72840,oraec369-38
850814,oraec369-38
850814,oraec369-38
60310,oraec391-2
151850,oraec391-2
850814,oraec391-2
151960,oraec391-2
850814,oraec391-2
147520,oraec391-2
850814,oraec391-2
877838,oraec391-2
863636,oraec391-2
166660,oraec391-6
850814,oraec391-6
151960,oraec391-6
850814,oraec391-6
852154,oraec391-6
850814,oraec391-6
43620,oraec391-6
850814,oraec391-6
140160,oraec391-6
850814,oraec391-6
62440,oraec391-6
850814,oraec391-6
877838,oraec391-6
863636,oraec391-6
160800,oraec391-10
850814,oraec391-10
20830,oraec391-10
850814,oraec391-10
151960,oraec391-10
850814,oraec391-10
151850,oraec391-10
850814,oraec391-10
877838,oraec391-10
863636,oraec391-10
185150,oraec391-18
850787,oraec391-18
156510,oraec391-18
850814,oraec391-18
185150,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
159070,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
182260,oraec391-18
850814,oraec391-18
105070,oraec391-18
850814,oraec391-18
20830,oraec391-18
850814,oraec391-18
25120,oraec391-18
850787,oraec391-18
850426,oraec391-18
850814,oraec391-18
151960,oraec391-18
850814,oraec391-18
151850,oraec391-18
850814,oraec391-18
877838,oraec391-18
863636,oraec391-18
27830,oraec391-22
850814,oraec391-22
177710,oraec391-22
850814,oraec391-22
67500,oraec391-22
74000,oraec391-22
850814,oraec391-22
162260,oraec391-22
850814,oraec391-22
850815,oraec391-22
20830,oraec391-22
850814,oraec391-22
44830,oraec391-22
850814,oraec391-22
168810,oraec391-22
850787,oraec391-22
82810,oraec391-22
850814,oraec391-22
23690,oraec391-22
850814,oraec391-22
151280,oraec391-22
850814,oraec391-22
27830,oraec391-36
850814,oraec391-36
177710,oraec391-36
850814,oraec391-36
67500,oraec391-36
850814,oraec391-36
147520,oraec391-36
850814,oraec391-36
151960,oraec391-36
850814,oraec391-36
850814,oraec391-36
69000,oraec391-36
850815,oraec391-36
67500,oraec391-48
74000,oraec391-48
850814,oraec391-48
44830,oraec391-48
850814,oraec391-48
89040,oraec391-48
850814,oraec391-48
177710,oraec391-48
850814,oraec391-48
68320,oraec391-48
850814,oraec391-48
151960,oraec391-48
850814,oraec391-48
850814,oraec391-48
69000,oraec391-48
850815,oraec391-48
159230,oraec391-51
850787,oraec391-51
44830,oraec391-51
850814,oraec391-51
177710,oraec391-51
850814,oraec391-51
20830,oraec391-51
850814,oraec391-51
27830,oraec391-51
850814,oraec391-51
852154,oraec391-51
850814,oraec391-51
166660,oraec391-51
850814,oraec391-51
171690,oraec391-51
850814,oraec391-51
850814,oraec391-51
69000,oraec391-51
850815,oraec391-51
177710,oraec391-58
850814,oraec391-58
54120,oraec391-58
850787,oraec391-58
129420,oraec391-58
850814,oraec391-58
850814,oraec391-58
147520,oraec391-58
850814,oraec391-58
69000,oraec391-58
850815,oraec391-58
850815,oraec391-58
177710,oraec391-61
850814,oraec391-61
27830,oraec391-61
850814,oraec391-61
147520,oraec391-61
850814,oraec391-61
850814,oraec391-61
69000,oraec391-61
850815,oraec391-61
23690,oraec391-67
850814,oraec391-67
151280,oraec391-67
850814,oraec391-67
852327,oraec391-67
850814,oraec391-67
151850,oraec391-67
850814,oraec391-67
68320,oraec391-67
850814,oraec391-67
151960,oraec391-67
850814,oraec391-67
863636,oraec391-67
69000,oraec391-71
850787,oraec391-71
32830,oraec391-71
854561,oraec391-71
854537,oraec391-71
10100,oraec391-71
32830,oraec391-71
140710,oraec391-71
62180,oraec391-71
850815,oraec391-71
863026,oraec391-71
850814,oraec391-71
182260,oraec391-71
850814,oraec391-71
850814,oraec391-71
69050,oraec391-71
850787,oraec391-71
96430,oraec391-71
850814,oraec391-71
85290,oraec391-71
850814,oraec391-71
138670,oraec421-5
850814,oraec421-5
60310,oraec421-5
44660,oraec421-5
850814,oraec421-5
875456,oraec421-5
850814,oraec421-5
23880,oraec421-5
850814,oraec421-5
875462,oraec421-5
850814,oraec421-5
875459,oraec421-5
850814,oraec421-5
62650,oraec421-5
850814,oraec421-5
169940,oraec421-5
850814,oraec421-5
129610,oraec421-5
850814,oraec421-5
115630,oraec421-5
850814,oraec421-5
861518,oraec421-5
850814,oraec421-5
143330,oraec421-5
112300,oraec421-5
850814,oraec421-5
143330,oraec421-5
600304,oraec421-5
850814,oraec421-5
42070,oraec421-5
850815,oraec421-5
166650,oraec421-5
850814,oraec421-5
62440,oraec421-5
850815,oraec421-5
93880,oraec421-5
850814,oraec421-5
861206,oraec421-5
850814,oraec421-5
850814,oraec421-5
166650,oraec421-12
72840,oraec421-12
107,oraec421-12
161450,oraec462-7
107520,oraec462-7
71380,oraec462-10
850814,oraec462-10
850814,oraec462-10
862959,oraec462-13
850814,oraec462-13
55570,oraec462-13
850814,oraec462-13
153750,oraec462-13
850814,oraec462-13
850814,oraec462-13
156130,oraec462-13
850814,oraec462-13
850814,oraec462-17
55570,oraec462-17
850814,oraec462-17
156130,oraec462-17
850814,oraec462-17
851711,oraec473-39
107520,oraec473-39
159230,oraec477-2
850787,oraec477-2
68320,oraec477-2
147520,oraec477-2
102800,oraec477-6
55650,oraec477-6
147520,oraec477-6
89040,oraec477-9
22980,oraec477-9
43620,oraec477-9
147520,oraec477-9
147520,oraec556-13
850814,oraec556-13
155110,oraec556-13
850814,oraec556-13
112720,oraec556-13
850814,oraec556-13
23690,oraec556-13
850814,oraec556-13
850814,oraec556-17
147520,oraec556-17
850814,oraec556-17
72840,oraec556-17
850814,oraec556-17
851427,oraec556-23
65300,oraec556-23
851809,oraec556-23
10110,oraec556-23
500001,oraec556-23
172330,oraec556-23
851809,oraec556-23
10110,oraec556-23
48060,oraec556-23
64360,oraec556-23
170690,oraec556-23
41980,oraec556-23
72840,oraec556-23
71380,oraec556-27
59350,oraec556-27
850787,oraec556-27
98700,oraec556-27
66150,oraec556-27
863033,oraec556-27
850787,oraec556-27
138670,oraec556-37
171690,oraec556-37
70920,oraec556-37
71380,oraec556-37
90540,oraec556-37
177710,oraec556-37
147520,oraec556-37
68320,oraec556-41
112720,oraec556-41
43620,oraec556-41
865673,oraec556-41
136,oraec589-19
107520,oraec589-19
55570,oraec701-2
850814,oraec701-2
854747,oraec701-2
850814,oraec701-2
160800,oraec701-2
850814,oraec701-2
850814,oraec701-2
170310,oraec701-5
850814,oraec701-5
850814,oraec701-5
185150,oraec701-5
850787,oraec701-5
156510,oraec701-5
850814,oraec701-5
182260,oraec701-5
850814,oraec701-5
133990,oraec701-5
850814,oraec701-5
850814,oraec815-46
185590,oraec815-46
850814,oraec815-46
29740,oraec815-46
850815,oraec815-46
177710,oraec927-20
32150,oraec927-20
72840,oraec927-20
112300,oraec927-20
850814,oraec927-20
850814,oraec927-20
47040,oraec927-20
850814,oraec927-20
60310,oraec927-20
44660,oraec927-20
850814,oraec927-20
110300,oraec927-20
91410,oraec927-20
850815,oraec927-20
23930,oraec927-25
55930,oraec927-25
182260,oraec927-25
862952,oraec927-25
863033,oraec927-25
850787,oraec927-25
55570,oraec927-25
500679,oraec927-25
168810,oraec997-25
152720,oraec997-25
78870,oraec997-25
42410,oraec997-25
863636,oraec997-25
850815,oraec997-25
44830,oraec997-25
850814,oraec997-25
162260,oraec997-25
850814,oraec997-25
850814,oraec997-25
69000,oraec997-25
850815,oraec997-25
168810,oraec997-29
42410,oraec997-29
850814,oraec997-29
44830,oraec997-29
850814,oraec997-29
850814,oraec997-29
69000,oraec997-29
850815,oraec997-29
863636,oraec997-29
864917,oraec997-39
850814,oraec997-39
110770,oraec997-39
850814,oraec997-39
52550,oraec997-39
850787,oraec997-39
55930,oraec997-39
850814,oraec997-39
850814,oraec997-39
29740,oraec997-39
850815,oraec997-39
28350,oraec1122-16
139310,oraec1122-16
10110,oraec1122-16
129490,oraec1122-16
64360,oraec1122-16
72840,oraec1122-16
91900,oraec1122-16
500020,oraec1122-16
10050,oraec1122-16
146730,oraec1269-2
850787,oraec1269-2
62550,oraec1269-2
850814,oraec1269-2
862952,oraec1269-2
850814,oraec1269-2
850814,oraec1269-2
155660,oraec1269-5
850814,oraec1269-5
850814,oraec1269-5
29740,oraec1269-5
850815,oraec1269-5
169810,oraec1269-9
850814,oraec1269-9
160800,oraec1269-9
850814,oraec1269-9
850814,oraec1269-9
72840,oraec1269-9
850814,oraec1269-9
57440,oraec1269-12
850814,oraec1269-12
89040,oraec1269-12
850814,oraec1269-12
27830,oraec1269-12
850814,oraec1269-12
850814,oraec1269-12
138670,oraec1269-12
850814,oraec1269-12
69000,oraec1269-12
850814,oraec1269-12
851711,oraec1406-7
10050,oraec1406-7
78870,oraec1406-7
10090,oraec1406-7
112420,oraec1406-7
72840,oraec1406-7
157260,oraec1406-7
850787,oraec1406-7
60220,oraec1420-2
54570,oraec1420-2
182260,oraec1420-22
863030,oraec1420-22
85290,oraec1420-22
60310,oraec1420-22
181980,oraec1420-22
138670,oraec2246-12
171690,oraec2246-12
147520,oraec2246-12
41980,oraec2246-12
107,oraec2246-12
69000,oraec2246-12
76190,oraec2246-16
67500,oraec2246-16
147520,oraec2246-16
109460,oraec2246-16
120670,oraec2246-20
89040,oraec2246-20
182260,oraec2246-20
69000,oraec2246-20
32150,oraec2246-24
182260,oraec2246-24
147520,oraec2246-24
69000,oraec2246-24
185150,oraec2246-27
850787,oraec2246-27
156510,oraec2246-27
37770,oraec2246-27
147520,oraec2246-27
135860,oraec2246-27
22980,oraec2246-27
177900,oraec2246-27
159230,oraec2246-27
850787,oraec2246-27
156950,oraec2246-27
850814,oraec3731-2
110020,oraec3731-2
550232,oraec3731-2
850814,oraec3731-2
105070,oraec3731-2
74000,oraec3731-2
850814,oraec3731-2
180940,oraec3731-6
156950,oraec3731-6
850814,oraec3731-6
180940,oraec3731-6
850787,oraec3731-6
110020,oraec3731-6
850814,oraec3731-6
105070,oraec3731-6
74000,oraec3731-6
850814,oraec3731-6
850814,oraec3731-6
186050,oraec7-58
854543,oraec7-58
850814,oraec7-58
107520,oraec7-58
58880,oraec7-58
125920,oraec7-58
146730,oraec7-58
850787,oraec7-58
62550,oraec7-58
165590,oraec7-317
182260,oraec7-317
157870,oraec7-332
182260,oraec7-332
138670,oraec7-342
136,oraec7-346
107520,oraec7-346
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
852154,oraec7-349
138670,oraec7-349
600304,oraec7-349
171690,oraec7-349
147520,oraec7-349
122890,oraec7-349
850787,oraec7-349
44660,oraec7-349
70920,oraec7-349
169810,oraec7-349
124590,oraec7-349
39010,oraec7-349
91410,oraec7-349
133990,oraec7-349
38530,oraec50-21
10030,oraec50-21
64360,oraec50-21
130630,oraec50-21
107520,oraec50-21
76300,oraec205-42
10030,oraec205-42
850796,oraec205-42
46050,oraec205-42
66370,oraec205-42
850794,oraec205-42
101550,oraec205-42
10100,oraec205-42
850794,oraec205-42
72040,oraec205-42
70730,oraec205-42
41980,oraec205-42
107520,oraec205-42
62280,oraec205-42
30750,oraec205-42
10100,oraec205-42
23290,oraec205-42
10100,oraec205-42
49,oraec205-42
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
91900,oraec901-2
850814,oraec901-2
185810,oraec26-21
92560,oraec26-21
59920,oraec26-21
107520,oraec26-21
850833,oraec26-21
171690,oraec26-21
166660,oraec26-21
850787,oraec26-21
48700,oraec26-21
138670,oraec26-21
851809,oraec26-183
64360,oraec26-183
30750,oraec26-183
44150,oraec26-183
107520,oraec26-183
186050,oraec33-48
107520,oraec33-48
852154,oraec33-48
850814,oraec33-48
166660,oraec33-48
850787,oraec33-48
48700,oraec33-48
850814,oraec33-48
171690,oraec33-48
850814,oraec33-48
138670,oraec33-48
850814,oraec33-48
850814,oraec33-48
182260,oraec33-48
850814,oraec33-48
110020,oraec33-48
850814,oraec33-48
450158,oraec34-91
10050,oraec34-91
41011,oraec34-91
53700,oraec34-91
10050,oraec34-91
180950,oraec34-91
81660,oraec34-91
64360,oraec34-91
121200,oraec34-91
10050,oraec34-91
168280,oraec59-15
64360,oraec59-15
72840,oraec59-15
94160,oraec59-15
133990,oraec59-15
54200,oraec99-82
107520,oraec99-82
134180,oraec99-82
73160,oraec100-2
134140,oraec100-2
140710,oraec100-2
64360,oraec100-2
158520,oraec100-2
143390,oraec100-2
64360,oraec100-2
103750,oraec100-2
136,oraec100-2
107520,oraec100-2
851809,oraec100-2
64360,oraec100-2
130470,oraec100-2
78870,oraec100-2
61490,oraec100-2
91900,oraec100-2
851676,oraec100-2
10050,oraec100-2
107860,oraec100-2
105070,oraec100-4
73560,oraec100-4
39010,oraec100-4
105070,oraec100-4
20610,oraec100-4
854491,oraec100-4
94530,oraec100-4
138670,oraec100-4
72840,oraec100-4
107,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
180940,oraec100-6
72840,oraec100-6
107,oraec100-6
180940,oraec100-6
850787,oraec100-6
104800,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
61490,oraec100-6
175830,oraec100-6
57440,oraec100-12
850814,oraec100-12
72840,oraec100-12
107,oraec100-12
850814,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
39490,oraec100-12
850787,oraec100-12
103750,oraec100-12
851809,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
400101,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
61490,oraec100-12
93320,oraec100-12
159230,oraec100-16
850787,oraec100-16
182260,oraec100-16
850814,oraec100-16
105070,oraec100-16
73560,oraec100-16
850814,oraec100-16
110020,oraec100-16
850814,oraec100-16
105070,oraec100-16
20610,oraec100-16
850814,oraec100-16
850814,oraec100-16
120670,oraec100-18
850787,oraec100-18
24810,oraec100-18
850814,oraec100-18
182260,oraec100-18
850814,oraec100-18
850814,oraec100-18
110020,oraec100-18
850814,oraec100-18
851809,oraec100-18
64360,oraec100-18
30750,oraec100-18
44150,oraec100-18
50980,oraec100-18
107520,oraec100-18
851173,oraec100-18
91900,oraec100-18
99060,oraec100-18
850814,oraec100-18
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
72840,oraec100-20
107,oraec100-20
109510,oraec100-20
850787,oraec100-20
32830,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
86600,oraec100-24
850814,oraec100-24
72840,oraec100-24
850814,oraec100-24
850814,oraec100-24
105070,oraec100-24
73560,oraec100-24
850814,oraec100-24
854491,oraec100-24
94530,oraec100-24
850814,oraec100-24
854504,oraec100-24
64360,oraec100-24
61520,oraec100-24
91900,oraec100-24
99060,oraec100-24
850814,oraec100-24
39010,oraec100-26
850814,oraec100-26
72840,oraec100-26
107,oraec100-26
850814,oraec100-26
171690,oraec100-26
850814,oraec100-26
138670,oraec100-26
850814,oraec100-26
850814,oraec100-26
851809,oraec100-26
64360,oraec100-26
30750,oraec100-26
44150,oraec100-26
50980,oraec100-26
107520,oraec100-26
10050,oraec100-26
91900,oraec100-26
851676,oraec100-26
10050,oraec100-26
851809,oraec100-28
10110,oraec100-28
64360,oraec100-28
61950,oraec100-28
91900,oraec100-28
851676,oraec100-28
10050,oraec100-28
72840,oraec100-28
107,oraec100-28
850815,oraec100-28
850815,oraec100-28
854491,oraec100-28
94530,oraec100-28
850815,oraec100-28
854504,oraec100-28
64360,oraec100-28
61520,oraec100-28
91900,oraec100-28
99060,oraec100-28
850814,oraec100-28
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
31040,oraec100-35
850815,oraec100-35
53720,oraec100-35
600304,oraec100-35
854572,oraec100-35
850815,oraec100-35
105070,oraec100-35
73560,oraec100-35
92560,oraec100-35
850814,oraec100-35
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
92560,oraec100-38
850814,oraec100-38
69000,oraec100-38
150740,oraec100-38
78870,oraec100-38
21180,oraec100-38
41820,oraec100-38
130360,oraec100-38
91900,oraec100-38
99060,oraec100-38
850814,oraec100-38
854491,oraec100-40
35870,oraec100-40
854504,oraec100-40
64360,oraec100-40
61520,oraec100-40
91900,oraec100-40
99060,oraec100-40
850814,oraec100-40
44830,oraec100-42
861175,oraec100-42
850815,oraec100-42
55930,oraec100-42
600304,oraec100-42
850815,oraec100-42
852154,oraec100-42
92560,oraec100-42
850814,oraec100-42
104880,oraec100-42
850787,oraec100-42
163690,oraec100-42
854572,oraec100-42
850815,oraec100-42
92560,oraec100-42
850814,oraec100-42
69000,oraec100-42
850815,oraec100-42
850815,oraec100-42
130360,oraec100-42
91900,oraec100-42
99060,oraec100-42
850814,oraec100-42
854572,oraec100-44
850815,oraec100-44
53720,oraec100-44
600304,oraec100-44
92560,oraec100-44
850814,oraec100-44
110300,oraec100-44
91410,oraec100-44
850815,oraec100-44
854504,oraec100-44
64360,oraec100-44
61520,oraec100-44
91900,oraec100-44
99060,oraec100-44
850814,oraec100-44
55930,oraec100-46
600304,oraec100-46
850815,oraec100-46
92560,oraec100-46
850814,oraec100-46
110300,oraec100-46
91410,oraec100-46
850815,oraec100-46
854504,oraec100-46
64360,oraec100-46
61520,oraec100-46
91900,oraec100-46
99060,oraec100-46
850814,oraec100-46
20830,oraec100-50
850815,oraec100-50
44830,oraec100-50
850815,oraec100-50
27830,oraec100-50
92560,oraec100-50
850814,oraec100-50
92560,oraec100-50
850814,oraec100-50
69000,oraec100-50
850815,oraec100-50
850815,oraec100-50
41820,oraec100-50
130360,oraec100-50
91900,oraec100-50
99060,oraec100-50
850814,oraec100-50
20830,oraec100-56
850815,oraec100-56
60310,oraec100-56
114330,oraec100-56
850815,oraec100-56
182260,oraec100-56
92560,oraec100-56
850814,oraec100-56
92560,oraec100-56
850814,oraec100-56
69000,oraec100-56
92560,oraec100-56
850814,oraec100-56
41820,oraec100-56
130360,oraec100-56
91900,oraec100-56
99060,oraec100-56
850814,oraec100-56
13,oraec100-58
850787,oraec100-58
30410,oraec100-58
850815,oraec100-58
854491,oraec100-58
62180,oraec100-58
850815,oraec100-58
53720,oraec100-58
600304,oraec100-58
850815,oraec100-58
850815,oraec100-58
854504,oraec100-58
64360,oraec100-58
61520,oraec100-58
91900,oraec100-58
99060,oraec100-58
850814,oraec100-58
159230,oraec100-62
850787,oraec100-62
22980,oraec100-62
92560,oraec100-62
850814,oraec100-62
105070,oraec100-62
92560,oraec100-62
850814,oraec100-62
72840,oraec100-62
854572,oraec100-62
850815,oraec100-62
92560,oraec100-62
850814,oraec100-62
110300,oraec100-62
91410,oraec100-62
850815,oraec100-62
850815,oraec100-62
854504,oraec100-62
64360,oraec100-62
61520,oraec100-62
91900,oraec100-62
99060,oraec100-62
850814,oraec100-62
32150,oraec100-64
92560,oraec100-64
850814,oraec100-64
162260,oraec100-64
92560,oraec100-64
850814,oraec100-64
54120,oraec100-64
850787,oraec100-64
129420,oraec100-64
92560,oraec100-64
850814,oraec100-64
92560,oraec100-64
850814,oraec100-64
69000,oraec100-64
850815,oraec100-64
41820,oraec100-64
130360,oraec100-64
91900,oraec100-64
99060,oraec100-64
850814,oraec100-64
44830,oraec100-68
92560,oraec100-68
850814,oraec100-68
92560,oraec100-68
850814,oraec100-68
69000,oraec100-68
850815,oraec100-68
850815,oraec100-68
41820,oraec100-68
130360,oraec100-68
91900,oraec100-68
99060,oraec100-68
850814,oraec100-68
92560,oraec100-72
850814,oraec100-72
54120,oraec100-72
850787,oraec100-72
129420,oraec100-72
92560,oraec100-72
850814,oraec100-72
44830,oraec100-72
92560,oraec100-72
850814,oraec100-72
92560,oraec100-72
850814,oraec100-72
147520,oraec100-72
92560,oraec100-72
850814,oraec100-72
69000,oraec100-72
850815,oraec100-72
850815,oraec100-72
41820,oraec100-72
130360,oraec100-72
91900,oraec100-72
99060,oraec100-72
850814,oraec100-72
54120,oraec100-74
850787,oraec100-74
129420,oraec100-74
92560,oraec100-74
850814,oraec100-74
852154,oraec100-74
92560,oraec100-74
850814,oraec100-74
92560,oraec100-74
850814,oraec100-74
69000,oraec100-74
850815,oraec100-74
850815,oraec100-74
41820,oraec100-74
130360,oraec100-74
91900,oraec100-74
99060,oraec100-74
850814,oraec100-74
92560,oraec100-76
850814,oraec100-76
20830,oraec100-76
854572,oraec100-76
850815,oraec100-76
92560,oraec100-76
850814,oraec100-76
69000,oraec100-76
850815,oraec100-76
850815,oraec100-76
41820,oraec100-76
130360,oraec100-76
91900,oraec100-76
99060,oraec100-76
850814,oraec100-76
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
60920,oraec338-3
81660,oraec338-3
107520,oraec338-3
132440,oraec338-3
10050,oraec338-3
89,oraec338-3
107520,oraec338-3
550046,oraec405-6
10110,oraec405-6
72650,oraec405-6
89,oraec405-6
64360,oraec405-6
122080,oraec405-6
10030,oraec405-6
850796,oraec405-6
850796,oraec405-6
41980,oraec405-6
107520,oraec405-6
23930,oraec545-6
850787,oraec545-6
141480,oraec545-6
850814,oraec545-6
151960,oraec545-6
850814,oraec545-6
60310,oraec545-6
850787,oraec545-6
103930,oraec545-6
850814,oraec545-6
41980,oraec545-6
91410,oraec545-6
850814,oraec545-6
170960,oraec545-6
850814,oraec545-6
850814,oraec545-6
50980,oraec545-6
107520,oraec545-6
10090,oraec545-6
91900,oraec545-6
99060,oraec545-6
850814,oraec545-6
550034,oraec545-6
550034,oraec545-6
69630,oraec1105-43
850814,oraec1105-43
58430,oraec1105-43
850814,oraec1105-43
111850,oraec1105-43
73330,oraec1105-43
850814,oraec1105-43
550046,oraec1105-43
10100,oraec1105-43
60920,oraec2443-5
81660,oraec2443-5
64360,oraec2443-5
92560,oraec2443-5
10110,oraec2443-5
64360,oraec2443-5
851809,oraec2443-5
10110,oraec2443-5
107520,oraec2443-5
850796,oraec2975-3
158910,oraec2975-3
851711,oraec2975-3
850833,oraec5573-2
90880,oraec5573-2
107520,oraec5573-2
60780,oraec22-45
854514,oraec22-45
850794,oraec22-45
153940,oraec22-45
112330,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
29740,oraec22-45
851961,oraec22-45
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
42870,oraec6-13
850814,oraec6-13
156130,oraec6-13
850814,oraec6-13
123890,oraec6-13
165470,oraec6-13
850814,oraec6-13
850814,oraec6-13
110300,oraec6-13
850815,oraec6-13
150740,oraec6-15
153490,oraec6-15
107520,oraec6-15
138670,oraec6-27
600304,oraec6-27
29740,oraec6-27
850814,oraec6-45
850814,oraec6-45
27520,oraec6-47
159230,oraec6-54
850787,oraec6-54
