id,sentence
64360,oraec384-6
170380,oraec384-6
851711,oraec41-25
78870,oraec41-25
125040,oraec41-25
91900,oraec41-25
10090,oraec41-25
851711,oraec41-104
78870,oraec41-104
125040,oraec41-104
91900,oraec41-104
10090,oraec41-104
48760,oraec41-104
10050,oraec41-104
851427,oraec41-132
113410,oraec41-132
10110,oraec41-132
125040,oraec41-132
64360,oraec41-132
75070,oraec41-132
600304,oraec41-132
107520,oraec41-132
69660,oraec41-132
10090,oraec41-132
164950,oraec41-132
10090,oraec41-132
42770,oraec41-132
850787,oraec41-132
69800,oraec41-132
185810,oraec41-132
10110,oraec41-132
91900,oraec41-132
10090,oraec41-132
154340,oraec339-13
851517,oraec339-13
851809,oraec339-13
125510,oraec339-13
709349,oraec339-13
850794,oraec339-13
850787,oraec339-13
90260,oraec339-13
59920,oraec339-13
851961,oraec339-13
851711,oraec339-13
174280,oraec339-13
23290,oraec339-13
10050,oraec339-13
91900,oraec339-13
10050,oraec339-13
91900,oraec339-13
66270,oraec339-13
851809,oraec339-13
10050,oraec339-13
81660,oraec339-13
26870,oraec1886-4
10050,oraec1886-4
64360,oraec1886-4
70450,oraec1886-4
550032,oraec1-90
851711,oraec1-90
10100,oraec1-90
132710,oraec1-90
132330,oraec1-90
64360,oraec1-90
76300,oraec1-90
850787,oraec1-90
169120,oraec1-90
91900,oraec1-90
851711,oraec1-90
60920,oraec1-90
60920,oraec1-90
64360,oraec1-90
10100,oraec1-90
91900,oraec1-90
150940,oraec1-90
52330,oraec1-90
10050,oraec1-90
854578,oraec1-90
851711,oraec1-90
69300,oraec1-90
10100,oraec1-90
91900,oraec1-90
854552,oraec1-90
10100,oraec1-90
851426,oraec1-115
94920,oraec1-115
111940,oraec1-115
856674,oraec28-102
55130,oraec28-102
95620,oraec28-102
10050,oraec28-102
71400,oraec28-102
851622,oraec28-102
850833,oraec28-102
850787,oraec28-102
185810,oraec28-102
600030,oraec28-102
856673,oraec28-102
850836,oraec28-102
64360,oraec28-102
92560,oraec28-102
10050,oraec28-102
600030,oraec28-102
10050,oraec28-102
71400,oraec28-102
550021,oraec28-102
10090,oraec28-102
851809,oraec28-202
10050,oraec28-202
142990,oraec28-202
21881,oraec28-202
10050,oraec28-202
72470,oraec28-202
21881,oraec28-202
10050,oraec28-202
850836,oraec28-202
21881,oraec28-202
10050,oraec28-202
113560,oraec28-202
10050,oraec28-202
650007,oraec2-209
125510,oraec2-209
851173,oraec2-209
856480,oraec2-209
82760,oraec2-209
69040,oraec2-209
10050,oraec2-209
107520,oraec2-209
854522,oraec2-209
32820,oraec2-209
10050,oraec2-209
107520,oraec2-209
26870,oraec2-209
850787,oraec2-209
120070,oraec2-209
450272,oraec2-282
46050,oraec2-282
107520,oraec2-282
185980,oraec2-282
61570,oraec2-282
851517,oraec2-282
850787,oraec2-282
800043,oraec2-282
26870,oraec15-47
10050,oraec15-47
64360,oraec15-47
74460,oraec15-47
26870,oraec15-56
10050,oraec15-56
64360,oraec15-56
70450,oraec15-56
185810,oraec15-204
78870,oraec15-204
10050,oraec15-204
20050,oraec15-204
10110,oraec15-204
72,oraec15-204
10050,oraec15-204
21930,oraec15-204
10110,oraec15-204
851809,oraec15-296
10110,oraec15-296
127840,oraec15-296
500052,oraec15-296
64360,oraec15-296
550008,oraec15-296
10050,oraec15-296
50460,oraec15-296
600030,oraec15-296
10110,oraec15-296
139410,oraec15-296
21930,oraec15-296
10110,oraec15-296
185810,oraec12-121
170100,oraec12-121
78870,oraec12-121
10050,oraec12-121
851446,oraec12-121
851446,oraec12-121
851809,oraec12-121
26870,oraec12-121
116800,oraec12-121
851446,oraec12-121
851809,oraec12-121
64320,oraec12-121
54620,oraec12-121
10050,oraec213-35
64360,oraec213-35
170380,oraec213-35
21881,oraec409-94
10030,oraec409-94
64360,oraec409-94
54680,oraec409-94
90020,oraec987-6
49460,oraec987-6
81650,oraec987-6
854577,oraec987-6
38530,oraec987-6
100310,oraec987-6
400031,oraec987-6
400031,oraec987-6
106810,oraec987-6
66090,oraec987-6
95820,oraec987-6
92560,oraec1959-1
850787,oraec1959-1
851809,oraec1959-1
64360,oraec1959-1
62980,oraec1959-1
46710,oraec1959-1
168810,oraec1959-1
130360,oraec1959-1
110300,oraec1959-1
133780,oraec1959-1
10050,oraec1959-1
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
46050,oraec14-57
854577,oraec14-57
10050,oraec14-57
851449,oraec14-57
88040,oraec14-57
43530,oraec14-57
59920,oraec14-57
851449,oraec14-57
850117,oraec14-57
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
851711,oraec144-15
10030,oraec144-15
69590,oraec144-15
42370,oraec144-15
78870,oraec144-15
10110,oraec144-15
91900,oraec144-15
99060,oraec144-15
850814,oraec144-15
151470,oraec144-15
100310,oraec144-15
94920,oraec144-15
94920,oraec144-15
20030,oraec144-19
500004,oraec144-19
853267,oraec144-19
851446,oraec144-19
850317,oraec144-19
851711,oraec144-19
10030,oraec144-19
147350,oraec144-19
78870,oraec144-19
10110,oraec144-19
110300,oraec144-19
40950,oraec144-19
850814,oraec144-19
91900,oraec144-19
550021,oraec144-19
10110,oraec144-19
114840,oraec144-19
81660,oraec144-19
151470,oraec144-19
100310,oraec144-19
94920,oraec144-19
94920,oraec144-19
851809,oraec144-20
10030,oraec144-20
78870,oraec144-20
10110,oraec144-20
103300,oraec144-20
81660,oraec144-20
151470,oraec144-20
100310,oraec144-20
94920,oraec144-20
94920,oraec144-20
38050,oraec144-20
850581,oraec144-26
850814,oraec144-26
93,oraec144-26
850814,oraec144-26
216,oraec144-26
854542,oraec144-26
850814,oraec144-26
21881,oraec144-26
10030,oraec144-26
851711,oraec144-26
147350,oraec144-26
78870,oraec144-26
10110,oraec144-26
110300,oraec144-26
850814,oraec144-26
107520,oraec144-26
550021,oraec144-26
10110,oraec144-26
850814,oraec144-26
151470,oraec144-26
100310,oraec144-26
94920,oraec144-26
94920,oraec144-26
851711,oraec144-29
10030,oraec144-29
28170,oraec144-29
10110,oraec144-29
151470,oraec144-29
100310,oraec144-29
94920,oraec144-29
94920,oraec144-29
851427,oraec4-70
850416,oraec4-70
851429,oraec4-70
851678,oraec4-70
107520,oraec4-70
20100,oraec4-70
10050,oraec4-70
152830,oraec4-70
850814,oraec4-70
64750,oraec4-70
10050,oraec4-70
152830,oraec4-70
850814,oraec4-70
107520,oraec4-70
10050,oraec4-70
123140,oraec4-70
850794,oraec4-70
10050,oraec4-70
850787,oraec4-70
107500,oraec4-70
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
97200,oraec4-156
60920,oraec4-156
64360,oraec4-156
65300,oraec4-156
851809,oraec4-156
148520,oraec4-156
89340,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
98020,oraec4-156
148520,oraec4-156
64360,oraec4-156
854540,oraec4-156
172360,oraec4-156
855045,oraec4-156
94700,oraec4-156
10090,oraec4-156
21881,oraec4-158
39490,oraec4-158
64360,oraec4-158
89850,oraec4-158
64360,oraec4-158
10090,oraec4-158
107520,oraec4-158
851809,oraec4-158
78870,oraec4-158
10050,oraec4-158
131570,oraec53-29
850787,oraec53-29
174480,oraec53-29
854577,oraec53-29
10090,oraec53-29
64360,oraec53-29
58710,oraec53-29
10090,oraec53-29
69590,oraec53-29
64360,oraec53-29
80890,oraec53-29
170301,oraec53-29
31130,oraec53-29
855526,oraec53-29
30750,oraec53-29
108280,oraec53-29
131570,oraec53-29
170301,oraec53-29
121250,oraec112-29
21930,oraec112-29
140540,oraec112-29
10050,oraec112-29
78870,oraec112-29
10050,oraec112-29
114300,oraec112-29
81660,oraec112-29
92360,oraec112-29
850787,oraec112-29
851446,oraec112-29
24730,oraec112-29
851440,oraec112-98
851809,oraec112-98
10030,oraec112-98
134640,oraec112-98
64360,oraec112-98
114300,oraec112-98
21881,oraec112-98
22740,oraec112-98
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
851440,oraec192-101
851809,oraec192-101
10030,oraec192-101
134640,oraec192-101
64360,oraec192-101
114300,oraec192-101
21881,oraec192-101
120010,oraec192-101
10030,oraec192-101
61900,oraec192-101
64360,oraec192-101
22740,oraec192-101
46050,oraec577-3
10030,oraec577-3
101050,oraec577-3
149540,oraec577-3
107520,oraec577-3
10030,oraec577-3
858535,oraec577-3
64371,oraec577-3
153020,oraec577-3
107520,oraec577-3
107520,oraec577-3
31460,oraec1721-7
10030,oraec1721-7
10050,oraec1721-7
400458,oraec1721-7
851427,oraec3039-4
167790,oraec3039-4
851809,oraec3039-4
81660,oraec3039-4
64360,oraec3039-4
81,oraec3039-4
21881,oraec3039-4
104690,oraec3039-4
10050,oraec3039-4
107520,oraec3039-4
851711,oraec3039-4
26870,oraec3039-4
78870,oraec3039-4
10030,oraec3039-4
22160,oraec3039-4
185060,oraec3039-4
92850,oraec3039-4
62790,oraec3039-4
854514,oraec3039-4
850794,oraec3039-4
83680,oraec3039-4
81660,oraec3039-4
