id,sentence
851711,oraec33-47
10100,oraec33-47
78870,oraec33-47
10110,oraec33-47
78030,oraec33-47
64360,oraec33-47
851446,oraec33-47
99060,oraec33-47
64360,oraec33-47
185810,oraec33-47
400015,oraec33-47
21881,oraec33-47
10050,oraec33-47
107520,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
851446,oraec33-47
874928,oraec33-47
116761,oraec33-47
64360,oraec33-47
185810,oraec33-47
854836,oraec33-47
64360,oraec33-47
185810,oraec33-47
874955,oraec33-47
64360,oraec33-47
100310,oraec33-47
500879,oraec33-47
33030,oraec33-47
850831,oraec33-47
64440,oraec33-102
10110,oraec33-102
128360,oraec33-102
78870,oraec33-102
10110,oraec33-102
400015,oraec33-102
91900,oraec33-102
33040,oraec33-102
91900,oraec33-102
111230,oraec33-102
93290,oraec34-251
78870,oraec34-251
72650,oraec34-251
10110,oraec34-251
550034,oraec37-29
10110,oraec37-29
64360,oraec37-29
500005,oraec37-29
152600,oraec37-92
62030,oraec37-92
64360,oraec37-92
78870,oraec37-92
10090,oraec37-92
400614,oraec37-189
64360,oraec37-189
165450,oraec37-189
64360,oraec37-189
10110,oraec37-189
55210,oraec37-223
157160,oraec37-223
78870,oraec37-223
42370,oraec37-223
10110,oraec37-223
38530,oraec37-223
10100,oraec37-223
550034,oraec37-224
10110,oraec37-224
64360,oraec37-224
227,oraec37-224
550034,oraec37-230
10110,oraec37-230
400015,oraec37-230
81650,oraec37-230
10030,oraec37-230
851446,oraec37-230
500286,oraec37-230
851809,oraec37-230
44000,oraec37-230
142050,oraec37-230
74680,oraec37-230
38040,oraec37-230
107520,oraec37-230
40900,oraec37-230
10030,oraec37-230
550034,oraec37-232
10110,oraec37-232
400015,oraec37-232
81650,oraec37-232
10030,oraec37-232
851446,oraec37-232
851809,oraec37-232
70310,oraec37-232
64360,oraec37-232
151110,oraec37-232
10050,oraec37-232
130360,oraec37-232
170100,oraec37-232
107520,oraec37-232
69000,oraec37-232
10050,oraec37-232
550034,oraec37-235
10110,oraec37-235
400015,oraec37-235
851446,oraec37-235
859876,oraec37-235
21930,oraec37-235
91900,oraec37-235
10130,oraec37-235
851623,oraec37-235
30410,oraec37-235
92500,oraec37-235
10130,oraec37-235
550034,oraec37-240
10110,oraec37-240
550032,oraec37-246
10110,oraec37-246
858535,oraec37-246
38540,oraec37-246
550034,oraec37-247
10110,oraec37-247
400015,oraec37-247
859877,oraec37-247
550034,oraec37-251
10110,oraec37-251
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
128700,oraec99-33
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
137250,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
60310,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
10050,oraec117-13
119600,oraec117-13
854573,oraec117-13
64360,oraec117-13
110860,oraec117-13
119600,oraec117-13
122190,oraec117-13
64360,oraec117-13
96220,oraec117-13
10050,oraec117-55
91900,oraec117-55
81110,oraec117-55
110540,oraec117-55
119600,oraec117-55
126200,oraec117-55
170100,oraec117-55
64360,oraec117-55
27040,oraec117-55
850787,oraec117-55
151110,oraec117-55
850833,oraec238-1
58710,oraec238-1
67770,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
850833,oraec238-1
64360,oraec238-1
850833,oraec238-1
10110,oraec238-1
116761,oraec238-1
10110,oraec238-1
61900,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
854553,oraec238-1
10110,oraec238-1
158120,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
10050,oraec430-14
119600,oraec430-14
854573,oraec430-14
64360,oraec430-14
102120,oraec430-14
119600,oraec430-14
122190,oraec430-14
64360,oraec430-14
96220,oraec430-14
10050,oraec430-62
64360,oraec430-62
80890,oraec430-62
110560,oraec430-62
119600,oraec430-62
126200,oraec430-62
10100,oraec430-62
64360,oraec430-62
27040,oraec430-62
850787,oraec430-62
151110,oraec430-62
851711,oraec642-5
10050,oraec642-5
152750,oraec642-5
107520,oraec642-5
156060,oraec642-5
10110,oraec642-5
854573,oraec642-42
81660,oraec642-42
107520,oraec642-42
854584,oraec642-42
854638,oraec642-42
10110,oraec642-42
850796,oraec642-42
400015,oraec642-42
64360,oraec642-42
10050,oraec642-42
850801,oraec642-42
178000,oraec642-42
850796,oraec858-3
851446,oraec858-3
89850,oraec858-3
107520,oraec858-3
58780,oraec858-3
107520,oraec858-3
854540,oraec858-3
851173,oraec858-3
158990,oraec858-3
500004,oraec858-3
21881,oraec858-3
10050,oraec858-3
107520,oraec858-3
10050,oraec858-3
10050,oraec1645-15
119600,oraec1645-15
854573,oraec1645-15
64360,oraec1645-15
102120,oraec1645-15
119600,oraec1645-15
122080,oraec1645-15
81660,oraec1645-15
64360,oraec1645-15
96220,oraec1645-15
10050,oraec2370-3
854543,oraec2370-3
850814,oraec2370-3
60920,oraec2370-3
64360,oraec2370-3
500006,oraec2370-3
10110,oraec2370-7
852220,oraec2370-7
64360,oraec2370-7
58710,oraec2370-7
43790,oraec2370-7
69590,oraec2370-7
64360,oraec2370-7
45750,oraec2370-7
10110,oraec2370-7
854584,oraec3474-1
400015,oraec3474-1
116761,oraec3474-1
10050,oraec3474-1
64360,oraec3474-1
227,oraec3474-1
20570,oraec3474-1
850787,oraec3474-1
58710,oraec3474-1
26660,oraec3474-1
49461,oraec3474-1
185810,oraec3474-1
10050,oraec3474-1
854522,oraec3474-2
107520,oraec3474-2
10110,oraec3474-2
400015,oraec3474-2
64360,oraec3474-2
10050,oraec3474-2
33040,oraec3474-2
64360,oraec3474-2
114840,oraec3474-2
10110,oraec3474-2
550034,oraec3474-2
10110,oraec3474-3
854543,oraec3474-3
850814,oraec3474-3
62420,oraec3474-3
10110,oraec3474-3
854543,oraec3474-3
850814,oraec3474-3
850801,oraec3474-3
178000,oraec3474-3
114740,oraec3474-3
64360,oraec3474-3
550228,oraec3474-3
854584,oraec3724-1
400015,oraec3724-1
116761,oraec3724-1
10050,oraec3724-1
64360,oraec3724-1
227,oraec3724-1
20570,oraec3724-1
850787,oraec3724-1
58710,oraec3724-1
26660,oraec3724-1
49460,oraec3724-1
854512,oraec3724-1
120010,oraec3724-1
185810,oraec3724-1
10050,oraec3724-1
854522,oraec3724-2
107510,oraec3724-2
10110,oraec3724-2
64360,oraec3724-2
500006,oraec3724-2
141250,oraec3724-2
168970,oraec3724-2
65300,oraec3724-2
60920,oraec3724-2
10050,oraec3724-2
10050,oraec3724-5
38530,oraec3724-5
95820,oraec3724-5
102060,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
106750,oraec3724-5
98720,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
52840,oraec3724-5
22850,oraec3724-5
145960,oraec3724-5
129490,oraec3724-5
52840,oraec3724-5
58670,oraec3724-5
87240,oraec3724-5
854584,oraec3724-5
129490,oraec3724-5
26660,oraec3724-5
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
46050,oraec5619-1
851623,oraec5619-1
131180,oraec5619-1
107520,oraec5619-1
167900,oraec5619-1
650007,oraec1140-7
104690,oraec1140-7
10050,oraec1140-7
21881,oraec1140-7
23290,oraec1140-7
10050,oraec1140-7
95940,oraec1140-7
854577,oraec1140-7
851961,oraec1140-7
35740,oraec1140-7
10050,oraec1140-7
107520,oraec1140-7
101930,oraec1140-7
70420,oraec1140-7
850787,oraec1140-7
32820,oraec1140-7
10050,oraec1140-7
854788,oraec1140-7
108540,oraec1140-7
854023,oraec1140-7
107520,oraec1140-7
851809,oraec1140-7
78870,oraec1140-7
10050,oraec1140-7
99940,oraec1140-7
850796,oraec1140-7
227,oraec1140-7
850787,oraec1140-7
58710,oraec1140-7
93290,oraec1140-7
107520,oraec1140-7
64360,oraec1140-7
10090,oraec1140-7
154080,oraec22-28
10090,oraec22-28
851517,oraec22-28
107520,oraec22-28
851711,oraec22-28
78870,oraec22-28
10090,oraec22-28
63640,oraec22-28
850796,oraec22-28
227,oraec22-28
400015,oraec22-28
64360,oraec22-28
10050,oraec22-28
60430,oraec35-44
550035,oraec35-44
851446,oraec35-44
174480,oraec35-44
78870,oraec35-44
63920,oraec35-44
10070,oraec35-44
38530,oraec35-44
108020,oraec35-44
10050,oraec35-44
78870,oraec35-44
10100,oraec35-44
400015,oraec35-220
64360,oraec35-220
107670,oraec35-220
28250,oraec35-220
851169,oraec35-220
107520,oraec35-220
83520,oraec35-220
10050,oraec35-220
178750,oraec35-243
78870,oraec35-243
10110,oraec35-243
49460,oraec35-243
40480,oraec35-243
850787,oraec35-243
58710,oraec35-243
10110,oraec35-243
850796,oraec35-243
400015,oraec35-243
64360,oraec35-243
10090,oraec35-243
171340,oraec35-243
851809,oraec35-249
86570,oraec35-249
850787,oraec35-249
40480,oraec35-249
10110,oraec35-249
64360,oraec35-249
88040,oraec35-249
64360,oraec35-249
54240,oraec35-249
850796,oraec35-249
93780,oraec35-249
33040,oraec35-249
64360,oraec35-249
111230,oraec35-249
21881,oraec35-285
851711,oraec35-285
109250,oraec35-285
64360,oraec35-285
103500,oraec35-285
78870,oraec35-285
600505,oraec35-285
40480,oraec35-285
850787,oraec35-285
82220,oraec35-285
64360,oraec35-285
10050,oraec35-285
111230,oraec35-285
10050,oraec35-285
181400,oraec35-285
91900,oraec35-285
86570,oraec35-285
858535,oraec58-1
130840,oraec58-1
400015,oraec58-1
90260,oraec58-1
500388,oraec58-1
65300,oraec58-1
46050,oraec58-1
10050,oraec58-1
64360,oraec58-1
88090,oraec58-1
64440,oraec58-187
10110,oraec58-187
44000,oraec58-187
10030,oraec58-187
46320,oraec58-187
10030,oraec58-187
78870,oraec58-187
10100,oraec58-187
119600,oraec296-128
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
850836,oraec296-128
851887,oraec296-128
107520,oraec296-128
39920,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
99060,oraec296-128
81660,oraec296-128
64360,oraec296-128
40480,oraec296-128
850787,oraec296-128
93,oraec296-128
850814,oraec296-128
850787,oraec296-128
99060,oraec296-128
851711,oraec911-8
169650,oraec911-8
10050,oraec911-8
400015,oraec911-8
600375,oraec911-8
64360,oraec911-8
71380,oraec911-8
64360,oraec911-8
500303,oraec911-8
64360,oraec911-8
22850,oraec911-8
99060,oraec911-8
550034,oraec911-8
851622,oraec6-801
850814,oraec6-801
99960,oraec6-801
851809,oraec6-801
125600,oraec6-801
107520,oraec6-801
854529,oraec6-801
91900,oraec6-801
52090,oraec6-801
854529,oraec6-801
850796,oraec6-801
400015,oraec6-801
78870,oraec6-801
854573,oraec6-801
168970,oraec113-33
172070,oraec113-33
170480,oraec113-33
850796,oraec113-33
400101,oraec113-33
107520,oraec113-33
185810,oraec113-33
78870,oraec113-33
400015,oraec113-33
64360,oraec113-33
10050,oraec113-33
31130,oraec113-38
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
93320,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
400015,oraec381-2
64360,oraec381-2
107670,oraec381-2
78870,oraec381-2
72650,oraec381-2
10050,oraec381-2
88060,oraec381-2
600505,oraec381-2
126020,oraec381-2
400876,oraec381-2
10050,oraec564-12
64360,oraec564-12
227,oraec564-12
93320,oraec564-12
91900,oraec564-12
150560,oraec564-12
132870,oraec564-12
10050,oraec564-12
81660,oraec564-12
88060,oraec564-12
600505,oraec564-12
126020,oraec564-12
400876,oraec564-12
851711,oraec564-12
38540,oraec564-12
185810,oraec564-12
78870,oraec564-12
10050,oraec564-12
400015,oraec564-12
550066,oraec564-12
62420,oraec564-12
10050,oraec564-12
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
64380,oraec746-10
32820,oraec746-10
500004,oraec746-10
550228,oraec746-10
400869,oraec746-10
851552,oraec746-10
851677,oraec746-10
851182,oraec746-10
64360,oraec746-10
88040,oraec746-10
21881,oraec746-10
10110,oraec746-10
107520,oraec746-10
64850,oraec746-10
850796,oraec746-10
400015,oraec746-10
93320,oraec746-10
851446,oraec746-10
859594,oraec746-10
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
114740,oraec2150-4
104690,oraec2150-4
10050,oraec2150-4
850796,oraec2150-4
400015,oraec2150-4
157160,oraec2150-4
10050,oraec2150-4
124740,oraec2150-4
850787,oraec2150-4
32820,oraec2150-4
10050,oraec2150-4
71660,oraec2150-4
110360,oraec3097-5
168970,oraec3097-5
850796,oraec3097-5
33080,oraec3097-5
62420,oraec3097-5
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
93320,oraec5007-1
851440,oraec5007-2
104690,oraec5007-2
10050,oraec5007-2
550118,oraec5007-2
107520,oraec5007-2
850796,oraec5007-2
400015,oraec5007-2
107520,oraec5007-2
111230,oraec5007-2
850796,oraec5007-2
859573,oraec5007-2
107520,oraec5007-2
851809,oraec5007-2
103500,oraec5007-2
41011,oraec5007-2
47300,oraec5007-2
850787,oraec5007-2
32820,oraec5007-2
10050,oraec5007-2
400015,oraec5007-2
64360,oraec5007-2
22850,oraec5007-2
851200,oraec906-4
10030,oraec906-4
107520,oraec906-4
185810,oraec906-4
78870,oraec906-4
70002,oraec906-4
64360,oraec906-4
550021,oraec906-4
10050,oraec906-4
550021,oraec906-4
10050,oraec906-4
111230,oraec906-4
78870,oraec906-4
852471,oraec906-4
90260,oraec906-4
81650,oraec906-4
852596,oraec906-4
400004,oraec906-4
852689,oraec906-4
850953,oraec989-4
851200,oraec989-4
107520,oraec989-4
185810,oraec989-4
78870,oraec989-4
70002,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
500193,oraec989-4
78870,oraec989-4
62980,oraec989-4
851623,oraec989-4
81650,oraec989-4
859891,oraec989-4
851446,oraec1525-6
152750,oraec1525-6
64360,oraec1525-6
227,oraec1525-6
10050,oraec1525-6
55500,oraec1840-4
851446,oraec1840-4
152750,oraec1840-4
64630,oraec1840-4
550021,oraec1840-4
10050,oraec1840-4
41340,oraec1840-4
10030,oraec1840-4
107510,oraec2064-3
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
141250,oraec2064-3
168970,oraec2064-3
64360,oraec2064-3
83520,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
33080,oraec2064-3
850787,oraec2064-3
106750,oraec2064-3
93540,oraec2064-3
165680,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
851201,oraec2064-4
850796,oraec2064-4
159670,oraec2064-4
850787,oraec2064-4
32820,oraec2064-4
10110,oraec2064-4
400015,oraec2064-4
89850,oraec2064-4
107520,oraec2064-4
64360,oraec2064-4
107670,oraec2064-4
147910,oraec2064-4
10110,oraec2064-4
107520,oraec2064-4
41180,oraec2064-4
64360,oraec2064-4
854566,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
152670,oraec2064-4
64360,oraec2064-4
854638,oraec2064-4
10110,oraec2064-4
46050,oraec51-107
851446,oraec51-107
850317,oraec51-107
107520,oraec51-107
21881,oraec51-107
10030,oraec51-107
107520,oraec51-107
45640,oraec51-107
850800,oraec51-107
10110,oraec51-107
64750,oraec51-107
10050,oraec51-107
600030,oraec51-107
10050,oraec51-107
851711,oraec51-107
851446,oraec51-107
42120,oraec51-107
78870,oraec51-107
851446,oraec51-107
500312,oraec51-107
58870,oraec51-107
851961,oraec51-107
21881,oraec51-107
10030,oraec51-107
91900,oraec51-107
858535,oraec51-107
600056,oraec51-107
10110,oraec51-107
854573,oraec51-110
600235,oraec51-110
99060,oraec51-110
858535,oraec51-110
21881,oraec51-110
851446,oraec51-110
70002,oraec51-110
107520,oraec51-110
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
10110,oraec355-13
119600,oraec355-13
854573,oraec355-13
64360,oraec355-13
102120,oraec355-13
119600,oraec355-13
122190,oraec355-13
64360,oraec355-13
96220,oraec355-13
10110,oraec355-55
64360,oraec355-55
80890,oraec355-55
110360,oraec355-55
119600,oraec355-55
126200,oraec355-55
170100,oraec355-55
64360,oraec355-55
95680,oraec355-55
550034,oraec355-55
10050,oraec431-13
119600,oraec431-13
854573,oraec431-13
64360,oraec431-13
102120,oraec431-13
119600,oraec431-13
122190,oraec431-13
64360,oraec431-13
96220,oraec431-13
10110,oraec431-55
64360,oraec431-55
80890,oraec431-55
110360,oraec431-55
119600,oraec431-55
126200,oraec431-55
170100,oraec431-55
64360,oraec431-55
95680,oraec431-55
550034,oraec431-55
850317,oraec931-19
111230,oraec931-19
10050,oraec931-19
182830,oraec931-19
10050,oraec931-19
154340,oraec931-19
10110,oraec931-19
152670,oraec931-19
55500,oraec931-19
45750,oraec931-19
10110,oraec931-19
851446,oraec1219-6
152750,oraec1219-6
64360,oraec1219-6
227,oraec1219-6
10050,oraec1219-6
851446,oraec2027-3
152750,oraec2027-3
858535,oraec2027-3
55500,oraec2027-3
851203,oraec2027-3
107520,oraec2027-3
55500,oraec3038-3
851446,oraec3038-3
152750,oraec3038-3
64630,oraec3038-3
10050,oraec3038-3
21881,oraec3038-3
854530,oraec3038-3
78870,oraec3038-3
10050,oraec3038-3
851446,oraec3038-3
102190,oraec3038-3
21881,oraec3038-3
10050,oraec3038-3
64360,oraec3038-3
60020,oraec3038-3
64360,oraec3038-3
501077,oraec3038-3
851809,oraec344-10
10050,oraec344-10
167920,oraec344-10
64360,oraec344-10
53820,oraec344-10
850796,oraec344-10
89850,oraec344-10
152750,oraec344-10
107520,oraec344-10
854529,oraec344-10
10050,oraec344-10
854584,oraec830-1
853481,oraec830-1
116761,oraec830-1
10050,oraec830-1
64360,oraec830-1
227,oraec830-1
20570,oraec830-1
91900,oraec830-1
854514,oraec830-1
854573,oraec830-1
81660,oraec830-1
64360,oraec830-1
854638,oraec830-1
10050,oraec830-1
21881,oraec830-1
10050,oraec830-1
107520,oraec830-1
114740,oraec830-1
107520,oraec830-1
171340,oraec830-1
850953,oraec1466-6
851200,oraec1466-6
107520,oraec1466-6
185810,oraec1466-6
78870,oraec1466-6
853481,oraec1466-6
21881,oraec1466-6
10050,oraec1466-6
107520,oraec1466-6
111230,oraec1466-6
90260,oraec1466-6
81660,oraec1466-6
89850,oraec1466-6
64360,oraec1466-6
129790,oraec1466-6
10030,oraec1466-6
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
109250,oraec1131-1
64360,oraec1131-1
103500,oraec1131-1
104440,oraec1131-1
64360,oraec1131-1
94920,oraec1131-1
181400,oraec1131-1
64360,oraec1131-1
88090,oraec1131-1
33080,oraec1131-1
21881,oraec1131-1
170100,oraec1131-1
64360,oraec1131-1
169110,oraec1131-1
851200,oraec725-2
107520,oraec725-2
185810,oraec725-2
78870,oraec725-2
851446,oraec725-2
70002,oraec725-2
21881,oraec725-2
10050,oraec725-2
111230,oraec725-2
851706,oraec725-2
851676,oraec725-2
10110,oraec725-2
851706,oraec725-2
38530,oraec725-2
10110,oraec725-2
851706,oraec725-2
95000,oraec725-2
10110,oraec725-2
93320,oraec725-2
10050,oraec778-5
119600,oraec778-5
854573,oraec778-5
64360,oraec778-5
102120,oraec778-5
