id,sentence
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
550055,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
500024,oraec261-4
10110,oraec261-4
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
90360,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
40480,oraec269-2
158990,oraec269-2
20390,oraec269-2
550034,oraec269-2
93320,oraec269-2
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
40480,oraec324-2
158990,oraec324-2
20390,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
40480,oraec370-2
158990,oraec370-2
20390,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
119600,oraec370-13
855159,oraec370-13
42680,oraec370-13
400101,oraec370-13
42290,oraec370-13
21881,oraec370-13
21881,oraec370-13
10110,oraec370-13
851711,oraec370-13
21930,oraec370-13
10050,oraec370-13
91900,oraec370-13
105780,oraec370-13
177830,oraec370-13
29840,oraec370-13
10070,oraec370-13
851525,oraec370-13
713536,oraec370-13
400645,oraec370-13
851525,oraec370-13
10050,oraec370-13
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
851200,oraec411-2
185810,oraec411-2
78870,oraec411-2
851623,oraec411-2
90260,oraec411-2
850787,oraec411-2
851446,oraec411-2
854573,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
550035,oraec411-2
40480,oraec411-2
161060,oraec411-2
20390,oraec411-2
550034,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
109800,oraec411-2
161060,oraec411-2
851706,oraec411-2
21930,oraec411-2
10030,oraec411-2
600030,oraec411-2
10030,oraec411-2
854514,oraec411-2
161180,oraec411-2
64360,oraec411-2
10130,oraec411-2
93320,oraec411-2
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
500002,oraec424-27
78870,oraec424-27
94590,oraec424-27
119620,oraec424-27
400546,oraec424-27
78870,oraec424-27
81650,oraec424-27
10070,oraec424-27
851427,oraec424-33
851661,oraec424-33
855553,oraec424-33
46050,oraec424-33
177830,oraec424-33
500053,oraec424-33
10070,oraec424-33
21881,oraec424-33
90020,oraec424-33
851446,oraec424-33
89850,oraec424-33
851711,oraec424-33
21881,oraec424-33
10050,oraec424-33
95620,oraec424-33
600043,oraec424-33
101880,oraec424-33
21881,oraec424-33
10050,oraec424-33
64360,oraec424-33
94530,oraec424-33
21881,oraec424-33
77640,oraec424-33
147350,oraec424-33
550021,oraec424-33
10050,oraec424-33
32820,oraec424-33
129490,oraec424-33
29840,oraec424-33
10110,oraec424-33
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
127770,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
24640,oraec517-6
851200,oraec649-1
185810,oraec649-1
78870,oraec649-1
853481,oraec649-1
21881,oraec649-1
10050,oraec649-1
854500,oraec649-1
111230,oraec649-1
851706,oraec649-1
78870,oraec649-1
10110,oraec649-1
550035,oraec649-1
40480,oraec649-1
158990,oraec649-1
20390,oraec649-1
550034,oraec649-1
109800,oraec649-1
161100,oraec649-1
64750,oraec649-1
26060,oraec649-1
550021,oraec649-1
10110,oraec649-1
81650,oraec649-1
93320,oraec649-1
70011,oraec649-1
55500,oraec649-7
64360,oraec649-7
138920,oraec649-7
851809,oraec649-7
157160,oraec649-7
160150,oraec649-7
78870,oraec649-7
400101,oraec649-7
81660,oraec649-7
70011,oraec649-7
119600,oraec649-8
185810,oraec649-8
42370,oraec649-8
78870,oraec649-8
550021,oraec649-8
10050,oraec649-8
136230,oraec649-8
90120,oraec649-8
854512,oraec649-8
91900,oraec649-8
10030,oraec649-8
185810,oraec649-14
81660,oraec649-14
38530,oraec649-14
167750,oraec649-14
855159,oraec649-14
164200,oraec649-14
10110,oraec649-14
600207,oraec649-14
850787,oraec649-14
43010,oraec649-14
78030,oraec649-14
851809,oraec649-14
701641,oraec649-14
550021,oraec649-14
10110,oraec649-14
136230,oraec649-14
851623,oraec649-14
851809,oraec649-14
10110,oraec649-14
851200,oraec752-2
185810,oraec752-2
78870,oraec752-2
70002,oraec752-2
158990,oraec752-2
20390,oraec752-2
851706,oraec752-2
78870,oraec752-2
10110,oraec752-2
600030,oraec752-20
10110,oraec752-20
91900,oraec752-20
851711,oraec752-20
854514,oraec752-20
170100,oraec752-20
600043,oraec752-20
183720,oraec752-20
64360,oraec752-20
147240,oraec752-20
91410,oraec752-20
600030,oraec752-20
10110,oraec752-20
91900,oraec752-20
851711,oraec752-20
26870,oraec752-20
147350,oraec752-20
78870,oraec752-20
10030,oraec752-20
21881,oraec758-17
851623,oraec758-17
180380,oraec758-17
851662,oraec758-17
37490,oraec758-17
401218,oraec758-17
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
21881,oraec794-9
10050,oraec794-9
33560,oraec794-9
10030,oraec794-9
91900,oraec794-9
550021,oraec794-9
10030,oraec794-9
600056,oraec794-9
58130,oraec794-9
64750,oraec794-9
550021,oraec794-9
10030,oraec794-9
108310,oraec794-9
600050,oraec794-14
154340,oraec794-14
91900,oraec794-14
851809,oraec794-14
58140,oraec794-14
91900,oraec794-14
42370,oraec794-14
600030,oraec794-14
10030,oraec794-14
167210,oraec794-14
10050,oraec794-14
78870,oraec794-14
10110,oraec794-14
64360,oraec794-14
58130,oraec794-14
158990,oraec880-2
20390,oraec880-2
550034,oraec880-2
109800,oraec880-2
161100,oraec880-2
64750,oraec880-2
851446,oraec880-2
400043,oraec880-2
550021,oraec880-2
10110,oraec880-2
81650,oraec880-2
600030,oraec880-2
853501,oraec880-2
600410,oraec880-2
400004,oraec880-2
600465,oraec880-2
400004,oraec880-2
853144,oraec880-2
26870,oraec880-2
10110,oraec880-2
21881,oraec880-2
10110,oraec880-2
52090,oraec880-2
600030,oraec880-2
10070,oraec880-2
854514,oraec880-2
161180,oraec880-2
64360,oraec880-2
10110,oraec880-2
93320,oraec880-2
70011,oraec880-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
850953,oraec1108-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
107800,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
854500,oraec1108-2
111230,oraec1108-2
78870,oraec1108-2
123590,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
81,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
550035,oraec1108-2
40480,oraec1108-2
158990,oraec1108-2
20390,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
851200,oraec1196-2
185810,oraec1196-2
78870,oraec1196-2
853701,oraec1196-2
851623,oraec1196-2
90260,oraec1196-2
850787,oraec1196-2
851446,oraec1196-2
854573,oraec1196-2
89850,oraec1196-2
851200,oraec1196-2
64360,oraec1196-2
10050,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
550035,oraec1196-2
40480,oraec1196-2
158990,oraec1196-2
20390,oraec1196-2
550034,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
109800,oraec1196-2
161100,oraec1196-2
64750,oraec1196-2
90260,oraec1196-2
94530,oraec1196-2
93320,oraec1196-2
70011,oraec1196-2
851200,oraec1318-2
185810,oraec1318-2
78870,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
69030,oraec1318-2
118720,oraec1318-2
90260,oraec1318-2
81660,oraec1318-2
43350,oraec1318-2
851706,oraec1318-2
78870,oraec1318-2
10110,oraec1318-2
550035,oraec1318-2
40480,oraec1318-2
20390,oraec1318-2
450158,oraec1318-2
550034,oraec1318-2
109800,oraec1318-2
161100,oraec1318-2
64750,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
550021,oraec1318-2
10110,oraec1318-2
81650,oraec1318-2
550034,oraec1318-2
93320,oraec1318-2
851200,oraec1318-2
185810,oraec1318-2
78870,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
69030,oraec1318-2
118720,oraec1318-2
90260,oraec1318-2
81660,oraec1318-2
43350,oraec1318-2
851706,oraec1318-2
78870,oraec1318-2
10110,oraec1318-2
550035,oraec1318-2
40480,oraec1318-2
450158,oraec1318-2
20390,oraec1318-2
550034,oraec1318-2
109800,oraec1318-2
161100,oraec1318-2
64750,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
550021,oraec1318-2
10110,oraec1318-2
81650,oraec1318-2
550034,oraec1318-2
93320,oraec1318-2
851200,oraec1792-2
185810,oraec1792-2
78870,oraec1792-2
90260,oraec1792-2
81660,oraec1792-2
90280,oraec1792-2
81660,oraec1792-2
89850,oraec1792-2
854546,oraec1792-2
107520,oraec1792-2
42370,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
550035,oraec1792-2
40480,oraec1792-2
158990,oraec1792-2
20390,oraec1792-2
550034,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
109800,oraec1792-2
64750,oraec1792-2
90260,oraec1792-2
94530,oraec1792-2
93320,oraec1792-2
70011,oraec1792-2
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
