id,sentence
31610,oraec7-403
850836,oraec7-403
40610,oraec7-403
850833,oraec7-516
64360,oraec7-516
160170,oraec7-516
50980,oraec7-516
38530,oraec50-20
10030,oraec50-20
64360,oraec50-20
133440,oraec50-20
852141,oraec50-20
850787,oraec50-20
26870,oraec50-20
10030,oraec50-20
38530,oraec50-40
10070,oraec50-40
64360,oraec50-40
105850,oraec50-40
851809,oraec50-48
10070,oraec50-48
154850,oraec50-48
10070,oraec50-48
854513,oraec50-70
10070,oraec50-70
21940,oraec50-70
854506,oraec50-70
78870,oraec50-70
10110,oraec50-70
48130,oraec50-93
10030,oraec50-93
107520,oraec50-93
40890,oraec50-93
78870,oraec50-93
89850,oraec50-93
64360,oraec50-93
151110,oraec50-93
21881,oraec64-66
125010,oraec64-66
185810,oraec64-66
10050,oraec64-66
126200,oraec64-66
10030,oraec64-66
21881,oraec64-68
125010,oraec64-68
185810,oraec64-68
10050,oraec64-68
500010,oraec64-68
10030,oraec64-68
851427,oraec64-101
146610,oraec64-101
10110,oraec64-101
96620,oraec64-101
64360,oraec64-101
141480,oraec64-101
851711,oraec64-101
78870,oraec64-101
10110,oraec64-101
147350,oraec64-101
90260,oraec64-101
91900,oraec64-101
47271,oraec64-101
25170,oraec64-101
10110,oraec64-101
49,oraec64-101
400101,oraec64-133
851517,oraec64-133
115990,oraec64-133
10100,oraec64-133
22030,oraec64-147
150560,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
650039,oraec64-147
851706,oraec64-147
95620,oraec64-147
10030,oraec64-147
147350,oraec64-147
91900,oraec64-147
858535,oraec64-147
10050,oraec64-147
64360,oraec64-147
177110,oraec64-147
854591,oraec64-147
10050,oraec64-147
21881,oraec64-149
81650,oraec64-149
30750,oraec64-149
107520,oraec64-149
30750,oraec64-149
10050,oraec64-149
102060,oraec64-167
129490,oraec64-167
91900,oraec64-167
132900,oraec64-167
81660,oraec64-167
91900,oraec64-167
116270,oraec64-167
58790,oraec64-167
150560,oraec64-167
851809,oraec64-180
129490,oraec64-180
854489,oraec64-180
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
850806,oraec64-190
854519,oraec64-190
55110,oraec64-190
851809,oraec64-190
147350,oraec64-190
86570,oraec105-90
851517,oraec105-90
167790,oraec105-90
46050,oraec105-90
851427,oraec105-92
61370,oraec105-92
147350,oraec105-92
851961,oraec105-92
851809,oraec105-92
21990,oraec105-92
46050,oraec105-92
10050,oraec105-92
850796,oraec105-92
90260,oraec105-92
50030,oraec105-92
850796,oraec105-92
852707,oraec105-92
141690,oraec105-197
851517,oraec105-197
162430,oraec105-197
550034,oraec105-197
94920,oraec105-197
131460,oraec105-197
21930,oraec116-19
10130,oraec116-19
858535,oraec116-33
10030,oraec116-33
64360,oraec116-33
10030,oraec116-33
107520,oraec116-33
55110,oraec116-33
858535,oraec116-33
10030,oraec116-33
31080,oraec116-52
850787,oraec116-52
855586,oraec116-52
850787,oraec116-52
500410,oraec116-52
31080,oraec116-53
850787,oraec116-53
855585,oraec116-53
850787,oraec116-53
30890,oraec116-53
851426,oraec116-86
21881,oraec116-86
10030,oraec116-86
172720,oraec116-86
64360,oraec116-86
854304,oraec116-86
143540,oraec116-208
91900,oraec116-208
55110,oraec116-208
59880,oraec116-208
167210,oraec116-208
10050,oraec116-208
127770,oraec116-208
851437,oraec125-5
400267,oraec125-5
162230,oraec125-5
851517,oraec125-5
78870,oraec125-5
55110,oraec125-5
89850,oraec125-5
10050,oraec125-5
168,oraec125-5
64360,oraec125-5
69000,oraec125-5
157940,oraec125-5
64360,oraec125-5
121200,oraec125-5
63970,oraec125-81
34410,oraec125-81
851517,oraec125-81
26030,oraec125-81
10050,oraec125-81
129490,oraec125-81
141690,oraec125-110
851517,oraec125-110
162430,oraec125-110
550034,oraec125-110
94920,oraec125-110
131460,oraec125-110
64360,oraec178-20
117390,oraec178-20
10100,oraec178-20
60920,oraec178-20
10050,oraec178-20
24640,oraec178-20
64360,oraec178-20
92560,oraec178-20
24640,oraec178-20
64360,oraec178-20
117390,oraec178-20
10100,oraec178-20
60920,oraec178-20
10050,oraec178-20
64360,oraec178-20
92560,oraec178-20
55130,oraec215-137
185810,oraec215-137
10050,oraec215-137
851711,oraec235-13
10030,oraec235-13
78870,oraec235-13
10050,oraec235-13
34360,oraec235-13
10030,oraec235-13
107520,oraec235-13
142050,oraec235-13
109010,oraec235-13
850806,oraec235-40
23640,oraec235-40
170100,oraec235-40
123940,oraec267-63
133440,oraec267-63
850796,oraec267-63
58940,oraec267-63
107520,oraec267-63
854546,oraec267-63
91900,oraec267-63
10090,oraec267-63
400042,oraec267-63
41050,oraec267-63
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
63460,oraec408-83
851173,oraec408-83
91900,oraec408-83
154340,oraec408-83
91900,oraec408-83
851622,oraec408-83
62500,oraec408-83
91900,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
854081,oraec408-83
851711,oraec482-12
10050,oraec482-12
850238,oraec482-12
168810,oraec482-12
110300,oraec482-12
30410,oraec482-12
107,oraec482-12
156950,oraec482-12
71170,oraec482-12
138670,oraec482-12
72840,oraec482-12
30750,oraec482-12
81660,oraec482-12
550034,oraec482-12
400114,oraec482-12
38530,oraec482-12
90260,oraec482-12
10090,oraec482-12
78870,oraec482-12
162870,oraec482-12
850787,oraec482-12
123130,oraec482-12
850787,oraec482-12
104690,oraec482-12
10050,oraec482-12
600108,oraec482-12
851809,oraec777-5
162430,oraec777-5
851961,oraec777-5
854546,oraec777-5
550055,oraec1551-27
400076,oraec1551-27
78870,oraec1551-27
81650,oraec1551-27
10050,oraec1551-27
105480,oraec1551-27
850787,oraec1551-27
46430,oraec1551-27
10050,oraec1551-27
71080,oraec1620-16
10110,oraec1620-16
138150,oraec1625-4
10050,oraec1625-4
850800,oraec1625-4
90260,oraec1625-4
154340,oraec1625-4
10050,oraec1625-4
850800,oraec1625-4
182390,oraec1625-4
91900,oraec5519-10
183480,oraec5519-10
10110,oraec5519-10
73740,oraec554-3
10110,oraec554-3
91900,oraec554-3
854557,oraec554-3
500005,oraec554-3
91900,oraec554-3
55110,oraec554-3
51970,oraec554-3
32820,oraec554-3
10110,oraec554-3
851809,oraec554-3
152300,oraec554-3
10110,oraec554-3
111230,oraec554-37
10110,oraec554-37
105900,oraec554-38
10110,oraec554-38
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
167210,oraec67-131
10050,oraec67-131
52840,oraec67-131
850787,oraec67-131
400015,oraec67-131
40111,oraec67-132
104230,oraec67-132
400645,oraec67-132
400645,oraec67-132
62920,oraec76-144
66270,oraec76-144
10110,oraec76-144
109250,oraec130-36
851517,oraec130-36
851449,oraec130-36
850814,oraec130-36
91900,oraec130-36
10050,oraec130-36
64360,oraec130-36
30750,oraec130-36
851455,oraec130-36
30750,oraec130-36
10090,oraec130-36
78870,oraec130-36
53430,oraec130-36
91900,oraec130-36
46420,oraec130-36
99060,oraec130-36
600023,oraec130-39
851517,oraec130-39
123940,oraec130-39
850802,oraec130-39
46420,oraec130-39
850787,oraec130-39
142780,oraec130-39
131530,oraec130-39
21930,oraec130-39
24640,oraec130-39
64360,oraec130-39
66740,oraec130-39
600023,oraec130-39
851517,oraec130-39
123940,oraec130-39
24640,oraec130-39
850802,oraec130-39
46420,oraec130-39
850787,oraec130-39
142780,oraec130-39
131530,oraec130-39
21930,oraec130-39
64360,oraec130-39
66740,oraec130-39
20030,oraec130-59
98510,oraec130-59
136880,oraec130-59
152880,oraec130-59
203,oraec130-59
851706,oraec130-59
78870,oraec130-59
10030,oraec130-59
42490,oraec130-59
550034,oraec130-59
91900,oraec130-59
131200,oraec130-59
854583,oraec130-59
851809,oraec130-59
107520,oraec130-59
89850,oraec130-59
64360,oraec130-59
856733,oraec130-59
91900,oraec130-59
127330,oraec130-59
129490,oraec130-59
89850,oraec130-59
93200,oraec130-59
103960,oraec130-88
28250,oraec130-88
10030,oraec130-88
91900,oraec130-88
84500,oraec130-88
10030,oraec130-88
851426,oraec138-26
203,oraec138-26
850787,oraec138-26
73330,oraec138-26
850815,oraec138-26
64360,oraec138-26
31,oraec138-26
850787,oraec138-26
600041,oraec138-26
81660,oraec138-26
264,oraec138-26
147350,oraec138-26
851526,oraec138-26
107800,oraec138-26
851711,oraec138-66
28250,oraec138-66
10030,oraec138-66
253,oraec138-66
10030,oraec138-66
134820,oraec162-121
10030,oraec162-121
174900,oraec162-121
78870,oraec162-121
64430,oraec162-121
90260,oraec162-121
81660,oraec162-121
46050,oraec162-121
21881,oraec181-19
10030,oraec181-19
95620,oraec181-19
94700,oraec181-19
850787,oraec181-19
81400,oraec181-19
10090,oraec181-19
101400,oraec181-19
127770,oraec181-19
851961,oraec181-57
854548,oraec181-57
10130,oraec181-57
44000,oraec181-57
64360,oraec181-57
155940,oraec181-57
10130,oraec181-57
101400,oraec181-57
10130,oraec181-57
84900,oraec181-57
854548,oraec181-57
10130,oraec181-57
121650,oraec181-57
64360,oraec181-57
10090,oraec181-57
38530,oraec181-78
10030,oraec181-78
64360,oraec181-78
38530,oraec181-78
10100,oraec181-78
46050,oraec249-21
10030,oraec249-21
850796,oraec249-21
82220,oraec249-21
107520,oraec249-21
138730,oraec249-21
78870,oraec249-21
10030,oraec249-21
90260,oraec249-21
854583,oraec249-21
851711,oraec249-23
10110,oraec249-23
81620,oraec249-23
10030,oraec249-23
850800,oraec249-23
81620,oraec249-23
21930,oraec249-145
107500,oraec249-145
107520,oraec249-145
69000,oraec249-145
850787,oraec249-145
32820,oraec249-145
10050,oraec249-145
78870,oraec249-145
10050,oraec249-145
102640,oraec249-145
176800,oraec277-8
78870,oraec277-8
10030,oraec277-8
41360,oraec277-8
91900,oraec277-8
60920,oraec277-8
10030,oraec277-8
64360,oraec277-8
10050,oraec277-8
854573,oraec277-8
59920,oraec277-8
162230,oraec277-8
119610,oraec277-8
143250,oraec277-8
131180,oraec277-8
107520,oraec277-8
107510,oraec277-8
10100,oraec277-8
52130,oraec277-14
91900,oraec277-14
55110,oraec277-14
95620,oraec277-14
10110,oraec277-14
52130,oraec295-13
91900,oraec295-13
55110,oraec295-13
95620,oraec295-13
10110,oraec295-13
128320,oraec295-83
10050,oraec295-83
854529,oraec295-83
10050,oraec295-83
109250,oraec336-10
851517,oraec336-10
104440,oraec336-10
851517,oraec336-10
64360,oraec336-10
850814,oraec336-10
91900,oraec336-10
10050,oraec336-10
64360,oraec336-10
73330,oraec336-10
850814,oraec336-10
64360,oraec336-10
144320,oraec336-10
64360,oraec336-10
851711,oraec336-10
600040,oraec336-10
600023,oraec336-11
851517,oraec336-11
123940,oraec336-11
500145,oraec336-11
46420,oraec336-11
850787,oraec336-11
142780,oraec336-11
131530,oraec336-11
21930,oraec336-11
170100,oraec336-11
64360,oraec336-11
66740,oraec336-11
200,oraec357-143
10030,oraec357-143
61370,oraec428-60
49461,oraec428-60
66750,oraec428-60
65300,oraec428-60
44430,oraec428-60
99960,oraec428-60
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
38530,oraec520-10
10110,oraec520-10
28170,oraec520-10
64360,oraec520-10
64430,oraec520-10
600211,oraec520-10
10100,oraec520-10
90260,oraec520-10
203,oraec520-10
91900,oraec520-10
10030,oraec520-10
64360,oraec520-10
55110,oraec520-10
59920,oraec520-10
26870,oraec520-10
10110,oraec520-10
46710,oraec520-13
10030,oraec520-13
850794,oraec520-13
85290,oraec520-13
170301,oraec520-13
850787,oraec520-13
99960,oraec520-13
851711,oraec520-13
10030,oraec520-13
132330,oraec520-13
10030,oraec520-13
78870,oraec520-13
117700,oraec520-13
10090,oraec520-13
105780,oraec520-18
10030,oraec520-18
91900,oraec520-18
55110,oraec520-18
72470,oraec520-18
10030,oraec520-18
64360,oraec520-18
52840,oraec520-18
38530,oraec520-18
854535,oraec704-2
116800,oraec704-2
851517,oraec704-2
78870,oraec704-2
49460,oraec704-2
21930,oraec704-2
64360,oraec704-2
116300,oraec704-2
10050,oraec704-2
854554,oraec704-2
114970,oraec704-2
76880,oraec704-2
64360,oraec704-2
500066,oraec704-2
851809,oraec704-2
185290,oraec704-2
854591,oraec704-2
10050,oraec704-2
79190,oraec704-2
111230,oraec704-2
152750,oraec704-2
107520,oraec704-2
10050,oraec704-2
93320,oraec704-2
116910,oraec878-36
129490,oraec878-36
116800,oraec878-36
10050,oraec878-36
81660,oraec878-36
64360,oraec878-36
500066,oraec878-36
64360,oraec878-36
58710,oraec878-36
64360,oraec878-36
854573,oraec878-36
64360,oraec878-36
55110,oraec878-36
81660,oraec878-36
154340,oraec878-36
10050,oraec878-36
500366,oraec998-3
500024,oraec998-3
185290,oraec998-3
78870,oraec998-3
88040,oraec998-3
86570,oraec998-3
27940,oraec998-3
90260,oraec998-3
851526,oraec998-3
179040,oraec998-3
39920,oraec998-3
107520,oraec998-3
10110,oraec998-3
46050,oraec1005-22
851809,oraec1005-22
78870,oraec1005-22
10050,oraec1005-22
129490,oraec1005-22
850800,oraec1005-22
400015,oraec1005-22
93320,oraec1005-22
91900,oraec1005-22
55110,oraec1005-22
81660,oraec1005-22
146360,oraec1005-22
10050,oraec1005-22
33740,oraec1032-11
10030,oraec1032-11
64360,oraec1032-11
54680,oraec1032-11
851522,oraec1032-11
107520,oraec1032-11
134360,oraec1032-11
21180,oraec1032-11
107500,oraec1032-11
123940,oraec1117-30
851449,oraec1117-30
168810,oraec1117-30
64360,oraec1117-30
92560,oraec1117-30
10030,oraec1117-30
851438,oraec1117-37
44000,oraec1117-37
850800,oraec1117-37
49460,oraec1117-37
33560,oraec1159-15
10050,oraec1159-15
47920,oraec1159-15
850795,oraec1159-15
107500,oraec1159-15
501003,oraec1159-15
46050,oraec1159-54
10050,oraec1159-54
64360,oraec1159-54
155030,oraec1159-54
850787,oraec1159-54
49460,oraec1159-54
64360,oraec1159-54
55110,oraec1159-54
81660,oraec1159-54
181780,oraec1159-54
10050,oraec1159-54
851711,oraec1230-30
10100,oraec1230-30
167730,oraec1230-30
87360,oraec1230-30
851706,oraec1230-32
28170,oraec1230-32
10110,oraec1230-32
136190,oraec1230-32
64360,oraec1230-32
138410,oraec1230-32
851711,oraec1240-11
106020,oraec1240-11
60920,oraec1240-11
10030,oraec1240-11
64360,oraec1240-11
99060,oraec1240-11
91900,oraec1240-11
55110,oraec1240-11
81660,oraec1240-11
72470,oraec1240-11
10030,oraec1240-11
21881,oraec1244-6
33560,oraec1244-6
10030,oraec1244-6
500190,oraec1244-6
64360,oraec1244-6
80890,oraec1244-6
167210,oraec1244-6
10030,oraec1244-6
129490,oraec1244-6
21881,oraec1244-12
141480,oraec1244-12
10030,oraec1244-12
64360,oraec1244-12
120700,oraec1244-12
64360,oraec1244-12
103300,oraec1244-12
10050,oraec1244-12
20030,oraec1279-5
25120,oraec1279-5
183310,oraec1279-5
41011,oraec1279-5
129470,oraec1279-5
20810,oraec1279-5
21881,oraec1279-5
66270,oraec1279-5
10030,oraec1279-5
21881,oraec1283-6
66270,oraec1283-6
10030,oraec1283-6
92560,oraec1409-1
850787,oraec1409-1
154340,oraec1409-1
91900,oraec1409-1
22850,oraec1409-1
157160,oraec1409-1
854540,oraec1409-1
854522,oraec1454-5
10130,oraec1454-5
400869,oraec1454-5
500080,oraec1454-5
29610,oraec1454-5
400452,oraec1454-5
116930,oraec1454-5
22030,oraec1454-5
95620,oraec1454-5
55110,oraec1454-5
89850,oraec1454-5
10100,oraec1454-5
180130,oraec1454-12
10030,oraec1454-12
854712,oraec1454-12
850787,oraec1454-12
92560,oraec1454-12
10130,oraec1454-12
46710,oraec1866-14
10030,oraec1866-14
64360,oraec1866-14
46710,oraec1866-14
10100,oraec1866-14
38530,oraec1866-15
10030,oraec1866-15
64360,oraec1866-15
38530,oraec1866-15
10100,oraec1866-15
600375,oraec2204-7
10030,oraec2204-7
31130,oraec2212-6
253,oraec2212-6
78870,oraec2212-6
10110,oraec2212-6
64360,oraec2212-6
52840,oraec2212-6
152880,oraec2212-6
91900,oraec2212-6
66270,oraec2212-6
10090,oraec2212-6
66270,oraec2212-7
129490,oraec2212-7
854525,oraec2212-7
64360,oraec2212-7
55110,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
66460,oraec2212-7
850787,oraec2212-7
52840,oraec2212-7
37090,oraec2212-7
400281,oraec2212-7
253,oraec2212-9
10050,oraec2212-9
64360,oraec2212-9
99960,oraec2212-9
91900,oraec2212-9
125010,oraec2212-9
81660,oraec2212-9
91900,oraec2212-9
103960,oraec2212-9
52840,oraec2212-9
152880,oraec2212-9
64360,oraec2212-9
69800,oraec2212-9
10100,oraec2212-9
64360,oraec2212-9
55110,oraec2212-9
81660,oraec2212-9
89850,oraec2212-9
854525,oraec2212-9
78870,oraec2212-9
10050,oraec2212-9
179180,oraec2333-15
10050,oraec2333-15
64360,oraec2333-15
28410,oraec2333-15
60920,oraec2376-7
10110,oraec2376-7
91900,oraec2376-7
55110,oraec2376-7
550034,oraec2376-7
105900,oraec2376-7
78870,oraec2376-7
10070,oraec2376-7
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
21881,oraec2789-3
10030,oraec2789-3
95620,oraec2789-3
131200,oraec2789-3
73560,oraec2789-3
850787,oraec2789-3
58710,oraec2789-3
89850,oraec2789-3
96011,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
854557,oraec2789-3
114100,oraec2789-3
73561,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
79020,oraec2789-3
92640,oraec2789-3
55110,oraec2789-3
146360,oraec2789-3
400015,oraec2789-3
64360,oraec2789-3
174480,oraec2789-3
64360,oraec2789-3
123230,oraec2789-3
851426,oraec2789-15
203,oraec2789-15
850787,oraec2789-15
73330,oraec2789-15
850814,oraec2789-15
64360,oraec2789-15
31,oraec2789-15
850787,oraec2789-15
600041,oraec2789-15
81660,oraec2789-15
264,oraec2789-15
147350,oraec2789-15
851526,oraec2789-15
850437,oraec2789-15
20570,oraec2789-15
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
851706,oraec2895-17
78870,oraec2895-17
10050,oraec2895-17
20360,oraec2895-17
109750,oraec2895-17
854552,oraec2895-27
10100,oraec2895-27
22350,oraec2895-27
109750,oraec2895-27
20030,oraec2906-2
26870,oraec2906-2
20030,oraec2906-2
61600,oraec2906-2
25130,oraec2906-2
140340,oraec2906-2
10050,oraec2906-2
450158,oraec2906-2
851711,oraec2906-2
10110,oraec2906-2
21930,oraec2906-2
78870,oraec2906-2
10030,oraec2906-2
52840,oraec2906-2
10030,oraec2906-2
91900,oraec2906-2
55110,oraec2906-2
89850,oraec2906-2
10050,oraec2906-2
21881,oraec2906-6
33560,oraec2906-6
52840,oraec2906-6
10030,oraec2906-6
253,oraec2906-6
64360,oraec2906-6
55110,oraec2906-6
81660,oraec2906-6
89850,oraec2906-6
10050,oraec2906-6
28510,oraec2906-9
58710,oraec2906-9
854573,oraec2906-9
78870,oraec2906-9
52840,oraec2906-9
10030,oraec2906-9
59920,oraec2906-9
64360,oraec2906-9
55110,oraec2906-9
81660,oraec2906-9
89850,oraec2906-9
10050,oraec2906-9
60920,oraec2914-6
10110,oraec2914-6
91900,oraec2914-6
55110,oraec2914-6
550034,oraec2914-6
105900,oraec2914-6
78870,oraec2914-6
10070,oraec2914-6
851711,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
33040,oraec2986-22
32830,oraec2986-22
58430,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
24640,oraec2986-22
78870,oraec2986-22
103300,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
125510,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
181350,oraec2986-22
10030,oraec2986-22
851711,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
33040,oraec2986-22
32830,oraec2986-22
58430,oraec2986-22
24640,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
78870,oraec2986-22
103300,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
125510,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
181350,oraec2986-22
10030,oraec2986-22
851711,oraec2986-23
10130,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
850238,oraec2986-23
138670,oraec2986-23
72840,oraec2986-23
550034,oraec2986-23
400114,oraec2986-23
38530,oraec2986-23
90260,oraec2986-23
46050,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
116300,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
21881,oraec2986-30
851711,oraec2986-30
78870,oraec2986-30
10050,oraec2986-30
32830,oraec2986-30
58430,oraec2986-30
38530,oraec3667-9
10110,oraec3667-9
28170,oraec3667-9
64360,oraec3667-9
32050,oraec3667-9
600211,oraec3667-9
10100,oraec3667-9
90260,oraec3667-9
91900,oraec3667-9
10030,oraec3667-9
64360,oraec3667-9
55110,oraec3667-9
59920,oraec3667-9
26870,oraec3667-9
10110,oraec3667-9
851711,oraec3667-13
10030,oraec3667-13
132330,oraec3667-13
10030,oraec3667-13
78870,oraec3667-13
117700,oraec3667-13
10090,oraec3667-13
105780,oraec3667-19
10030,oraec3667-19
91900,oraec3667-19
55110,oraec3667-19
72470,oraec3667-19
10030,oraec3667-19
20030,oraec3709-3
26870,oraec3709-3
61600,oraec3709-3
25130,oraec3709-3
142510,oraec3709-3
10050,oraec3709-3
90360,oraec3709-3
851711,oraec3709-3
10110,oraec3709-3
21930,oraec3709-3
78870,oraec3709-3
10030,oraec3709-3
52840,oraec3709-3
10030,oraec3709-3
59920,oraec3709-3
64360,oraec3709-3
55110,oraec3709-3
81660,oraec3709-3
89850,oraec3709-3
10050,oraec3709-3
851427,oraec3709-4
51620,oraec3709-4
26870,oraec3709-4
78870,oraec3709-4
10030,oraec3709-4
52840,oraec3709-4
10030,oraec3709-4
