id,sentence
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
21930,oraec5114-5
28170,oraec5114-5
185290,oraec5114-5
37090,oraec5114-5
64360,oraec5114-5
10050,oraec5114-5
46060,oraec5114-9
92560,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
62980,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
170301,oraec5114-9
850787,oraec5114-9
54290,oraec5114-9
45640,oraec5114-9
92560,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
10090,oraec5114-9
851427,oraec5114-14
81660,oraec5114-14
78030,oraec5114-14
81660,oraec5114-14
185810,oraec5114-14
10050,oraec5114-14
129490,oraec5114-14
851809,oraec5114-14
78870,oraec5114-14
10030,oraec5114-14
851679,oraec5114-14
62500,oraec5114-14
26870,oraec5114-14
91900,oraec5114-14
10100,oraec5114-14
179420,oraec5114-14
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
138130,oraec10-232
851193,oraec10-232
10110,oraec10-232
852451,oraec10-232
64360,oraec10-232
10050,oraec10-232
47271,oraec8-88
10120,oraec8-88
91900,oraec8-88
182840,oraec8-88
21930,oraec8-88
10100,oraec8-88
91900,oraec8-88
60430,oraec8-88
400004,oraec8-88
21881,oraec8-107
10110,oraec8-107
114740,oraec8-107
854590,oraec8-107
64360,oraec8-107
60430,oraec8-107
400004,oraec8-107
851427,oraec14-65
10030,oraec14-65
851961,oraec14-65
59960,oraec14-65
10050,oraec14-65
91900,oraec14-65
176860,oraec14-65
171130,oraec14-65
78870,oraec14-65
27150,oraec14-65
92560,oraec14-68
131460,oraec14-68
854543,oraec14-68
850814,oraec14-68
10030,oraec14-68
87560,oraec14-68
854116,oraec14-68
103410,oraec14-68
851961,oraec127-18
851711,oraec127-18
10110,oraec127-18
851679,oraec127-18
36300,oraec127-18
81660,oraec127-18
182840,oraec127-18
64360,oraec127-18
10050,oraec127-18
854535,oraec127-18
10110,oraec127-18
81660,oraec127-18
182840,oraec127-18
851809,oraec127-18
10100,oraec127-18
91900,oraec127-18
10050,oraec127-18
21881,oraec127-18
10050,oraec127-18
44430,oraec127-18
64360,oraec127-18
94700,oraec127-18
10110,oraec127-18
450158,oraec127-18
10110,oraec3-50
64360,oraec3-50
125600,oraec3-50
850787,oraec3-50
854529,oraec3-50
10110,oraec3-50
185810,oraec3-99
64360,oraec3-99
116761,oraec3-99
851711,oraec3-99
35360,oraec3-99
91900,oraec3-99
150140,oraec3-99
186050,oraec3-99
178970,oraec3-99
10110,oraec3-99
854578,oraec3-99
35360,oraec3-99
180130,oraec3-181
10110,oraec3-181
71790,oraec3-210
88300,oraec3-210
10090,oraec3-210
91900,oraec3-210
52840,oraec3-210
10110,oraec3-210
203,oraec3-210
10110,oraec3-210
10110,oraec3-210
122220,oraec3-210
10110,oraec3-210
152880,oraec3-210
10110,oraec3-210
854832,oraec3-241
28170,oraec3-241
10110,oraec3-241
105200,oraec3-241
28170,oraec3-241
10110,oraec3-241
78870,oraec3-241
59920,oraec3-241
60920,oraec3-241
64360,oraec3-241
92560,oraec3-241
10030,oraec3-241
107520,oraec3-241
60430,oraec3-241
181401,oraec3-241
180130,oraec3-242
851182,oraec3-242
59920,oraec3-242
851961,oraec3-242
21930,oraec3-242
10110,oraec3-242
107520,oraec3-242
854543,oraec3-242
10050,oraec3-242
181401,oraec3-242
35360,oraec3-242
853111,oraec3-242
46490,oraec3-337
21980,oraec3-337
91900,oraec3-337
10130,oraec3-337
64360,oraec3-337
10050,oraec3-337
46490,oraec3-344
21980,oraec3-344
91900,oraec3-344
10130,oraec3-344
64360,oraec3-344
10050,oraec3-344
185810,oraec3-508
42370,oraec3-508
78870,oraec3-508
10100,oraec3-508
47640,oraec3-508
162900,oraec3-508
10030,oraec3-508
851517,oraec3-508
851961,oraec3-547
46050,oraec3-547
52840,oraec3-547
10050,oraec3-547
122220,oraec3-547
10050,oraec3-547
253,oraec3-547
10050,oraec3-547
152880,oraec3-547
10050,oraec3-547
10050,oraec3-547
110200,oraec3-566
10100,oraec3-566
52840,oraec3-566
10050,oraec3-566
122220,oraec3-566
10050,oraec3-566
152880,oraec3-566
10050,oraec3-566
253,oraec3-566
10050,oraec3-566
10050,oraec3-566
851961,oraec3-619
851711,oraec3-619
10130,oraec3-619
90260,oraec3-619
858535,oraec3-619
10050,oraec3-619
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
851961,oraec3-650
46050,oraec3-650
52840,oraec3-650
10100,oraec3-650
203,oraec3-650
10100,oraec3-650
122220,oraec3-650
10100,oraec3-650
152880,oraec3-650
10100,oraec3-650
10100,oraec3-650
162200,oraec3-650
10100,oraec3-650
155510,oraec3-650
10100,oraec3-650
253,oraec3-650
10100,oraec3-650
171130,oraec3-650
10100,oraec3-650
78150,oraec3-650
10100,oraec3-650
24640,oraec3-650
94700,oraec3-706
10030,oraec3-706
851517,oraec3-706
854564,oraec3-763
10100,oraec3-763
78870,oraec3-763
142780,oraec3-763
35360,oraec3-763
27940,oraec3-789
52300,oraec3-789
147350,oraec3-789
91900,oraec3-789
142780,oraec3-789
10050,oraec3-789
180130,oraec3-789
94700,oraec3-789
10050,oraec3-789
143890,oraec3-789
253,oraec3-789
10050,oraec3-789
10050,oraec3-789
46710,oraec3-793
10090,oraec3-793
52840,oraec3-793
10050,oraec3-793
203,oraec3-793
10050,oraec3-793
122220,oraec3-793
10050,oraec3-793
152880,oraec3-793
10050,oraec3-793
10050,oraec3-793
102410,oraec3-806
94700,oraec3-806
10100,oraec3-806
860806,oraec3-806
860807,oraec3-806
860808,oraec3-806
860809,oraec3-806
860810,oraec3-806
860811,oraec3-806
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
851887,oraec3-836
854543,oraec3-836
850814,oraec3-836
119610,oraec3-836
854543,oraec3-836
850814,oraec3-836
64360,oraec3-836
59920,oraec3-836
64360,oraec3-836
92560,oraec3-836
10030,oraec3-836
141190,oraec3-847
851182,oraec3-847
860813,oraec3-847
64360,oraec3-847
44020,oraec3-847
10050,oraec3-847
64360,oraec3-847
253,oraec3-847
850787,oraec3-847
171130,oraec3-847
10100,oraec3-847
64360,oraec3-847
25130,oraec3-847
122080,oraec3-847
10100,oraec3-847
47271,oraec3-859
10100,oraec3-859
91900,oraec3-859
10110,oraec3-859
10050,oraec3-865
107520,oraec3-865
91670,oraec3-865
64360,oraec3-865
10110,oraec3-865
180130,oraec3-869
152880,oraec3-869
10110,oraec3-869
10110,oraec3-869
28170,oraec3-869
10110,oraec3-869
150560,oraec3-892
10110,oraec3-892
10030,oraec3-892
69300,oraec3-892
10110,oraec3-892
64360,oraec3-892
10100,oraec3-892
850796,oraec3-892
51970,oraec3-892
400015,oraec3-892
851809,oraec3-892
91900,oraec3-892
10110,oraec3-892
142780,oraec3-906
851182,oraec3-906
271,oraec3-906
64360,oraec3-906
10090,oraec3-906
10100,oraec3-960
41180,oraec3-960
10100,oraec3-960
64360,oraec3-960
10110,oraec3-960
128840,oraec3-978
10090,oraec3-978
64360,oraec3-978
10110,oraec3-978
64360,oraec3-978
171130,oraec3-978
10090,oraec3-978
851961,oraec3-1037
858535,oraec3-1037
10110,oraec3-1037
851961,oraec3-1037
858535,oraec3-1037
10110,oraec3-1037
142780,oraec3-1115
851182,oraec3-1115
271,oraec3-1115
64360,oraec3-1115
10090,oraec3-1115
152600,oraec3-1141
851182,oraec3-1141
21980,oraec3-1141
64360,oraec3-1141
10050,oraec3-1141
107520,oraec132-46
851809,oraec132-46
76880,oraec132-46
10110,oraec132-46
853748,oraec146-52
21930,oraec146-52
64360,oraec146-52
10090,oraec146-52
851809,oraec53-6
10110,oraec53-6
78870,oraec53-6
10050,oraec53-6
29610,oraec53-6
850787,oraec53-6
75590,oraec53-6
850787,oraec53-6
54150,oraec53-6
850787,oraec53-6
168810,oraec53-6
185810,oraec53-6
10110,oraec53-6
64360,oraec53-6
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
78470,oraec705-3
107520,oraec705-3
84050,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
