id,sentence
10100,oraec22-110
600066,oraec22-110
138920,oraec22-110
81660,oraec22-110
855662,oraec22-110
81660,oraec22-110
850787,oraec22-110
60220,oraec22-110
59920,oraec22-110
146610,oraec22-110
81660,oraec22-110
93850,oraec22-110
89850,oraec22-110
21881,oraec22-110
10050,oraec22-110
91900,oraec22-110
172920,oraec22-110
91900,oraec22-110
169650,oraec22-110
850787,oraec22-110
191,oraec22-110
850787,oraec22-110
851622,oraec22-110
99790,oraec22-110
500079,oraec22-110
858842,oraec22-110
91900,oraec22-110
135340,oraec22-110
169650,oraec22-110
10100,oraec22-110
64830,oraec22-112
94580,oraec22-112
89850,oraec22-112
64360,oraec22-112
854573,oraec22-112
92500,oraec22-112
10050,oraec22-112
89850,oraec22-112
21881,oraec22-112
10050,oraec22-112
91900,oraec22-112
854527,oraec22-112
48940,oraec22-112
850787,oraec22-112
851622,oraec22-112
99790,oraec22-112
500079,oraec22-112
858842,oraec22-112
107520,oraec22-112
151110,oraec22-112
10050,oraec22-112
850787,oraec22-112
168120,oraec22-112
107520,oraec22-112
130190,oraec22-112
10050,oraec22-112
850787,oraec22-112
101400,oraec22-112
600066,oraec22-114
94580,oraec22-114
89850,oraec22-114
21881,oraec22-114
170100,oraec22-114
91900,oraec22-114
167210,oraec22-114
10050,oraec22-114
107520,oraec22-114
33530,oraec22-114
30750,oraec22-114
850787,oraec22-114
851622,oraec22-114
99790,oraec22-114
500079,oraec22-114
858842,oraec22-114
91900,oraec22-117
854578,oraec22-117
851711,oraec22-117
172920,oraec22-117
91900,oraec22-117
850078,oraec22-117
64360,oraec22-117
10100,oraec22-117
91900,oraec22-119
854578,oraec22-119
851711,oraec22-119
33530,oraec22-119
162930,oraec22-119
34840,oraec22-119
151350,oraec22-119
38680,oraec22-119
850078,oraec22-119
64360,oraec22-119
10100,oraec22-119
64360,oraec22-119
86430,oraec22-119
64360,oraec22-119
50030,oraec22-119
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
70310,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
91900,oraec22-122
854578,oraec22-122
851711,oraec22-122
33530,oraec22-122
550008,oraec22-122
10100,oraec22-122
104730,oraec22-122
550008,oraec22-122
10100,oraec22-122
53830,oraec22-122
164230,oraec22-122
64360,oraec22-122
45750,oraec22-122
850787,oraec22-122
60430,oraec22-122
400004,oraec22-122
851427,oraec22-123
400647,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
64830,oraec22-125
851446,oraec22-125
89850,oraec22-125
21881,oraec22-125
170100,oraec22-125
91900,oraec22-125
167210,oraec22-125
10050,oraec22-125
107520,oraec22-125
33530,oraec22-125
850078,oraec22-125
850787,oraec22-125
851622,oraec22-125
99790,oraec22-125
500079,oraec22-125
858842,oraec22-125
600066,oraec22-127
600270,oraec22-127
855135,oraec22-127
81660,oraec22-127
70310,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
70310,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
81660,oraec22-127
70310,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
81660,oraec22-127
70310,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
64830,oraec22-133
91900,oraec22-133
854578,oraec22-133
851711,oraec22-133
33530,oraec22-133
44390,oraec22-133
850787,oraec22-133
49860,oraec22-133
850787,oraec22-133
851446,oraec22-133
27040,oraec22-133
850787,oraec22-133
851622,oraec22-133
99790,oraec22-133
500079,oraec22-133
858842,oraec22-133
91900,oraec22-133
851711,oraec22-133
10050,oraec22-133
851809,oraec22-133
45750,oraec22-133
107520,oraec22-133
163760,oraec22-133
67910,oraec22-133
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
851427,oraec22-135
72370,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
600066,oraec22-137
855950,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
