id,sentence
10070,oraec424-39
27460,oraec471-12
550008,oraec471-12
10110,oraec471-12
140790,oraec471-12
41010,oraec471-12
91900,oraec471-12
10110,oraec471-12
55500,oraec471-12
21881,oraec471-12
10110,oraec471-12
95620,oraec471-12
64360,oraec471-12
851661,oraec471-12
140790,oraec471-12
850787,oraec471-12
60430,oraec471-12
400004,oraec471-12
21881,oraec484-6
600050,oraec484-6
91900,oraec484-6
43010,oraec484-6
600040,oraec484-6
64360,oraec484-6
42370,oraec484-6
119600,oraec484-10
27460,oraec484-10
600038,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
21881,oraec484-10
10130,oraec484-10
91900,oraec484-10
851446,oraec484-10
89850,oraec484-10
705157,oraec484-10
24640,oraec484-10
600030,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
78870,oraec484-10
10090,oraec484-10
20060,oraec621-18
851623,oraec621-18
45760,oraec621-18
600056,oraec621-18
10110,oraec621-18
64850,oraec621-18
21881,oraec621-18
42370,oraec621-18
21930,oraec621-18
851427,oraec752-21
855159,oraec752-21
185810,oraec752-21
170100,oraec752-21
78870,oraec752-21
10110,oraec752-21
550046,oraec752-21
10030,oraec752-21
78030,oraec752-21
859134,oraec752-21
30730,oraec752-21
851809,oraec752-21
10050,oraec752-21
62900,oraec752-21
34360,oraec752-21
47280,oraec752-21
854388,oraec752-21
855159,oraec752-21
21930,oraec752-21
600250,oraec752-21
60430,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
73010,oraec752-21
21881,oraec758-5
42370,oraec758-5
400101,oraec758-5
64360,oraec758-5
851446,oraec758-5
850814,oraec758-5
91900,oraec758-5
185810,oraec758-5
78870,oraec758-5
41180,oraec758-5
64360,oraec758-5
10050,oraec758-5
600050,oraec794-14
91900,oraec794-14
851809,oraec794-14
58140,oraec794-14
91900,oraec794-14
42370,oraec794-14
600030,oraec794-14
10030,oraec794-14
167210,oraec794-14
10050,oraec794-14
78870,oraec794-14
10110,oraec794-14
64360,oraec794-14
58130,oraec794-14
450158,oraec794-14
852474,oraec1318-3
850953,oraec1318-3
851809,oraec1318-3
851446,oraec1318-3
851022,oraec1318-3
52300,oraec1318-3
91900,oraec1318-3
91900,oraec1318-3
141480,oraec1318-3
21881,oraec1318-3
851809,oraec1318-3
10110,oraec1318-3
400101,oraec1318-3
29840,oraec1318-3
10050,oraec1318-3
107520,oraec1318-3
851622,oraec1318-3
78030,oraec1318-3
850787,oraec1318-3
853596,oraec1318-3
600050,oraec9017-5
21930,oraec9017-5
21881,oraec9017-5
21881,oraec47-14
10030,oraec47-14
107520,oraec47-14
91900,oraec47-14
851446,oraec47-14
89850,oraec47-14
851446,oraec47-14
47280,oraec47-14
24640,oraec47-14
21881,oraec47-35
10030,oraec47-35
107520,oraec47-35
853905,oraec47-35
10050,oraec47-35
30730,oraec47-38
850836,oraec47-38
10110,oraec47-38
44000,oraec47-38
29840,oraec47-38
851623,oraec47-38
852653,oraec47-38
29840,oraec47-38
851623,oraec47-38
91900,oraec47-38
24730,oraec47-38
21881,oraec47-43
10110,oraec47-43
91900,oraec47-43
854514,oraec47-43
64360,oraec47-43
550008,oraec47-43
42370,oraec47-43
165030,oraec47-43
600030,oraec47-43
10110,oraec47-43
854514,oraec47-43
850796,oraec47-43
853915,oraec47-43
42370,oraec47-43
91900,oraec47-43
49120,oraec47-43
550021,oraec47-43
42370,oraec47-43
33540,oraec47-43
174470,oraec47-43
147350,oraec47-43
851622,oraec47-43
72540,oraec47-43
21881,oraec47-54
42370,oraec47-54
107520,oraec47-54
78870,oraec47-54
42370,oraec47-54
851809,oraec47-61
10030,oraec47-61
78870,oraec47-61
10030,oraec47-61
154340,oraec47-61
91900,oraec47-61
123230,oraec47-61
851167,oraec47-61
851809,oraec47-61
10030,oraec47-61
154340,oraec47-61
78870,oraec47-61
10030,oraec47-61
91900,oraec47-61
123230,oraec47-61
851167,oraec47-61
21881,oraec47-77
10050,oraec47-77
107520,oraec47-77
851706,oraec47-160
26870,oraec47-160
10050,oraec47-160
853915,oraec47-160
10030,oraec47-160
91900,oraec47-160
96011,oraec47-160
600030,oraec47-160
10030,oraec47-160
851711,oraec47-160
26870,oraec47-160
78870,oraec47-160
10110,oraec47-160
550021,oraec47-160
10110,oraec47-160
166960,oraec47-160
81660,oraec47-160
70011,oraec47-160
64970,oraec47-160
500024,oraec47-160
10030,oraec47-160
78870,oraec47-160
10050,oraec47-160
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
21881,oraec47-211
10030,oraec47-211
107520,oraec47-211
78870,oraec47-211
10030,oraec47-211
91900,oraec47-211
132440,oraec47-211
850787,oraec47-211
851446,oraec47-211
24730,oraec47-211
91900,oraec47-211
851446,oraec47-211
89850,oraec47-211
851623,oraec47-211
121200,oraec47-211
24640,oraec47-211
43010,oraec47-211
21881,oraec47-224
10050,oraec47-224
107520,oraec47-224
851706,oraec47-244
52300,oraec47-244
10030,oraec47-244
129490,oraec47-244
600030,oraec47-244
10130,oraec47-244
851454,oraec47-244
10050,oraec47-244
91900,oraec47-244
186320,oraec47-244
10050,oraec47-244
91900,oraec56-44
89770,oraec56-44
93320,oraec56-44
89850,oraec56-44
24070,oraec56-44
64360,oraec56-44
163840,oraec56-44
25170,oraec56-70
10110,oraec56-70
41180,oraec56-70
91900,oraec56-70
161350,oraec56-70
854578,oraec56-70
94700,oraec56-70
10110,oraec56-70
118730,oraec56-70
858535,oraec56-70
143280,oraec56-70
851182,oraec56-152
91900,oraec56-152
67910,oraec56-152
89770,oraec56-152
93320,oraec56-152
181250,oraec56-152
10110,oraec56-152
91900,oraec56-152
854540,oraec56-152
84510,oraec56-152
55500,oraec56-229
550034,oraec56-229
55500,oraec56-229
65170,oraec56-229
10050,oraec56-229
25170,oraec56-264
10110,oraec56-264
851454,oraec56-264
125370,oraec56-264
851446,oraec56-311
150560,oraec56-311
107520,oraec56-311
91970,oraec56-311
851203,oraec56-313
107520,oraec56-313
851454,oraec56-313
81650,oraec56-313
10050,oraec56-313
55500,oraec74-83
27940,oraec74-83
851711,oraec74-83
147350,oraec74-83
21881,oraec74-83
10030,oraec74-83
67050,oraec74-83
107520,oraec74-83
851426,oraec74-91
854543,oraec74-91
91600,oraec74-91
854534,oraec74-91
855159,oraec74-91
21930,oraec74-91
10030,oraec74-91
107520,oraec74-91
21881,oraec407-13
170100,oraec407-13
162420,oraec407-13
851446,oraec407-13
132260,oraec407-13
21881,oraec407-13
30750,oraec407-13
64360,oraec407-13
100400,oraec407-13
851173,oraec407-13
600038,oraec407-13
62900,oraec407-13
147350,oraec407-13
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
851203,oraec555-13
107520,oraec555-13
21930,oraec555-13
64360,oraec555-13
177540,oraec555-13
851203,oraec555-21
107520,oraec555-21
500053,oraec555-21
174480,oraec555-21
81660,oraec555-21
850796,oraec555-21
156150,oraec555-21
600066,oraec724-8
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
851662,oraec724-8
152350,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
46050,oraec1302-4
10050,oraec1302-4
132830,oraec1302-4
78870,oraec1302-4
10110,oraec1302-4
21881,oraec1302-4
10110,oraec1302-4
130950,oraec1302-4
42370,oraec1302-4
78870,oraec1302-4
10050,oraec1302-4
21881,oraec1302-4
600092,oraec1302-4
10050,oraec1302-4
851961,oraec429-23
10050,oraec429-23
64360,oraec429-23
26780,oraec429-23
165680,oraec429-23
851961,oraec429-85
10050,oraec429-85
107520,oraec429-85
42490,oraec429-85
850787,oraec429-85
21220,oraec429-85
10050,oraec429-85
49461,oraec536-44
91900,oraec536-44
26140,oraec536-44
851427,oraec735-48
152830,oraec735-48
10050,oraec735-48
64360,oraec735-48
854577,oraec735-48
10050,oraec735-48
271,oraec735-48
850800,oraec735-48
82260,oraec735-48
851711,oraec1380-6
10030,oraec1380-6
2,oraec1380-6
20880,oraec1380-6
851961,oraec1380-10
10030,oraec1380-10
143310,oraec1380-10
21881,oraec2268-9
78870,oraec2268-9
10030,oraec2268-9
92560,oraec2268-9
10030,oraec2268-9
91900,oraec2268-9
78140,oraec2268-9
96600,oraec2268-9
10030,oraec2268-9
91900,oraec2268-9
10030,oraec3315-10
107520,oraec3315-10
42490,oraec3315-10
95620,oraec3315-10
10030,oraec3315-10
550100,oraec3315-10
10030,oraec3315-10
64360,oraec3315-10
71840,oraec3315-10
850787,oraec3315-10
66650,oraec3315-10
59920,oraec3315-10
500002,oraec3315-16
42490,oraec3315-16
851517,oraec3315-16
32820,oraec3315-16
10030,oraec3315-16
33040,oraec3315-16
107520,oraec3315-16
851173,oraec3315-16
116761,oraec3315-16
52130,oraec3315-16
10050,oraec3315-16
91900,oraec3315-16
141560,oraec3315-16
21881,oraec5413-9
78870,oraec5413-9
10030,oraec5413-9
92560,oraec5413-9
10030,oraec5413-9
78140,oraec5413-9
10030,oraec5413-9
96600,oraec5413-9
10030,oraec5413-9
91900,oraec5413-9
10030,oraec7746-16
64360,oraec7746-16
96600,oraec7746-16
10030,oraec7746-16
851517,oraec339-3
851809,oraec339-3
400043,oraec339-3
852084,oraec339-3
852085,oraec339-3
550317,oraec339-3
400016,oraec339-3
600090,oraec339-3
852086,oraec339-3
600553,oraec339-3
155980,oraec339-3
850787,oraec339-3
854537,oraec339-3
850787,oraec339-3
70010,oraec339-3
851961,oraec339-3
70010,oraec339-3
40111,oraec339-9
104690,oraec339-9
850787,oraec339-9
88060,oraec339-9
400330,oraec339-9
107520,oraec339-9
64360,oraec339-9
167920,oraec339-9
64360,oraec339-9
852092,oraec339-9
44350,oraec339-9
851961,oraec339-9
94530,oraec339-9
81660,oraec339-9
850800,oraec339-9
10050,oraec339-9
851517,oraec339-13
851809,oraec339-13
125510,oraec339-13
709349,oraec339-13
850794,oraec339-13
61490,oraec339-13
850787,oraec339-13
90260,oraec339-13
59920,oraec339-13
851961,oraec339-13
851711,oraec339-13
174280,oraec339-13
23290,oraec339-13
10050,oraec339-13
91900,oraec339-13
10050,oraec339-13
91900,oraec339-13
66270,oraec339-13
851809,oraec339-13
10050,oraec339-13
81660,oraec339-13
119740,oraec339-19
851809,oraec339-19
104690,oraec339-19
10050,oraec339-19
72470,oraec339-19
10050,oraec339-19
850795,oraec339-19
10050,oraec339-19
52130,oraec339-19
10050,oraec339-19
91900,oraec339-19
39890,oraec339-19
10050,oraec339-19
709349,oraec339-19
851454,oraec339-19
10050,oraec339-19
851427,oraec339-20
65300,oraec339-20
52130,oraec339-20
104690,oraec339-20
10050,oraec339-20
91900,oraec339-20
60430,oraec339-20
400004,oraec339-20
709349,oraec339-20
91900,oraec339-20
60220,oraec339-20
10050,oraec339-20
46050,oraec339-24
125510,oraec339-24
709349,oraec339-24
107520,oraec339-24
107520,oraec339-24
10050,oraec339-24
175840,oraec339-24
167920,oraec339-24
851961,oraec339-24
851711,oraec339-24
174280,oraec339-24
23290,oraec339-24
10050,oraec339-24
91900,oraec339-24
10050,oraec339-24
64440,oraec1-18
10110,oraec1-18
129490,oraec1-18
91900,oraec1-18
46050,oraec1-18
64360,oraec1-18
28990,oraec1-18
10050,oraec1-18
44120,oraec1-18
10050,oraec1-18
69000,oraec1-18
850787,oraec1-18
104690,oraec1-18
10050,oraec1-18
851517,oraec1-70
851809,oraec1-70
10100,oraec1-70
92280,oraec1-70
64360,oraec1-70
84750,oraec1-70
107520,oraec1-70
138950,oraec1-70
39930,oraec1-70
10050,oraec1-168
854495,oraec1-168
81660,oraec1-168
850787,oraec1-168
400419,oraec1-168
60780,oraec1-168
10050,oraec1-168
52110,oraec1-168
10050,oraec1-168
851961,oraec1-246
854535,oraec1-246
10030,oraec1-265
851711,oraec1-265
10030,oraec1-265
30750,oraec1-265
78870,oraec1-265
47280,oraec1-265
169120,oraec1-265
46060,oraec1-265
10030,oraec1-265
78870,oraec1-265
10100,oraec1-265
854544,oraec1-265
10100,oraec1-265
28350,oraec1-306
854573,oraec1-306
112301,oraec1-306
136480,oraec1-306
850787,oraec1-306
99060,oraec1-306
858535,oraec1-306
851711,oraec1-306
104690,oraec1-306
10050,oraec1-306
94530,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
115110,oraec1-306
92870,oraec1-306
850787,oraec1-306
90260,oraec1-306
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
10100,oraec1-317
24640,oraec1-317
40111,oraec1-387
851711,oraec1-387
104690,oraec1-387
10050,oraec1-387
40060,oraec1-387
10050,oraec1-387
107520,oraec1-387
66270,oraec1-387
858535,oraec1-387
24640,oraec1-387
64360,oraec1-387
69290,oraec1-387
850787,oraec1-387
94060,oraec1-387
701120,oraec1-387
851711,oraec1-423
104690,oraec1-423
10050,oraec1-423
850117,oraec1-423
701158,oraec1-423
400043,oraec1-423
700637,oraec1-423
851446,oraec28-235
89850,oraec28-235
140780,oraec28-235
600215,oraec28-235
21881,oraec28-235
10050,oraec28-235
851711,oraec28-235
856689,oraec28-235
78870,oraec28-235
851446,oraec28-235
856690,oraec28-235
851809,oraec83-54
42370,oraec83-54
851711,oraec83-54
10030,oraec83-54
91900,oraec83-54
851446,oraec83-54
69310,oraec83-54
21881,oraec83-54
10030,oraec83-54
156570,oraec83-54
64360,oraec83-54
74750,oraec83-54
600392,oraec83-54
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
855741,oraec83-93
600373,oraec83-93
91900,oraec83-93
550021,oraec83-93
10050,oraec83-93
60220,oraec83-93
10050,oraec83-96
91900,oraec83-96
851446,oraec83-96
60220,oraec83-96
850787,oraec83-96
60430,oraec83-96
400004,oraec83-96
550021,oraec83-99
10030,oraec83-99
81650,oraec83-99
450158,oraec83-99
851706,oraec83-99
21930,oraec83-99
60430,oraec83-99
400004,oraec83-99
91900,oraec83-99
22850,oraec83-99
91900,oraec83-99
851711,oraec83-99
95620,oraec83-99
42370,oraec83-99
78870,oraec83-99
10050,oraec83-99
851446,oraec83-99
34360,oraec83-99
850787,oraec83-99
91900,oraec83-99
854583,oraec83-99
89850,oraec83-99
21881,oraec83-99
10030,oraec83-99
91900,oraec83-99
851809,oraec83-99
10050,oraec83-99
851706,oraec83-117
60430,oraec83-117
400004,oraec83-117
851446,oraec83-117
854104,oraec83-117
850800,oraec83-117
550008,oraec83-117
10050,oraec83-117
138920,oraec83-117
92500,oraec83-117
42370,oraec83-117
550008,oraec83-118
42370,oraec83-118
94530,oraec83-118
91900,oraec83-118
851446,oraec83-118
69310,oraec83-118
29840,oraec83-118
10030,oraec83-118
99960,oraec83-136
853146,oraec83-136
851622,oraec83-136
89850,oraec83-136
107520,oraec83-136
851711,oraec83-136
94530,oraec83-136
91900,oraec83-136
26180,oraec83-136
21881,oraec83-144
10030,oraec83-144
91900,oraec83-144
91900,oraec83-144
851809,oraec83-144
550008,oraec83-144
10110,oraec83-144
134650,oraec83-144
64750,oraec83-144
851446,oraec83-144
855246,oraec83-144
851706,oraec83-147
10030,oraec83-147
400043,oraec83-150
600373,oraec83-150
91900,oraec83-150
854583,oraec83-150
99960,oraec83-161
29840,oraec83-161
400043,oraec83-161
600373,oraec83-161
851706,oraec83-194
24820,oraec83-194
10120,oraec83-194
64360,oraec83-194
851446,oraec83-194
99060,oraec83-194
850787,oraec83-194
92230,oraec83-194
89850,oraec83-194
21881,oraec83-194
10120,oraec83-194
91900,oraec83-194
851809,oraec83-194
10050,oraec83-194
62910,oraec83-195
147350,oraec83-195
21881,oraec83-195
400037,oraec83-195
10120,oraec83-195
91900,oraec83-195
99060,oraec83-195
850787,oraec83-195
157160,oraec83-195
136340,oraec83-195
64360,oraec83-195
136450,oraec83-195
21881,oraec83-197
10030,oraec83-197
91900,oraec83-197
851711,oraec83-197
95620,oraec83-197
10110,oraec83-197
851446,oraec83-197
854542,oraec83-197
851446,oraec83-197
99060,oraec83-197
850787,oraec83-197
91900,oraec83-197
136450,oraec83-197
61370,oraec83-199
851446,oraec83-199
854542,oraec83-199
851446,oraec83-199
99060,oraec83-199
850787,oraec83-199
92230,oraec83-199
850075,oraec83-199
10090,oraec83-199
107520,oraec83-199
851809,oraec83-199
10050,oraec83-199
175840,oraec83-199
136450,oraec83-199
62910,oraec83-201
147350,oraec83-201
21881,oraec83-201
10030,oraec83-201
91900,oraec83-201
92230,oraec83-201
10090,oraec83-212
99960,oraec83-215
92230,oraec83-215
60430,oraec83-257
400004,oraec83-257
91900,oraec83-257
150740,oraec83-257
60430,oraec83-266
400004,oraec83-266
29840,oraec83-266
42370,oraec83-266
91900,oraec83-266
22850,oraec83-266
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
851446,oraec83-270
94530,oraec83-270
850787,oraec83-270
127650,oraec83-270
91900,oraec83-270
851446,oraec83-270
850075,oraec83-270
400043,oraec83-270
600373,oraec83-270
24640,oraec83-270
850836,oraec83-273
400043,oraec83-273
600373,oraec83-273
600392,oraec83-273
851525,oraec83-273
94530,oraec83-273
21881,oraec83-273
10050,oraec83-273
92230,oraec83-273
91900,oraec83-273
550021,oraec83-273
10050,oraec83-273
60220,oraec83-273
851426,oraec83-276
92230,oraec83-276
851446,oraec83-276
851809,oraec83-276
10110,oraec83-276
550021,oraec83-278
10030,oraec83-278
81650,oraec83-278
450158,oraec83-278
851446,oraec83-278
94530,oraec83-278
850787,oraec83-278
127650,oraec83-278
851446,oraec83-278
851809,oraec83-278
92230,oraec83-278
21881,oraec83-278
97580,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
26870,oraec83-278
851661,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
21881,oraec83-286
10030,oraec83-286
91900,oraec83-286
92230,oraec83-286
89850,oraec83-294
851446,oraec83-349
850833,oraec83-349
92230,oraec83-349
91900,oraec83-349
851446,oraec83-349
850075,oraec83-349
60430,oraec83-349
400004,oraec83-349
24640,oraec83-349
10050,oraec83-352
91900,oraec83-352
851622,oraec83-352
94830,oraec83-352
21881,oraec83-360
10030,oraec83-360
91900,oraec83-360
91900,oraec83-360
134820,oraec83-360
10110,oraec109-14
131970,oraec109-14
861285,oraec109-14
24640,oraec109-14
107520,oraec109-14
130960,oraec109-14
859149,oraec109-14
10110,oraec109-14
86430,oraec109-14
10050,oraec109-14
174900,oraec109-14
851449,oraec109-14
104390,oraec109-14
34750,oraec109-14
89850,oraec109-14
74950,oraec109-14
10050,oraec109-14
500047,oraec109-14
48310,oraec109-14
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
21881,oraec420-8
78870,oraec420-8
10050,oraec420-8
92560,oraec420-8
10050,oraec420-8
91900,oraec420-8
78140,oraec420-8
10050,oraec420-8
64360,oraec420-8
10050,oraec420-8
96600,oraec420-8
91900,oraec420-8
34360,oraec420-8
10050,oraec420-8
91900,oraec420-8
142780,oraec420-8
116800,oraec420-8
855554,oraec420-8
701116,oraec420-8
66750,oraec420-8
84820,oraec547-4
701116,oraec547-4
66750,oraec547-4
10050,oraec547-4
84820,oraec547-4
854543,oraec547-4
850814,oraec547-4
107520,oraec547-4
854494,oraec547-4
174260,oraec547-4
94700,oraec547-4
10100,oraec547-4
64360,oraec547-4
500066,oraec547-4
21881,oraec885-7
10110,oraec885-7
10110,oraec885-7
107520,oraec885-7
42490,oraec885-7
10110,oraec885-7
107520,oraec885-7
10090,oraec885-7
90260,oraec3892-2
854318,oraec3892-2
171610,oraec3892-2
400015,oraec3892-2
130970,oraec3892-2
10100,oraec3892-2
40111,oraec2-30
851711,oraec2-30
170100,oraec2-30
10050,oraec2-30
850794,oraec2-30
10100,oraec2-30
64360,oraec2-30
856231,oraec2-30
132830,oraec2-30
10050,oraec2-30
91900,oraec2-30
22850,oraec2-30
850794,oraec2-30
10050,oraec2-30
71880,oraec2-30
91900,oraec2-30
10050,oraec2-30
40111,oraec2-81
178160,oraec2-81
10050,oraec2-81
129490,oraec2-81
850794,oraec2-81
10050,oraec2-81
10050,oraec2-81
107860,oraec2-81
851680,oraec2-293
52800,oraec2-293
107520,oraec2-293
107610,oraec2-293
116761,oraec2-293
10050,oraec2-293
64360,oraec2-293
150370,oraec2-293
10090,oraec2-293
851427,oraec15-113
147790,oraec15-113
120150,oraec15-113
79310,oraec15-113
10050,oraec15-113
400037,oraec15-113
43010,oraec15-113
129490,oraec15-113
550046,oraec15-113
10050,oraec15-113
184630,oraec15-113
851203,oraec15-142
107520,oraec15-142
21930,oraec15-142
64360,oraec15-142
177540,oraec15-142
851203,oraec15-150
107520,oraec15-150
500053,oraec15-150
174480,oraec15-150
81660,oraec15-150
850796,oraec15-150
155760,oraec15-150
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851446,oraec5-78
851339,oraec5-78
851961,oraec5-78
10110,oraec5-78
91900,oraec5-78
165680,oraec5-78
851446,oraec5-79
851340,oraec5-79
851961,oraec5-79
10110,oraec5-79
91900,oraec5-79
44360,oraec5-79
851446,oraec5-124
174480,oraec5-124
10050,oraec5-124
21930,oraec5-124
10050,oraec5-124
175740,oraec5-124
64410,oraec5-151
91900,oraec5-151
851430,oraec5-151
10030,oraec5-190
91900,oraec5-190
172980,oraec5-190
91900,oraec5-190
26410,oraec5-190
550021,oraec5-190
10030,oraec5-190
97770,oraec5-190
64360,oraec5-190
93110,oraec5-190
10050,oraec5-204
84220,oraec5-204
10050,oraec5-204
157160,oraec5-216
10130,oraec5-216
129490,oraec5-216
64360,oraec5-216
102120,oraec5-216
90020,oraec5-216
91900,oraec5-216
20550,oraec5-216
851961,oraec5-221
95620,oraec5-221
10030,oraec5-221
400960,oraec5-221
851523,oraec5-221
851438,oraec5-221
10050,oraec5-221
65280,oraec5-221
91900,oraec5-221
26180,oraec5-221
851961,oraec5-221
266,oraec5-221
10050,oraec5-221
102410,oraec5-339
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
78870,oraec5-339
10110,oraec5-339
27490,oraec5-355
854543,oraec5-355
850814,oraec5-355
27490,oraec5-355
91900,oraec5-355
550021,oraec5-355
10050,oraec5-355
851349,oraec5-355
46050,oraec5-393
23290,oraec5-393
10100,oraec5-393
64360,oraec5-393
89110,oraec5-393
450158,oraec5-393
64360,oraec5-393
121890,oraec5-393
64360,oraec5-393
40890,oraec5-393
10100,oraec5-393
78870,oraec5-393
10050,oraec5-393
851928,oraec5-469
49460,oraec5-469
852341,oraec5-469
49460,oraec5-469
42490,oraec5-469
159110,oraec5-469
851961,oraec5-469
184990,oraec5-469
851426,oraec5-474
185980,oraec5-474
103,oraec5-474
64360,oraec5-474
72,oraec5-474
91900,oraec5-474
10030,oraec5-474
100160,oraec5-474
550129,oraec5-474
