id,sentence
95310,oraec41-153
140230,oraec41-153
64360,oraec41-153
10090,oraec41-153
120010,oraec41-153
10090,oraec41-153
182840,oraec41-153
179860,oraec41-153
27940,oraec41-153
95310,oraec41-153
140230,oraec41-153
64360,oraec41-153
120010,oraec41-153
10090,oraec41-153
10090,oraec41-153
182840,oraec41-153
179860,oraec41-153
20030,oraec83-148
150560,oraec83-148
400015,oraec83-148
10050,oraec83-148
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
65370,oraec83-175
42370,oraec83-175
91900,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
65370,oraec83-175
42370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
61950,oraec494-43
850787,oraec494-43
125010,oraec494-43
850794,oraec494-43
139220,oraec494-43
21881,oraec494-43
10050,oraec494-43
118410,oraec494-43
10050,oraec15-26
91900,oraec15-26
107670,oraec15-26
186050,oraec5-6
26660,oraec5-6
104940,oraec5-6
10050,oraec5-6
64360,oraec5-6
159010,oraec5-6
850787,oraec5-6
10050,oraec5-6
851658,oraec5-6
90260,oraec5-6
59920,oraec5-6
107510,oraec5-6
10100,oraec5-6
91900,oraec5-6
32770,oraec5-6
20030,oraec5-21
851622,oraec5-21
851237,oraec5-21
21881,oraec5-21
150560,oraec5-21
170100,oraec5-21
271,oraec5-21
107520,oraec5-21
10090,oraec5-21
64360,oraec5-21
167920,oraec5-21
71790,oraec5-21
150560,oraec5-32
10130,oraec5-32
62980,oraec5-32
96100,oraec5-32
400617,oraec5-32
851248,oraec5-32
851249,oraec5-32
500004,oraec5-32
400098,oraec5-32
550406,oraec5-32
851250,oraec5-32
851350,oraec5-32
550005,oraec5-32
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
851809,oraec5-64
45590,oraec5-64
851322,oraec5-64
96600,oraec5-64
179910,oraec5-64
64360,oraec5-64
42550,oraec5-64
10050,oraec5-64
850796,oraec5-64
34810,oraec5-64
850787,oraec5-64
26140,oraec5-64
44300,oraec5-75
97240,oraec5-75
44350,oraec5-75
854503,oraec5-75
78870,oraec5-75
10110,oraec5-75
271,oraec5-75
10090,oraec5-75
91900,oraec5-75
107670,oraec5-75
851426,oraec5-75
851523,oraec5-75
550021,oraec5-75
10110,oraec5-75
851349,oraec5-75
46060,oraec5-84
78870,oraec5-84
10110,oraec5-84
80940,oraec5-84
10090,oraec5-84
91900,oraec5-84
49120,oraec5-84
10110,oraec5-84
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
185810,oraec5-232
10030,oraec5-232
78870,oraec5-232
10110,oraec5-232
10030,oraec5-232
97760,oraec5-232
64360,oraec5-232
851722,oraec5-232
181780,oraec5-232
10110,oraec5-232
129490,oraec5-232
102410,oraec5-290
871421,oraec5-290
500024,oraec5-290
82260,oraec5-290
185810,oraec5-290
10090,oraec5-290
851203,oraec5-290
850796,oraec5-290
94180,oraec5-290
78870,oraec5-290
851446,oraec5-290
89850,oraec5-290
64360,oraec5-290
21930,oraec5-290
185810,oraec5-439
10030,oraec5-439
40890,oraec5-439
10030,oraec5-439
78870,oraec5-439
10050,oraec5-439
50340,oraec5-439
10050,oraec5-439
78870,oraec5-439
10030,oraec5-439
38530,oraec5-439
10030,oraec5-439
64360,oraec5-439
10050,oraec5-439
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
83990,oraec38-145
21930,oraec38-145
10050,oraec38-145
78870,oraec38-145
10070,oraec38-145
102710,oraec38-185
851182,oraec38-185
150560,oraec38-185
851182,oraec38-185
10030,oraec38-185
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
854581,oraec44-99
851182,oraec44-99
854543,oraec44-99
850814,oraec44-99
67770,oraec44-99
78870,oraec44-99
10030,oraec44-99
150560,oraec44-99
10110,oraec44-99
80210,oraec44-99
10030,oraec44-99
64360,oraec44-99
851523,oraec44-99
851809,oraec44-99
10030,oraec44-99
78870,oraec44-99
10110,oraec44-99
185810,oraec97-45
78870,oraec97-45
10110,oraec97-45
853328,oraec97-45
97780,oraec97-45
64360,oraec97-45
33370,oraec97-45
94700,oraec305-4
850787,oraec305-4
134820,oraec305-4
64360,oraec305-4
10090,oraec305-4
168,oraec305-4
28510,oraec305-17
39570,oraec305-17
128520,oraec305-17
851624,oraec305-17
165220,oraec305-17
20030,oraec359-30
150110,oraec359-30
60920,oraec359-30
64360,oraec359-30
47010,oraec359-30
851961,oraec359-30
851809,oraec359-30
10030,oraec359-30
123760,oraec359-30
20030,oraec359-39
30550,oraec359-39
60920,oraec359-39
64360,oraec359-39
500005,oraec359-39
851961,oraec359-39
851809,oraec359-39
10030,oraec359-39
159110,oraec359-39
850787,oraec359-39
94700,oraec410-5
850787,oraec410-5
134820,oraec410-5
64360,oraec410-5
10090,oraec410-5
130540,oraec410-5
94700,oraec410-78
850787,oraec410-78
28730,oraec410-78
10090,oraec410-78
171450,oraec410-78
162830,oraec410-78
168810,oraec410-78
85790,oraec410-78
94700,oraec410-89
850787,oraec410-89
126300,oraec410-89
10090,oraec410-89
44150,oraec410-89
131900,oraec435-28
91900,oraec435-28
159010,oraec435-28
850787,oraec435-28
10090,oraec435-28
85070,oraec435-28
116800,oraec435-28
851961,oraec435-28
184990,oraec435-28
78870,oraec435-28
10090,oraec435-28
89850,oraec435-28
65370,oraec435-28
10090,oraec435-28
94700,oraec435-28
10120,oraec435-28
172920,oraec435-47
10090,oraec435-47
168970,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
81740,oraec435-47
217,oraec435-47
150560,oraec435-47
81650,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
20030,oraec455-15
93540,oraec455-15
41960,oraec455-15
64360,oraec455-15
20590,oraec455-15
850787,oraec455-15
58710,oraec455-15
107520,oraec455-15
161770,oraec455-15
64360,oraec455-15
85630,oraec455-15
46060,oraec455-15
131200,oraec455-15
227,oraec455-15
851451,oraec455-15
400015,oraec455-15
27940,oraec455-48
148520,oraec455-48
854561,oraec455-48
123760,oraec455-48
60920,oraec455-48
10050,oraec455-48
65370,oraec455-48
227,oraec455-48
850787,oraec455-48
58710,oraec455-48
850796,oraec455-48
82940,oraec455-48
158990,oraec456-31
85790,oraec456-31
179860,oraec456-31
131900,oraec456-31
450158,oraec456-31
85160,oraec456-31
81740,oraec456-31
154080,oraec456-31
851961,oraec456-31
184570,oraec456-31
78870,oraec456-31
89850,oraec456-31
65370,oraec456-31
10090,oraec456-31
94700,oraec456-31
10090,oraec456-31
46050,oraec506-118
10050,oraec506-118
854512,oraec506-118
91900,oraec506-118
116800,oraec506-118
10050,oraec506-118
67770,oraec633-8
78870,oraec633-8
10030,oraec633-8
150560,oraec633-18
10030,oraec633-18
64360,oraec633-18
851446,oraec633-18
99060,oraec633-18
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
171600,oraec1078-4
47271,oraec1078-4
61900,oraec1078-4
47280,oraec1078-12
107520,oraec1078-12
10110,oraec1078-12
85580,oraec1093-7
65370,oraec1093-7
163620,oraec1093-7
21881,oraec1575-17
10110,oraec1575-17
854512,oraec1575-17
91900,oraec1575-17
116800,oraec1575-17
10110,oraec1575-17
90360,oraec1575-17
25310,oraec1575-17
21881,oraec1575-18
10110,oraec1575-18
854512,oraec1575-18
91900,oraec1575-18
116800,oraec1575-18
10110,oraec1575-18
500765,oraec1575-18
21881,oraec1575-19
10110,oraec1575-19
854512,oraec1575-19
91900,oraec1575-19
116800,oraec1575-19
10110,oraec1575-19
64360,oraec1575-19
58710,oraec1575-19
64360,oraec1575-19
854573,oraec1575-19
49461,oraec1575-19
66750,oraec1575-19
64360,oraec1575-19
96011,oraec1575-19
73570,oraec1575-19
26180,oraec1575-19
20590,oraec1575-19
90020,oraec1575-28
31130,oraec1575-28
134630,oraec1575-28
10130,oraec1575-28
10050,oraec1575-28
91900,oraec1575-28
116800,oraec1575-28
10050,oraec1575-28
150560,oraec1671-23
90260,oraec1671-23
10030,oraec1671-23
48440,oraec1671-23
133310,oraec1671-23
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
150560,oraec3640-32
10110,oraec3640-32
66630,oraec3640-32
64360,oraec3640-32
99060,oraec3640-32
59920,oraec3640-32
150560,oraec10-37
10050,oraec10-37
10110,oraec10-37
64360,oraec10-37
150560,oraec10-37
150560,oraec10-45
49460,oraec10-45
10110,oraec10-45
157160,oraec10-186
10050,oraec10-186
64360,oraec10-186
49870,oraec10-186
66650,oraec10-186
157160,oraec10-412
10110,oraec10-412
64750,oraec10-412
49460,oraec10-412
66740,oraec10-412
10110,oraec10-412
64750,oraec10-412
851623,oraec10-412
66650,oraec10-412
138150,oraec10-516
10110,oraec10-516
91900,oraec10-516
66650,oraec10-516
78870,oraec8-117
10050,oraec8-117
134630,oraec8-117
10100,oraec8-117
10050,oraec8-117
91900,oraec8-117
116800,oraec8-117
10050,oraec8-117
21881,oraec8-126
10050,oraec8-126
134670,oraec8-126
10050,oraec8-126
10050,oraec8-126
91900,oraec8-126
116800,oraec8-126
10050,oraec8-126
851961,oraec8-126
150450,oraec8-126
10050,oraec8-126
21930,oraec8-133
10100,oraec8-133
78870,oraec8-133
10050,oraec8-133
134670,oraec8-133
10100,oraec8-133
10050,oraec8-133
91900,oraec8-133
116800,oraec8-133
10050,oraec8-133
81660,oraec8-133
105450,oraec8-133
134670,oraec8-146
60430,oraec8-146
400004,oraec8-146
400015,oraec8-146
91900,oraec8-146
35360,oraec8-146
60430,oraec8-169
400004,oraec8-169
600041,oraec8-169
64360,oraec8-169
853658,oraec8-169
134670,oraec8-169
400015,oraec8-169
91900,oraec8-169
35360,oraec8-169
851706,oraec127-3
10110,oraec127-3
78870,oraec127-3
60430,oraec127-3
400004,oraec127-3
86430,oraec127-3
10110,oraec127-3
129490,oraec127-3
851449,oraec127-3
54605,oraec127-3
182840,oraec127-3
851449,oraec127-3
138750,oraec127-3
81660,oraec127-3
851449,oraec127-3
85150,oraec127-3
81660,oraec127-3
851449,oraec127-3
69320,oraec127-3
69330,oraec127-3
81660,oraec127-3
172920,oraec127-3
60430,oraec127-3
400004,oraec127-3
851706,oraec127-19
107510,oraec127-19
10110,oraec127-19
91900,oraec127-19
855594,oraec127-19
150560,oraec127-19
10050,oraec127-19
21881,oraec3-414
10110,oraec3-414
66730,oraec3-414
91900,oraec3-414
35360,oraec3-414
854543,oraec3-414
850814,oraec3-414
21881,oraec3-415
10110,oraec3-415
66730,oraec3-415
91900,oraec3-415
116800,oraec3-415
10110,oraec3-415
854543,oraec3-415
850814,oraec3-415
21881,oraec3-416
60430,oraec3-416
400004,oraec3-416
66730,oraec3-416
91900,oraec3-416
116800,oraec3-416
10050,oraec3-416
854543,oraec3-416
850814,oraec3-416
180130,oraec3-884
10110,oraec3-884
186050,oraec3-1210
20030,oraec3-1210
94530,oraec3-1210
81660,oraec3-1210
59610,oraec3-1210
81660,oraec3-1210
95820,oraec3-1210
81660,oraec3-1210
106750,oraec3-1210
81660,oraec3-1210
105450,oraec3-1210
10100,oraec3-1210
85950,oraec3-1210
78870,oraec3-1210
100820,oraec3-1210
94180,oraec11-369
78870,oraec11-369
10110,oraec11-369
30130,oraec11-369
64360,oraec11-369
10090,oraec11-369
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
111160,oraec31-92
166210,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
854581,oraec31-99
851182,oraec31-99
854543,oraec31-99
850814,oraec31-99
67770,oraec31-99
78870,oraec31-99
10030,oraec31-99
150560,oraec31-99
10110,oraec31-99
80210,oraec31-99
10030,oraec31-99
64360,oraec31-99
851523,oraec31-99
851809,oraec31-99
10030,oraec31-99
78870,oraec31-99
10110,oraec31-99
185810,oraec60-44
78870,oraec60-44
10110,oraec60-44
853328,oraec60-44
97780,oraec60-44
64360,oraec60-44
33370,oraec60-44
185810,oraec78-44
78870,oraec78-44
10110,oraec78-44
853328,oraec78-44
97780,oraec78-44
64360,oraec78-44
33370,oraec78-44
185810,oraec153-23
78870,oraec153-23
10110,oraec153-23
69040,oraec153-23
10110,oraec153-23
271,oraec153-23
97780,oraec153-23
64360,oraec153-23
33370,oraec153-23
152710,oraec16-88
185810,oraec16-88
10050,oraec16-88
20030,oraec16-88
125510,oraec16-88
850787,oraec16-88
125510,oraec16-88
10030,oraec16-88
27940,oraec16-88
125510,oraec16-88
10110,oraec16-88
95000,oraec16-88
10110,oraec16-88
64360,oraec16-88
10030,oraec16-88
27940,oraec16-88
851711,oraec16-88
174480,oraec16-88
91900,oraec16-88
111160,oraec16-88
166210,oraec16-88
38540,oraec16-88
21881,oraec16-88
10050,oraec16-88
91900,oraec16-88
111160,oraec16-88
10110,oraec16-88
90120,oraec16-88
852394,oraec16-88
852375,oraec16-88
852395,oraec16-88
854581,oraec16-95
851182,oraec16-95
854543,oraec16-95
850814,oraec16-95
67770,oraec16-95
78870,oraec16-95
10030,oraec16-95
150560,oraec16-95
10110,oraec16-95
80210,oraec16-95
10030,oraec16-95
64360,oraec16-95
851523,oraec16-95
851809,oraec16-95
10030,oraec16-95
78870,oraec16-95
10110,oraec16-95
185810,oraec79-44
78870,oraec79-44
10110,oraec79-44
853328,oraec79-44
97780,oraec79-44
64360,oraec79-44
33370,oraec79-44
134670,oraec4-193
152710,oraec4-193
855050,oraec4-193
91900,oraec4-193
167010,oraec4-193
858535,oraec4-193
64360,oraec4-193
854540,oraec4-193
89340,oraec4-193
24640,oraec4-193
64360,oraec4-193
58560,oraec4-193
40111,oraec4-231
185810,oraec4-231
10090,oraec4-231
78870,oraec4-231
10050,oraec4-231
66460,oraec4-231
851517,oraec53-35
150560,oraec53-35
10030,oraec53-35
851961,oraec53-35
66270,oraec53-35
30010,oraec53-44
851961,oraec53-44
48260,oraec53-44
10050,oraec53-44
24640,oraec53-44
21881,oraec53-44
10050,oraec53-44
64360,oraec53-62
10090,oraec53-62
851809,oraec53-62
850787,oraec53-62
37830,oraec53-62
64360,oraec53-62
53420,oraec53-62
10100,oraec53-62
855526,oraec53-69
30750,oraec53-69
64360,oraec53-69
10090,oraec53-69
850796,oraec53-69
120010,oraec53-69
850787,oraec53-69
124080,oraec53-69
855526,oraec53-69
120010,oraec53-69
30750,oraec53-69
64360,oraec53-69
10090,oraec53-69
850796,oraec53-69
850787,oraec53-69
124080,oraec53-69
851440,oraec192-101
851809,oraec192-101
10030,oraec192-101
134640,oraec192-101
64360,oraec192-101
61490,oraec192-101
114300,oraec192-101
21881,oraec192-101
10030,oraec192-101
61900,oraec192-101
64360,oraec192-101
22740,oraec192-101
21881,oraec192-147
10030,oraec192-147
107520,oraec192-147
851711,oraec192-147
10030,oraec192-147
91900,oraec192-147
40890,oraec192-147
91900,oraec192-147
550021,oraec192-147
10030,oraec192-147
76300,oraec192-147
859134,oraec192-147
143200,oraec655-9
59880,oraec655-9
174240,oraec655-9
59920,oraec655-9
128370,oraec655-9
128370,oraec655-9
64360,oraec655-9
175720,oraec655-9
850787,oraec655-9
34200,oraec655-9
850787,oraec655-9
66740,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
184410,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
156430,oraec655-9
74950,oraec655-9
850806,oraec655-9
858535,oraec655-9
123760,oraec655-9
74950,oraec655-9
850806,oraec655-9
161220,oraec655-9
28410,oraec655-9
850806,oraec655-9
124430,oraec655-9
148520,oraec655-9
66460,oraec9730-1
78870,oraec9730-1
138920,oraec9730-1
