id,sentence
57030,oraec1458-1
850787,oraec1458-1
856864,oraec1458-1
850581,oraec1606-1
850814,oraec1606-1
850814,oraec1606-1
216,oraec1606-1
854542,oraec1606-1
850814,oraec1606-1
850581,oraec1889-1
850814,oraec1889-1
850814,oraec1889-1
60300,oraec1889-1
850814,oraec1889-1
850581,oraec1900-1
850814,oraec1900-1
850814,oraec1900-1
60300,oraec1900-1
850814,oraec1900-1
850581,oraec70-1
850840,oraec70-1
850814,oraec70-1
216,oraec70-1
850814,oraec70-1
850795,oraec70-1
104690,oraec70-1
850787,oraec70-1
400034,oraec70-1
859797,oraec70-1
400065,oraec70-1
859798,oraec70-1
400069,oraec70-1
859808,oraec70-1
88060,oraec70-1
500068,oraec70-1
853121,oraec70-1
126020,oraec70-1
855570,oraec70-1
859809,oraec70-1
851711,oraec70-1
38540,oraec70-1
850796,oraec70-1
400015,oraec70-1
181401,oraec70-1
86580,oraec70-1
850581,oraec1627-1
850840,oraec1627-1
850814,oraec1627-1
154850,oraec1627-1
854542,oraec1627-1
850814,oraec1627-1
143890,oraec21-385
23290,oraec21-385
851517,oraec21-385
78870,oraec21-385
99060,oraec21-385
850802,oraec21-385
86570,oraec21-385
175820,oraec21-385
94920,oraec21-385
95620,oraec21-385
850581,oraec34-7
850814,oraec34-7
850814,oraec34-7
216,oraec34-7
854542,oraec34-7
850814,oraec34-7
850581,oraec111-7
850814,oraec111-7
850814,oraec111-7
216,oraec111-7
854542,oraec111-7
850814,oraec111-7
144570,oraec117-70
144570,oraec117-70
64360,oraec117-70
850581,oraec117-70
850814,oraec117-70
850814,oraec117-70
216,oraec117-70
854542,oraec117-70
850814,oraec117-70
850814,oraec117-71
216,oraec117-71
854542,oraec117-71
850814,oraec117-71
99060,oraec117-71
59920,oraec117-71
21930,oraec117-71
550055,oraec117-71
99060,oraec169-67
161060,oraec169-67
851455,oraec169-67
851523,oraec169-67
650007,oraec169-67
550021,oraec169-67
10050,oraec169-67
30410,oraec169-67
146770,oraec169-67
161060,oraec169-67
600056,oraec169-67
851446,oraec169-67
851081,oraec169-67
850787,oraec169-67
168150,oraec169-67
850814,oraec209-14
216,oraec209-14
854542,oraec209-14
850814,oraec209-14
850814,oraec209-65
216,oraec209-65
854542,oraec209-65
850814,oraec209-65
851201,oraec209-88
74950,oraec209-88
65300,oraec209-88
64360,oraec209-88
10110,oraec209-88
21881,oraec209-88
10090,oraec209-88
107520,oraec209-88
86130,oraec209-88
851173,oraec209-88
64970,oraec209-88
850814,oraec293-1
154850,oraec293-1
854542,oraec293-1
850814,oraec293-1
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
167900,oraec604-6
850814,oraec604-6
216,oraec604-6
854542,oraec604-6
850814,oraec604-6
850814,oraec604-11
216,oraec604-11
854542,oraec604-11
850814,oraec604-11
850814,oraec604-17
216,oraec604-17
854542,oraec604-17
850814,oraec604-17
850814,oraec604-41
216,oraec604-41
854542,oraec604-41
850814,oraec604-41
850581,oraec687-11
850814,oraec687-11
850814,oraec687-11
216,oraec687-11
854542,oraec687-11
850814,oraec687-11
21881,oraec687-11
170100,oraec687-11
64360,oraec687-11
852596,oraec687-11
850814,oraec757-9
154850,oraec757-9
854542,oraec757-9
850814,oraec757-9
167900,oraec978-8
850814,oraec978-8
216,oraec978-8
854542,oraec978-8
850814,oraec978-8
850814,oraec999-15
60300,oraec999-15
854542,oraec999-15
850840,oraec999-15
850836,oraec999-15
851526,oraec999-15
851446,oraec999-15
72150,oraec999-15
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
108280,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
100310,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
61490,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
111230,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
850787,oraec1163-7
154850,oraec1163-7
850795,oraec1163-7
88060,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
850814,oraec1300-15
60300,oraec1300-15
854542,oraec1300-15
850814,oraec1300-15
850581,oraec1455-6
850814,oraec1455-6
850814,oraec1455-6
216,oraec1455-6
854542,oraec1455-6
850814,oraec1455-6
850814,oraec1645-7
154850,oraec1645-7
854542,oraec1645-7
850814,oraec1645-7
850814,oraec1645-12
154850,oraec1645-12
854542,oraec1645-12
850814,oraec1645-12
850814,oraec1645-17
154850,oraec1645-17
854542,oraec1645-17
850814,oraec1645-17
850814,oraec1645-23
154850,oraec1645-23
854542,oraec1645-23
850814,oraec1645-23
850814,oraec1657-16
154850,oraec1657-16
854542,oraec1657-16
850814,oraec1657-16
850814,oraec1698-1
154850,oraec1698-1
854542,oraec1698-1
850814,oraec1698-1
167900,oraec1916-3
850814,oraec1916-3
60300,oraec1916-3
854542,oraec1916-3
850814,oraec1916-3
167900,oraec1916-12
850814,oraec1916-12
60300,oraec1916-12
854542,oraec1916-12
850814,oraec1916-15
60300,oraec1916-15
854542,oraec1916-15
850814,oraec1916-15
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
850814,oraec2414-10
154850,oraec2414-10
854542,oraec2414-10
850814,oraec2414-10
850814,oraec2424-9
60300,oraec2424-9
854542,oraec2424-9
850840,oraec2424-9
850814,oraec2485-11
60300,oraec2485-11
854542,oraec2485-11
850814,oraec2485-11
46280,oraec2658-5
851182,oraec2658-5
851446,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
850814,oraec2658-5
154850,oraec2658-5
854542,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
851200,oraec2658-5
134820,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
70011,oraec2658-5
850814,oraec2860-12
154850,oraec2860-12
854542,oraec2860-12
850814,oraec2860-12
850814,oraec3605-7
60300,oraec3605-7
854542,oraec3605-7
850814,oraec3605-7
850814,oraec3811-7
154850,oraec3811-7
854542,oraec3811-7
850814,oraec3811-7
850814,oraec3811-17
154850,oraec3811-17
854542,oraec3811-17
850814,oraec3811-17
850814,oraec3811-17
850814,oraec4717-8
60300,oraec4717-8
854542,oraec4717-8
850814,oraec4717-8
850814,oraec4799-10
154850,oraec4799-10
854542,oraec4799-10
850814,oraec4799-10
850814,oraec8155-5
151470,oraec8155-5
850581,oraec1140-1
850814,oraec1140-1
850814,oraec1140-1
60300,oraec1140-1
854542,oraec1140-1
850814,oraec1140-1
44150,oraec35-6
64360,oraec35-6
851523,oraec35-6
99060,oraec35-6
858535,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
850814,oraec35-6
216,oraec35-6
854542,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
21930,oraec35-6
104690,oraec35-6
10050,oraec35-6
851455,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
850581,oraec245-1
850814,oraec245-1
850814,oraec245-1
154850,oraec245-1
854542,oraec245-1
850814,oraec245-1
850795,oraec245-1
104690,oraec245-1
850787,oraec245-1
400034,oraec245-1
400870,oraec245-1
400065,oraec245-1
400871,oraec245-1
400069,oraec245-1
400872,oraec245-1
126020,oraec245-1
400819,oraec245-1
851711,oraec245-1
38540,oraec245-1
181400,oraec245-1
86570,oraec245-1
146770,oraec296-6
851173,oraec296-6
78870,oraec296-6
75070,oraec296-6
851440,oraec296-64
851427,oraec296-64
850814,oraec296-64
850787,oraec296-64
99060,oraec296-64
91900,oraec296-64
851623,oraec296-64
21881,oraec296-64
10070,oraec296-64
177830,oraec296-64
107520,oraec296-64
851809,oraec296-64
80840,oraec296-64
107520,oraec296-64
58780,oraec296-64
119600,oraec296-128
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
854500,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
850836,oraec296-128
851887,oraec296-128
107520,oraec296-128
39920,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
99060,oraec296-128
81660,oraec296-128
64360,oraec296-128
40480,oraec296-128
850787,oraec296-128
850814,oraec296-128
850787,oraec296-128
99060,oraec296-128
600066,oraec296-158
850814,oraec296-158
850787,oraec296-158
99060,oraec296-158
91900,oraec296-158
851623,oraec296-158
21881,oraec296-158
10030,oraec296-158
107520,oraec296-158
39920,oraec296-158
850800,oraec296-158
851446,oraec296-158
87690,oraec296-158
850581,oraec441-1
850814,oraec441-1
850814,oraec441-1
216,oraec441-1
850814,oraec441-1
850795,oraec441-1
104690,oraec441-1
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
88060,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
850581,oraec447-1
850814,oraec447-1
850814,oraec447-1
154850,oraec447-1
854542,oraec447-1
850814,oraec447-1
850581,oraec611-1
850814,oraec611-1
850814,oraec611-1
216,oraec611-1
854542,oraec611-1
850814,oraec611-1
850795,oraec611-1
104690,oraec611-1
850787,oraec611-1
400034,oraec611-1
400870,oraec611-1
400065,oraec611-1
400069,oraec611-1
400872,oraec611-1
88060,oraec611-1
400038,oraec611-1
500079,oraec611-1
126020,oraec611-1
600260,oraec611-1
21881,oraec611-9
125010,oraec611-9
81660,oraec611-9
64371,oraec611-9
10100,oraec611-9
168810,oraec611-9
178610,oraec611-9
850814,oraec611-9
64850,oraec611-9
70011,oraec611-9
134140,oraec611-9
22520,oraec611-9
289,oraec611-9
851818,oraec611-9
122580,oraec611-9
850814,oraec611-9
78870,oraec611-9
850581,oraec877-1
850814,oraec877-1
850814,oraec877-1
154850,oraec877-1
854542,oraec877-1
850814,oraec877-1
850581,oraec911-1
850814,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
850581,oraec5027-1
850814,oraec5027-1
850814,oraec5027-1
154850,oraec5027-1
854542,oraec5027-1
39740,oraec5027-1
850814,oraec63-8
154850,oraec63-8
854542,oraec63-8
850814,oraec63-8
850814,oraec63-28
154850,oraec63-28
854542,oraec63-28
850814,oraec63-28
850814,oraec63-42
154850,oraec63-42
854542,oraec63-42
850814,oraec63-42
850814,oraec63-53
154850,oraec63-53
854542,oraec63-53
850814,oraec63-53
157160,oraec81-21
78870,oraec81-21
10050,oraec81-21
854577,oraec81-21
42490,oraec81-21
550034,oraec81-21
91900,oraec81-21
76330,oraec81-21
64360,oraec81-21
850581,oraec81-21
850814,oraec81-21
850814,oraec81-21
850787,oraec81-21
154850,oraec81-21
854542,oraec81-21
850814,oraec81-21
851711,oraec123-97
10110,oraec123-97
858535,oraec123-97
850787,oraec123-97
99060,oraec123-97
850581,oraec131-1
850814,oraec131-1
850814,oraec131-1
60300,oraec131-1
854542,oraec131-1
850814,oraec131-1
88060,oraec131-1
600505,oraec131-1
126020,oraec131-1
400876,oraec131-1
40111,oraec131-7
140780,oraec131-7
129490,oraec131-7
104690,oraec131-7
10050,oraec131-7
854591,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
854554,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
850814,oraec131-7
154850,oraec131-7
854542,oraec131-7
850814,oraec131-7
858535,oraec131-8
10050,oraec131-8
107520,oraec131-8
854514,oraec131-8
64360,oraec131-8
850581,oraec131-8
850814,oraec131-8
850814,oraec131-8
154850,oraec131-8
854542,oraec131-8
850814,oraec131-8
21881,oraec131-34
400101,oraec131-34
81660,oraec131-34
64360,oraec131-34
10130,oraec131-34
854556,oraec131-34
78870,oraec131-34
21881,oraec137-22
10030,oraec137-22
91900,oraec137-22
851809,oraec137-22
151470,oraec137-22
850814,oraec137-22
216,oraec137-22
850814,oraec137-22
91900,oraec137-22
99060,oraec137-22
850814,oraec137-22
64360,oraec137-22
24640,oraec137-22
600030,oraec137-22
10070,oraec137-22
52300,oraec137-22
91900,oraec137-22
852596,oraec137-22
400004,oraec137-22
851427,oraec137-22
38530,oraec137-22
10070,oraec137-22
850814,oraec137-44
216,oraec137-44
850814,oraec137-44
850581,oraec228-1
850814,oraec228-1
850814,oraec228-1
60300,oraec228-1
854542,oraec228-1
850814,oraec228-1
64360,oraec255-5
850581,oraec255-5
850814,oraec255-5
850814,oraec255-5
154850,oraec255-5
854542,oraec255-5
850814,oraec255-5
850795,oraec255-5
104690,oraec255-5
850787,oraec255-5
88060,oraec255-5
850581,oraec308-1
850814,oraec308-1
850814,oraec308-1
850787,oraec308-1
154850,oraec308-1
854542,oraec308-1
850814,oraec308-1
850795,oraec308-1
104690,oraec308-1
850787,oraec308-1
400034,oraec308-1
400877,oraec308-1
94920,oraec381-4
850814,oraec381-4
850814,oraec381-4
154850,oraec381-4
854542,oraec381-4
850814,oraec381-4
857990,oraec381-4
857991,oraec381-4
126020,oraec381-4
72470,oraec381-4
10050,oraec381-4
81820,oraec381-4
72470,oraec381-4
70002,oraec381-4
46050,oraec381-4
10050,oraec381-4
91900,oraec381-4
86570,oraec381-4
181400,oraec381-4
21881,oraec396-15
10030,oraec396-15
107520,oraec396-15
851711,oraec396-15
78870,oraec396-15
10100,oraec396-15
550021,oraec396-15
10100,oraec396-15
177820,oraec396-15
175840,oraec396-15
850787,oraec396-15
850796,oraec396-15
851446,oraec396-15
142800,oraec396-15
185810,oraec396-15
185810,oraec396-15
78870,oraec396-15
10030,oraec396-15
550021,oraec396-15
10030,oraec396-15
81650,oraec396-15
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
550085,oraec1081-36
851517,oraec1081-36
91900,oraec1081-36
851711,oraec1081-36
95620,oraec1081-36
550021,oraec1081-36
10030,oraec1081-36
81650,oraec1081-36
64360,oraec1081-36
850814,oraec1081-36
216,oraec1081-36
854542,oraec1081-36
850814,oraec1081-36
850581,oraec1365-1
850814,oraec1365-1
850814,oraec1365-1
850787,oraec1365-1
154850,oraec1365-1
400877,oraec1365-1
88060,oraec1365-1
600505,oraec1365-1
126020,oraec1365-1
400876,oraec1365-1
851711,oraec1365-1
38540,oraec1365-1
181401,oraec1365-1
850581,oraec1553-24
850814,oraec1553-24
850814,oraec1553-24
850814,oraec1553-24
154850,oraec1553-24
854542,oraec1553-24
850814,oraec1553-24
55500,oraec1715-8
851208,oraec1715-8
107520,oraec1715-8
851711,oraec1715-8
26870,oraec1715-8
850814,oraec1715-8
78870,oraec1715-8
26870,oraec1715-8
78870,oraec1715-8
10070,oraec1715-8
162670,oraec1715-8
62910,oraec1850-5
851809,oraec1850-5
850814,oraec1850-5
107520,oraec1850-5
851622,oraec1850-5
67910,oraec1850-5
21881,oraec1850-5
851961,oraec1850-5
400101,oraec1850-5
850800,oraec1850-5
10030,oraec1850-5
64360,oraec1850-5
851446,oraec1850-5
25990,oraec1850-5
109000,oraec1850-5
400101,oraec1850-5
550021,oraec1850-5
10030,oraec1850-5
42290,oraec1850-5
850814,oraec1850-5
600375,oraec2148-1
450097,oraec2148-1
59920,oraec2148-1
64360,oraec2148-1
94920,oraec2148-1
850814,oraec2148-1
850814,oraec2148-1
154850,oraec2148-1
854542,oraec2148-1
850814,oraec2148-1
850787,oraec2148-1
88060,oraec2148-1
600505,oraec2148-1
400004,oraec2148-1
126020,oraec2148-1
400876,oraec2148-1
400004,oraec2148-1
851711,oraec2148-1
38540,oraec2148-1
181401,oraec2148-1
91900,oraec2148-1
86570,oraec2148-1
850796,oraec2148-1
32820,oraec2148-1
10050,oraec2148-1
400015,oraec2148-1
850581,oraec2150-1
850814,oraec2150-1
850814,oraec2150-1
154850,oraec2150-1
854542,oraec2150-1
850814,oraec2150-1
850795,oraec2150-1
104690,oraec2150-1
850787,oraec2150-1
400034,oraec2150-1
400877,oraec2150-1
88060,oraec2150-1
600505,oraec2150-1
126020,oraec2150-1
400876,oraec2150-1
851711,oraec2150-1
38540,oraec2150-1
181401,oraec2150-1
850581,oraec2265-1
850814,oraec2265-1
850814,oraec2265-1
216,oraec2265-1
854542,oraec2265-1
850814,oraec2265-1
184220,oraec2265-1
850787,oraec2265-1
550055,oraec2265-1
600174,oraec2265-1
107520,oraec2265-1
96011,oraec2265-1
860847,oraec2265-1
850581,oraec2265-6
850814,oraec2265-6
850814,oraec2265-6
216,oraec2265-6
854542,oraec2265-6
850814,oraec2265-6
163760,oraec2265-6
121610,oraec2265-6
91900,oraec2265-6
871421,oraec2265-6
850814,oraec2265-8
216,oraec2265-8
854542,oraec2265-8
850814,oraec2265-8
851446,oraec2265-8
163760,oraec2265-8
91900,oraec2265-8
871421,oraec2265-8
850814,oraec2265-8
179430,oraec2265-8
850840,oraec2265-8
179430,oraec2265-8
850814,oraec2265-8
850581,oraec3533-1
850814,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
119600,oraec4590-9
21881,oraec4590-9
10030,oraec4590-9
91900,oraec4590-9
51970,oraec4590-9
154810,oraec4590-9
21930,oraec4590-9
851173,oraec4590-9
64360,oraec4590-9
850814,oraec4590-9
60300,oraec4590-9
851427,oraec5043-6
851661,oraec5043-6
450097,oraec5043-6
55130,oraec5043-6
851809,oraec5043-6
170100,oraec5043-6
160990,oraec5043-6
853918,oraec5043-6
850814,oraec5043-6
154850,oraec5043-6
64360,oraec5043-6
10050,oraec5043-6
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
850581,oraec12843-1
850814,oraec12843-1
850814,oraec12843-1
216,oraec12843-1
854542,oraec12843-1
850814,oraec12843-1
854577,oraec12843-1
850787,oraec12843-1
97350,oraec12843-1
91900,oraec12843-1
854530,oraec12843-1
64360,oraec12843-1
851446,oraec12843-1
121610,oraec12843-1
450158,oraec12843-1
850787,oraec12843-1
159160,oraec12843-1
850814,oraec12843-2
216,oraec12843-2
854542,oraec12843-2
850814,oraec12843-2
850814,oraec12843-5
216,oraec12843-5
854542,oraec12843-5
39740,oraec12843-5
850814,oraec12843-20
216,oraec12843-20
854542,oraec12843-20
850814,oraec12843-20
163760,oraec12843-20
121610,oraec12843-20
850787,oraec12843-20
851622,oraec12843-20
159160,oraec12843-20
91900,oraec12843-20
871421,oraec12843-20
850814,oraec12843-21
216,oraec12843-21
854542,oraec12843-21
850814,oraec12843-21
851446,oraec12843-21
99060,oraec12843-21
850787,oraec12843-21
154340,oraec12843-21
851809,oraec12843-21
10050,oraec12843-21
850814,oraec12843-34
216,oraec12843-34
854542,oraec12843-34
850814,oraec12843-34
600038,oraec12843-34
42370,oraec12843-34
854530,oraec12843-34
64360,oraec12843-34
10050,oraec12843-34
854546,oraec73-9
851517,oraec73-9
64360,oraec73-9
851454,oraec73-9
43010,oraec73-9
852468,oraec73-9
64360,oraec73-9
145320,oraec73-9
79620,oraec73-9
851809,oraec73-9
163010,oraec73-9
851173,oraec73-9
81660,oraec73-9
851809,oraec73-120
400042,oraec73-120
550055,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
131390,oraec73-120
64360,oraec73-120
850581,oraec73-120
850814,oraec73-120
850814,oraec73-120
154850,oraec73-120
854542,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
400004,oraec73-120
851446,oraec73-120
852689,oraec73-120
850581,oraec418-1
850814,oraec418-1
850814,oraec418-1
154850,oraec418-1
854542,oraec418-1
850814,oraec418-1
854581,oraec418-1
856136,oraec418-1
125510,oraec418-1
850787,oraec418-1
852935,oraec418-1
850581,oraec418-3
850814,oraec418-3
850814,oraec418-3
154850,oraec418-3
854542,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
850581,oraec418-4
850814,oraec418-4
850814,oraec418-4
154850,oraec418-4
854542,oraec418-4
850814,oraec418-4
21930,oraec418-4
856136,oraec418-4
125510,oraec418-4
850787,oraec418-4
852935,oraec418-4
77870,oraec418-4
125510,oraec418-4
125510,oraec418-4
850581,oraec418-10
850814,oraec418-10
850814,oraec418-10
154850,oraec418-10
854542,oraec418-10
850814,oraec418-10
854581,oraec418-10
165960,oraec418-10
850787,oraec418-10
851446,oraec418-10
30660,oraec418-10
450158,oraec418-10
850787,oraec418-10
400887,oraec418-10
550118,oraec418-10
850787,oraec418-10
854537,oraec418-10
850814,oraec906-21
154850,oraec906-21
854542,oraec906-21
850814,oraec906-21
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
850814,oraec1319-14
154850,oraec1319-14
854542,oraec1319-14
850814,oraec1319-14
850814,oraec1577-12
154850,oraec1577-12
854542,oraec1577-12
850814,oraec1577-12
550008,oraec1584-11
10110,oraec1584-11
64360,oraec1584-11
52100,oraec1584-11
850787,oraec2440-8
550021,oraec2440-8
10030,oraec2440-8
81650,oraec2440-8
132830,oraec2440-8
91900,oraec2440-8
10050,oraec2440-8
64360,oraec2440-8
850814,oraec2440-8
154850,oraec2440-8
854542,oraec2440-8
107520,oraec2440-8
172700,oraec2440-8
850787,oraec2440-8
93690,oraec2440-8
21881,oraec2440-10
170100,oraec2440-10
107520,oraec2440-10
850836,oraec2440-10
64360,oraec2440-10
850814,oraec2440-10
154850,oraec2440-10
854542,oraec2440-10
850814,oraec2440-10
107520,oraec2440-10
172700,oraec2440-10
