id,sentence
69000,oraec1557-20
850787,oraec1557-20
39010,oraec1557-20
851711,oraec1557-20
78870,oraec1557-20
125010,oraec1557-20
91900,oraec1557-20
156060,oraec1557-20
10050,oraec1557-20
851961,oraec1557-20
173680,oraec1557-20
10050,oraec1557-20
26660,oraec1559-2
49461,oraec1559-2
66750,oraec1559-2
26660,oraec1568-2
49461,oraec1568-2
66750,oraec1568-2
107520,oraec1568-16
116410,oraec1568-16
850787,oraec1568-16
34880,oraec1568-16
175520,oraec1568-16
146300,oraec1568-16
130010,oraec1568-16
64360,oraec1568-16
81680,oraec1568-16
851711,oraec1568-16
65370,oraec1568-16
23290,oraec1568-16
850787,oraec1568-16
125010,oraec1568-16
851809,oraec1568-16
78870,oraec1568-16
10050,oraec1568-16
45590,oraec1568-16
168280,oraec1568-16
64360,oraec1568-16
171470,oraec1568-16
81530,oraec1568-16
26660,oraec1575-3
49461,oraec1575-3
66750,oraec1575-3
116761,oraec1591-22
400015,oraec1591-22
111230,oraec1591-22
10050,oraec1591-22
64360,oraec1591-22
38780,oraec1591-22
34360,oraec1591-22
10050,oraec1591-22
114010,oraec1591-22
26660,oraec1671-2
49461,oraec1671-2
66750,oraec1671-2
26660,oraec1671-25
49461,oraec1671-25
66750,oraec1671-25
26660,oraec1671-39
49461,oraec1671-39
66750,oraec1671-39
26660,oraec1671-61
49461,oraec1671-61
66750,oraec1671-61
26660,oraec1707-2
49461,oraec1707-2
66750,oraec1707-2
26660,oraec1814-2
49461,oraec1814-2
26660,oraec1835-2
49461,oraec1835-2
66750,oraec1835-2
26660,oraec1898-2
49461,oraec1898-2
66750,oraec1898-2
26660,oraec1926-2
49461,oraec1926-2
66750,oraec1926-2
26660,oraec1959-2
49461,oraec1959-2
66750,oraec1959-2
26660,oraec1965-2
49461,oraec1965-2
66750,oraec1965-2
107520,oraec1965-6
169740,oraec1965-6
850787,oraec1965-6
118140,oraec1965-6
168280,oraec1965-6
64360,oraec1965-6
69000,oraec1965-6
850787,oraec1965-6
38830,oraec1965-6
71120,oraec1965-6
107520,oraec1965-6
851567,oraec1965-6
851711,oraec1965-6
91900,oraec1965-6
120510,oraec1965-6
850787,oraec1965-6
203,oraec1965-6
26660,oraec1989-2
49461,oraec1989-2
66750,oraec1989-2
26660,oraec2006-2
49461,oraec2006-2
66750,oraec2006-2
26660,oraec2020-2
49461,oraec2020-2
66750,oraec2020-2
26660,oraec2022-2
49461,oraec2022-2
26660,oraec2133-2
49461,oraec2133-2
66750,oraec2133-2
107520,oraec2133-8
43560,oraec2133-8
850787,oraec2133-8
88700,oraec2133-8
600375,oraec2133-8
92560,oraec2133-8
59920,oraec2133-8
107520,oraec2133-8
10050,oraec2133-8
851711,oraec2133-8
91900,oraec2133-8
120510,oraec2133-8
850787,oraec2133-8
203,oraec2133-8
26660,oraec2198-2
49461,oraec2198-2
66750,oraec2198-2
26660,oraec2217-2
49461,oraec2217-2
66750,oraec2217-2
26660,oraec2271-2
49461,oraec2271-2
66750,oraec2271-2
26660,oraec2278-1
49461,oraec2278-1
66750,oraec2278-1
26660,oraec2280-2
49461,oraec2280-2
66750,oraec2280-2
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
26660,oraec2342-2
49461,oraec2342-2
66750,oraec2342-2
26660,oraec2352-2
49461,oraec2352-2
66750,oraec2352-2
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
26660,oraec2360-2
49461,oraec2360-2
66750,oraec2360-2
26660,oraec2386-2
49461,oraec2386-2
66750,oraec2386-2
26660,oraec2433-2
49461,oraec2433-2
66750,oraec2433-2
107520,oraec2433-7
185830,oraec2433-7
850787,oraec2433-7
81680,oraec2433-7
71120,oraec2433-7
107520,oraec2433-7
851567,oraec2433-7
851711,oraec2433-7
91900,oraec2433-7
120510,oraec2433-7
850787,oraec2433-7
203,oraec2433-7
26660,oraec2471-2
49461,oraec2471-2
66750,oraec2471-2
26660,oraec2499-2
49461,oraec2499-2
66750,oraec2499-2
26660,oraec2511-3
27360,oraec2511-3
75920,oraec2619-1
43290,oraec2619-1
850787,oraec2619-1
27360,oraec2619-1
141120,oraec2619-1
10030,oraec2619-1
203,oraec2619-1
854318,oraec2619-1
500158,oraec2619-1
850787,oraec2619-1
81650,oraec2619-1
30750,oraec2619-1
26660,oraec2775-1
49461,oraec2775-1
66750,oraec2775-1
26660,oraec2775-16
185290,oraec2775-16
400405,oraec2775-16
82150,oraec2775-16
90360,oraec2775-16
119050,oraec2775-16
110160,oraec2775-16
26660,oraec2799-2
49461,oraec2799-2
66750,oraec2799-2
26660,oraec2809-2
49461,oraec2809-2
66750,oraec2809-2
26660,oraec2923-2
49461,oraec2923-2
66750,oraec2923-2
26660,oraec2923-8
185290,oraec2923-8
107520,oraec2923-11
43560,oraec2923-11
850787,oraec2923-11
88700,oraec2923-11
600375,oraec2923-11
92560,oraec2923-11
59920,oraec2923-11
107520,oraec2923-11
10050,oraec2923-11
851711,oraec2923-11
91900,oraec2923-11
120510,oraec2923-11
850787,oraec2923-11
203,oraec2923-11
26660,oraec2935-2
49461,oraec2935-2
66750,oraec2935-2
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
26660,oraec2960-2
49461,oraec2960-2
66750,oraec2960-2
20030,oraec3052-2
21780,oraec3052-2
171450,oraec3052-2
850787,oraec3052-2
400015,oraec3052-2
49461,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
62420,oraec3052-2
64360,oraec3052-2
45530,oraec3052-2
109250,oraec3052-2
26660,oraec3338-2
49461,oraec3338-2
66730,oraec3338-2
92560,oraec3340-1
850787,oraec3340-1
41180,oraec3340-1
65300,oraec3340-1
60920,oraec3340-1
26660,oraec3340-1
49461,oraec3340-1
66750,oraec3340-1
107520,oraec3340-8
55850,oraec3340-8
850787,oraec3340-8
38830,oraec3340-8
851711,oraec3340-8
64360,oraec3340-8
76230,oraec3340-8
46770,oraec3340-8
850787,oraec3340-8
203,oraec3340-8
850800,oraec3340-8
163760,oraec3340-8
55850,oraec3340-8
64360,oraec3340-8
145860,oraec3340-8
850787,oraec3340-8
59330,oraec3340-8
851809,oraec3340-8
94700,oraec3340-8
850787,oraec3340-8
49461,oraec3340-8
66750,oraec3340-8
107520,oraec3340-8
10050,oraec3340-8
64360,oraec3340-8
99060,oraec3340-8
161950,oraec3340-8
26660,oraec3346-2
49461,oraec3346-2
66750,oraec3346-2
26660,oraec3611-3
49461,oraec3611-3
66750,oraec3611-3
26660,oraec3636-2
49461,oraec3636-2
66750,oraec3636-2
26660,oraec3640-2
49461,oraec3640-2
66750,oraec3640-2
51700,oraec3640-33
78870,oraec3640-33
90260,oraec3640-33
59920,oraec3640-33
64360,oraec3640-33
103300,oraec3640-33
43510,oraec3640-33
92560,oraec3776-1
850787,oraec3776-1
180130,oraec3776-1
153980,oraec3776-1
64360,oraec3776-1
23290,oraec3776-1
850787,oraec3776-1
49461,oraec3776-1
66750,oraec3776-1
26660,oraec3847-2
49461,oraec3847-2
66750,oraec3847-2
26660,oraec3849-2
49461,oraec3849-2
66750,oraec3849-2
26660,oraec3912-2
49460,oraec3912-2
66750,oraec3912-2
26660,oraec3961-2
49461,oraec3961-2
66750,oraec3961-2
850795,oraec3961-2
400015,oraec3961-2
81650,oraec3961-2
90260,oraec3961-2
26660,oraec3963-2
49461,oraec3963-2
66750,oraec3963-2
26660,oraec3976-2
49461,oraec3976-2
66750,oraec3976-2
26660,oraec4023-2
49461,oraec4023-2
66750,oraec4023-2
26660,oraec4024-2
49461,oraec4024-2
66750,oraec4024-2
26660,oraec4128-2
49461,oraec4128-2
66750,oraec4128-2
26660,oraec4391-2
49461,oraec4391-2
66750,oraec4391-2
107520,oraec4391-5
49830,oraec4391-5
850787,oraec4391-5
81680,oraec4391-5
600375,oraec4391-5
92560,oraec4391-5
59920,oraec4391-5
107520,oraec4391-5
10050,oraec4391-5
851711,oraec4391-5
91900,oraec4391-5
120510,oraec4391-5
850787,oraec4391-5
203,oraec4391-5
59920,oraec4391-5
99060,oraec4391-5
401127,oraec4391-5
26660,oraec4435-2
27360,oraec4435-2
26660,oraec4440-2
49461,oraec4440-2
66750,oraec4440-2
26660,oraec4459-2
49461,oraec4459-2
66750,oraec4459-2
26660,oraec4485-2
49461,oraec4485-2
66750,oraec4485-2
26660,oraec4953-2
49461,oraec4953-2
66750,oraec4953-2
26660,oraec4954-2
49461,oraec4954-2
66750,oraec4954-2
26660,oraec5114-2
49461,oraec5114-2
66750,oraec5114-2
26660,oraec5115-2
49461,oraec5115-2
66750,oraec5115-2
26660,oraec5169-2
49461,oraec5169-2
66750,oraec5169-2
26660,oraec5204-2
49461,oraec5204-2
66750,oraec5204-2
26660,oraec5253-2
49461,oraec5253-2
66750,oraec5253-2
26660,oraec5429-2
27360,oraec5429-2
26660,oraec5438-2
49461,oraec5438-2
66750,oraec5438-2
26660,oraec5442-2
49461,oraec5442-2
66750,oraec5442-2
26660,oraec5460-2
49461,oraec5460-2
66750,oraec5460-2
26660,oraec5470-1
125010,oraec5470-1
44430,oraec5470-1
46920,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
66940,oraec5470-1
175160,oraec5470-1
64360,oraec5470-1
175160,oraec5470-1
112300,oraec5470-1
48030,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
39010,oraec5470-1
26660,oraec5474-2
49461,oraec5474-2
66750,oraec5474-2
26660,oraec5503-2
49461,oraec5503-2
66750,oraec5503-2
26660,oraec5567-2
49461,oraec5567-2
66750,oraec5567-2
26660,oraec5568-2
49461,oraec5568-2
66750,oraec5568-2
26660,oraec5585-2
66750,oraec5585-2
26660,oraec5588-2
49461,oraec5588-2
66750,oraec5588-2
26660,oraec5602-2
49461,oraec5602-2
66750,oraec5602-2
26660,oraec5603-2
49461,oraec5603-2
66750,oraec5603-2
26660,oraec5605-2
49461,oraec5605-2
66750,oraec5605-2
26660,oraec5606-2
49461,oraec5606-2
66750,oraec5606-2
26660,oraec5627-2
49461,oraec5627-2
66750,oraec5627-2
26660,oraec6159-2
49461,oraec6159-2
66750,oraec6159-2
26660,oraec6166-2
49461,oraec6166-2
66750,oraec6166-2
26660,oraec6170-2
49461,oraec6170-2
66750,oraec6170-2
26660,oraec6210-2
49461,oraec6210-2
66750,oraec6210-2
26660,oraec6262-2
49461,oraec6262-2
66750,oraec6262-2
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
76230,oraec6262-9
46770,oraec6262-9
850787,oraec6262-9
203,oraec6262-9
850800,oraec6262-9
163760,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
400114,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
49461,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
10090,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
26660,oraec6329-2
49461,oraec6329-2
66750,oraec6329-2
26660,oraec7137-2
49461,oraec7137-2
66750,oraec7137-2
26660,oraec7642-2
49461,oraec7642-2
66750,oraec7642-2
26660,oraec7747-2
49461,oraec7747-2
66750,oraec7747-2
92560,oraec8229-1
850787,oraec8229-1
41180,oraec8229-1
60920,oraec8229-1
26660,oraec8229-1
49461,oraec8229-1
66750,oraec8229-1
26660,oraec8263-2
49461,oraec8263-2
66750,oraec8263-2
26660,oraec8272-6
271,oraec8272-6
26660,oraec8272-10
27360,oraec8272-10
119260,oraec8272-10
851711,oraec8272-10
66740,oraec8272-10
26660,oraec8272-12
82260,oraec8272-12
26660,oraec8272-14
854530,oraec8272-14
152280,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
227,oraec8272-14
26660,oraec12955-2
49461,oraec12955-2
66750,oraec12955-2
26660,oraec12963-2
49461,oraec12963-2
66750,oraec12963-2
26660,oraec12966-2
49461,oraec12966-2
66750,oraec12966-2
26660,oraec12970-2
49461,oraec12970-2
66750,oraec12970-2
26660,oraec12974-2
26660,oraec12975-2
49461,oraec12975-2
66750,oraec12975-2
26660,oraec12976-2
49461,oraec12976-2
66750,oraec12976-2
26660,oraec12977-1
49461,oraec12977-1
66750,oraec12977-1
26660,oraec12980-2
49461,oraec12980-2
66750,oraec12980-2
26660,oraec12985-2
49461,oraec12985-2
66750,oraec12985-2
26660,oraec12988-2
49461,oraec12988-2
66750,oraec12988-2
26660,oraec12990-2
49461,oraec12990-2
66750,oraec12990-2
26660,oraec12991-2
49461,oraec12991-2
66750,oraec12991-2
26660,oraec13000-2
49461,oraec13000-2
66750,oraec13000-2
26660,oraec13011-2
49461,oraec13011-2
66750,oraec13011-2
26660,oraec13012-2
49461,oraec13012-2
66750,oraec13012-2
26660,oraec13015-2
49461,oraec13015-2
66750,oraec13015-2
26660,oraec13016-2
49461,oraec13016-2
66750,oraec13016-2
26660,oraec13017-2
49461,oraec13017-2
66750,oraec13017-2
26660,oraec13018-2
49461,oraec13018-2
66750,oraec13018-2
26660,oraec13019-2
49461,oraec13019-2
66750,oraec13019-2
26660,oraec13023-2
49461,oraec13023-2
66750,oraec13023-2
97240,oraec10-17
49461,oraec10-17
32860,oraec10-17
39010,oraec10-17
91900,oraec10-17
10110,oraec10-17
60920,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
854519,oraec10-17
148990,oraec10-17
10110,oraec10-17
64360,oraec10-17
148990,oraec10-17
90260,oraec10-17
97240,oraec10-27
49461,oraec10-27
32860,oraec10-27
705338,oraec10-27
66750,oraec10-27
125510,oraec10-27
705024,oraec10-27
66750,oraec10-27
74750,oraec10-27
850787,oraec10-27
10110,oraec10-27
65300,oraec10-68
851523,oraec10-68
48030,oraec10-68
65300,oraec10-120
851523,oraec10-120
97240,oraec10-120
49461,oraec10-120
32860,oraec10-120
705338,oraec10-120
66730,oraec10-120
74750,oraec10-120
850787,oraec10-120
66730,oraec10-120
65300,oraec10-181
851523,oraec10-181
20030,oraec10-181
153840,oraec10-181
34850,oraec10-181
81740,oraec10-181
26140,oraec10-181
106350,oraec10-181
20550,oraec10-181
65310,oraec10-345
851523,oraec10-345
850794,oraec10-345
854577,oraec10-345
10050,oraec10-345
65310,oraec10-382
851523,oraec10-382
97240,oraec10-382
49461,oraec10-382
32860,oraec10-382
65300,oraec10-472
48030,oraec10-472
50980,oraec10-472
65300,oraec10-534
851523,oraec10-534
851711,oraec8-41
123110,oraec8-41
68820,oraec8-41
60430,oraec8-41
400004,oraec8-41
38530,oraec8-41
851337,oraec8-41
851711,oraec8-42
123110,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
125180,oraec8-42
851623,oraec8-42
168340,oraec8-42
850787,oraec8-42
60510,oraec8-42
60700,oraec8-42
21930,oraec8-42
85240,oraec8-42
93540,oraec8-42
10090,oraec8-42
69320,oraec8-42
111600,oraec8-42
10090,oraec8-42
101000,oraec8-42
850787,oraec8-42
117070,oraec8-42
21930,oraec8-109
60430,oraec8-109
400004,oraec8-109
68330,oraec8-109
64360,oraec8-109
22850,oraec8-109
138620,oraec8-109
10050,oraec8-109
854573,oraec8-109
60920,oraec8-109
10050,oraec8-109
64360,oraec8-109
10050,oraec8-109
21930,oraec8-119
60430,oraec8-119
400004,oraec8-119
68330,oraec8-119
64360,oraec8-119
22850,oraec8-119
64360,oraec8-119
142510,oraec8-119
852390,oraec8-119
853876,oraec8-215
854543,oraec8-215
850814,oraec8-215
858535,oraec8-215
851182,oraec8-215
70011,oraec8-215
60430,oraec8-215
400004,oraec8-215
500396,oraec8-215
853876,oraec8-216
854543,oraec8-216
850814,oraec8-216
123230,oraec8-216
60430,oraec8-216
400004,oraec8-216
500396,oraec8-216
853876,oraec8-217
854543,oraec8-217
850814,oraec8-217
60430,oraec8-217
400004,oraec8-217
26660,oraec14-45
850117,oraec14-45
23820,oraec14-45
854109,oraec14-45
60430,oraec14-45
400004,oraec14-45
23820,oraec14-45
851961,oraec14-45
851711,oraec14-45
10120,oraec14-45
113560,oraec14-45
60430,oraec14-45
400004,oraec14-45
854109,oraec14-45
10050,oraec14-45
850787,oraec14-45
23820,oraec14-45
60430,oraec14-48
400004,oraec14-48
35830,oraec14-48
64360,oraec14-48
854540,oraec14-48
10050,oraec14-48
172360,oraec14-48
854113,oraec14-48
21750,oraec14-51
78870,oraec14-51
10110,oraec14-51
854115,oraec14-51
852395,oraec14-51
60430,oraec14-52
400004,oraec14-52
35830,oraec14-52
64360,oraec14-52
854540,oraec14-52
10050,oraec14-52
172360,oraec14-52
853876,oraec14-54
51330,oraec14-54
100450,oraec14-54
142250,oraec14-54
91900,oraec14-54
58710,oraec14-54
400987,oraec14-54
91900,oraec14-54
70140,oraec14-54
64360,oraec14-54
44020,oraec14-54
854116,oraec14-54
103410,oraec14-54
853876,oraec14-55
107500,oraec14-55
854500,oraec14-55
107500,oraec14-55
854500,oraec14-55
21881,oraec14-55
48310,oraec14-55
114740,oraec14-55
64360,oraec14-55
854117,oraec14-55
854116,oraec14-55
103410,oraec14-55
853876,oraec14-61
51330,oraec14-61
100450,oraec14-61
142250,oraec14-61
91900,oraec14-61
58710,oraec14-61
400987,oraec14-61
91900,oraec14-61
70140,oraec14-61
64360,oraec14-61
44020,oraec14-61
26660,oraec14-85
850117,oraec14-85
21930,oraec14-85
854543,oraec14-85
850814,oraec14-85
26870,oraec14-85
60430,oraec14-85
400004,oraec14-85
136230,oraec14-85
10050,oraec14-85
22460,oraec14-85
10050,oraec14-85
108720,oraec14-85
10050,oraec14-85
107500,oraec14-89
64440,oraec14-89
10110,oraec14-89
181350,oraec14-89
10110,oraec14-89
64360,oraec14-89
60430,oraec14-89
400004,oraec14-89
854116,oraec14-89
103410,oraec14-89
86430,oraec14-124
125010,oraec14-124
851449,oraec14-124
182840,oraec14-124
851887,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
69320,oraec90-3
181880,oraec90-3
181820,oraec90-3
116800,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
60430,oraec90-3
400004,oraec90-3
64360,oraec90-3
167920,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
80840,oraec90-3
81660,oraec90-3
850787,oraec90-3
93320,oraec90-3
178970,oraec3-3
10110,oraec3-3
35360,oraec3-3
854543,oraec3-3
850814,oraec3-3
854581,oraec3-21
851182,oraec3-21
28170,oraec3-21
10110,oraec3-21
400015,oraec3-21
180130,oraec3-21
10110,oraec3-21
116800,oraec3-21
10110,oraec3-21
157160,oraec3-37
107500,oraec3-37
68700,oraec3-37
10050,oraec3-37
850787,oraec3-37
54290,oraec3-37
161450,oraec3-37
10050,oraec3-37
854577,oraec3-37
116800,oraec3-37
850787,oraec3-37
400015,oraec3-37
159470,oraec3-72
159470,oraec3-72
91670,oraec3-83
854543,oraec3-83
850814,oraec3-83
26350,oraec3-83
150140,oraec3-95
64360,oraec3-95
10110,oraec3-95
35360,oraec3-95
116800,oraec3-95
851258,oraec3-95
850787,oraec3-95
400015,oraec3-95
185810,oraec3-99
64360,oraec3-99
110660,oraec3-99
116761,oraec3-99
851711,oraec3-99
35360,oraec3-99
91900,oraec3-99
150140,oraec3-99
178970,oraec3-99
10110,oraec3-99
854578,oraec3-99
35360,oraec3-99
119610,oraec3-137
107520,oraec3-137
107510,oraec3-137
10110,oraec3-137
35360,oraec3-137
116800,oraec3-137
851258,oraec3-137
850787,oraec3-137
400015,oraec3-137
853876,oraec3-205
64360,oraec3-205
92560,oraec3-205
119610,oraec3-205
107520,oraec3-205
107510,oraec3-205
10110,oraec3-205
35360,oraec3-205
853111,oraec3-205
26660,oraec3-244
125010,oraec3-244
400114,oraec3-244
854576,oraec3-244
26660,oraec3-391
125010,oraec3-391
400114,oraec3-391
854576,oraec3-391
119610,oraec3-400
107520,oraec3-400
107510,oraec3-400
10110,oraec3-400
35360,oraec3-400
853111,oraec3-400
153630,oraec3-419
10110,oraec3-419
35360,oraec3-419
853111,oraec3-419
854543,oraec3-419
850814,oraec3-419
107520,oraec3-467
35360,oraec3-467
851809,oraec3-467
64360,oraec3-467
70920,oraec3-467
851472,oraec3-467
600375,oraec3-467
107520,oraec3-467
152700,oraec3-467
64360,oraec3-467
66820,oraec3-467
851711,oraec3-467
91900,oraec3-467
113020,oraec3-467
862805,oraec3-467
400015,oraec3-467
93320,oraec3-467
851472,oraec3-467
99060,oraec3-467
852477,oraec3-467
99060,oraec3-467
136450,oraec3-467
852387,oraec3-467
82220,oraec3-470
185810,oraec3-470
10050,oraec3-470
65300,oraec3-470
858535,oraec3-470
10050,oraec3-470
27940,oraec3-470
851517,oraec3-470
858535,oraec3-470
64360,oraec3-470
116350,oraec3-470
82220,oraec3-691
185810,oraec3-691
10050,oraec3-691
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
851658,oraec3-824
10110,oraec3-824
35360,oraec3-824
82970,oraec3-824
851522,oraec3-824
850787,oraec3-824
400015,oraec3-824
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
20030,oraec3-1210
94530,oraec3-1210
81660,oraec3-1210
59610,oraec3-1210
81660,oraec3-1210
95820,oraec3-1210
81660,oraec3-1210
106750,oraec3-1210
81660,oraec3-1210
105450,oraec3-1210
120010,oraec3-1210
10100,oraec3-1210
85950,oraec3-1210
78870,oraec3-1210
100820,oraec3-1210
26660,oraec11-7
855945,oraec11-7
850787,oraec11-7
60220,oraec11-7
59920,oraec11-7
858903,oraec11-7
854543,oraec11-7
850814,oraec11-7
26660,oraec11-8
853606,oraec11-8
851344,oraec11-8
67770,oraec11-8
91900,oraec11-8
60220,oraec11-8
10110,oraec11-8
129290,oraec11-70
26660,oraec11-70
853606,oraec11-70
20030,oraec11-70
49460,oraec11-70
500366,oraec11-70
26660,oraec11-148
853606,oraec11-148
20030,oraec11-148
858904,oraec11-148
67770,oraec11-148
91900,oraec11-148
60220,oraec11-148
10110,oraec11-148
851446,oraec11-216
129290,oraec11-216
450158,oraec11-216
22030,oraec11-216
66270,oraec11-216
22030,oraec11-216
150560,oraec11-216
26660,oraec11-216
855795,oraec11-216
20030,oraec11-216
858904,oraec11-216
67770,oraec11-216
91900,oraec11-216
60220,oraec11-216
10110,oraec11-216
26660,oraec11-275
853606,oraec11-275
20030,oraec11-275
858904,oraec11-275
67770,oraec11-275
91900,oraec11-275
60220,oraec11-275
10110,oraec11-275
67770,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
854543,oraec31-6
850814,oraec31-6
22620,oraec31-6
67770,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
851356,oraec31-6
852478,oraec31-6
851631,oraec31-6
852373,oraec31-6
400940,oraec31-6
852374,oraec31-6
852375,oraec31-6
119180,oraec31-6
78870,oraec31-181
49461,oraec31-181
852572,oraec31-181
852573,oraec31-181
852574,oraec31-181
852575,oraec31-181
852576,oraec31-181
852577,oraec31-181
852578,oraec31-181
852579,oraec31-181
852580,oraec31-181
852581,oraec31-181
852582,oraec31-181
852583,oraec31-181
852584,oraec31-181
852586,oraec31-181
852585,oraec31-181
852587,oraec31-181
852588,oraec31-181
852589,oraec31-181
852590,oraec31-181
852591,oraec31-181
702786,oraec31-181
66750,oraec31-181
125510,oraec31-181
851917,oraec31-181
850787,oraec31-181
701158,oraec31-181
