id,sentence
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
42490,oraec1838-3
400313,oraec1838-3
400330,oraec1838-3
129740,oraec1838-3
10050,oraec1838-3
42490,oraec1838-5
78870,oraec1838-5
400313,oraec1838-5
400330,oraec1838-5
129740,oraec1838-5
10050,oraec1838-5
78870,oraec1868-4
10110,oraec1868-4
34810,oraec1868-4
58710,oraec1868-4
136070,oraec1868-4
78870,oraec1868-4
10110,oraec1868-4
141240,oraec1868-4
78870,oraec1875-7
10110,oraec1875-7
78870,oraec1875-7
400313,oraec1875-7
400330,oraec1875-7
855515,oraec1875-7
854535,oraec1875-7
95820,oraec1875-7
78870,oraec2021-8
10110,oraec2021-8
34810,oraec2021-8
58710,oraec2021-8
31540,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
34810,oraec2021-8
160350,oraec2021-8
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
100280,oraec2029-7
31540,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
185010,oraec2029-7
167210,oraec2029-7
10110,oraec2029-7
55060,oraec2029-7
10110,oraec2029-7
854535,oraec2029-7
64360,oraec2029-7
10110,oraec2029-7
34810,oraec2038-2
58710,oraec2038-2
136070,oraec2038-2
34810,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
99060,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
34810,oraec2038-3
58710,oraec2038-3
136070,oraec2038-3
34810,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
99060,oraec2038-3
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
34810,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
34810,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
34810,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
78870,oraec2289-9
10110,oraec2289-9
34810,oraec2289-9
119180,oraec2289-9
854535,oraec2289-9
95820,oraec2289-9
107510,oraec2374-2
850787,oraec2374-2
107500,oraec2374-2
26660,oraec2374-2
307,oraec2374-2
46060,oraec2374-2
107510,oraec2374-2
850787,oraec2374-2
307,oraec2374-2
26660,oraec2374-2
107500,oraec2374-2
46060,oraec2374-2
107510,oraec2374-2
850787,oraec2374-2
107500,oraec2374-2
26660,oraec2374-2
307,oraec2374-2
107510,oraec2374-2
850787,oraec2374-2
307,oraec2374-2
26660,oraec2374-2
107500,oraec2374-2
78870,oraec2378-2
400313,oraec2378-2
400330,oraec2378-2
42490,oraec2378-2
400313,oraec2378-2
400330,oraec2378-2
27050,oraec2378-8
58710,oraec2399-2
46060,oraec2399-2
854573,oraec2399-2
46060,oraec2399-2
58710,oraec2399-2
854573,oraec2399-2
850806,oraec2410-21
10100,oraec2410-21
78870,oraec2410-21
26220,oraec2410-21
850806,oraec2410-22
10100,oraec2410-22
78870,oraec2410-22
20670,oraec2410-22
850806,oraec2410-23
10100,oraec2410-23
78870,oraec2410-23
73580,oraec2410-23
850806,oraec2410-24
10100,oraec2410-24
78870,oraec2410-24
96070,oraec2410-24
850806,oraec2410-25
10100,oraec2410-25
78870,oraec2410-25
108540,oraec2410-25
854573,oraec2410-25
10100,oraec2410-26
78870,oraec2410-26
107500,oraec2410-26
850806,oraec2410-57
10100,oraec2410-57
78870,oraec2410-57
26220,oraec2410-57
850806,oraec2410-58
10100,oraec2410-58
78870,oraec2410-58
20670,oraec2410-58
850806,oraec2410-59
10100,oraec2410-59
78870,oraec2410-59
73580,oraec2410-59
850806,oraec2410-60
10100,oraec2410-60
78870,oraec2410-60
96070,oraec2410-60
850806,oraec2410-61
10100,oraec2410-61
78870,oraec2410-61
108540,oraec2410-61
854573,oraec2410-61
10100,oraec2410-62
78870,oraec2410-62
400313,oraec2410-62
400330,oraec2410-62
34810,oraec2411-2
227,oraec2411-2
87190,oraec2411-2
159380,oraec2411-2
10090,oraec2411-2
175280,oraec2444-2
62930,oraec2444-2
46060,oraec2444-2
84510,oraec2444-2
500005,oraec2444-2
852044,oraec2444-2
84510,oraec2444-2
20880,oraec2444-2
46060,oraec2444-2
175280,oraec2444-2
62930,oraec2444-2
84510,oraec2444-2
500005,oraec2444-2
852044,oraec2444-2
84510,oraec2444-2
20880,oraec2444-2
203,oraec2496-22
81660,oraec2496-22
90260,oraec2496-22
81660,oraec2496-22
10050,oraec2496-22
34360,oraec2496-22
10050,oraec2496-22
78870,oraec2496-22
400313,oraec2496-22
400330,oraec2496-22
107520,oraec2496-22
67450,oraec2496-22
90260,oraec2496-22
89330,oraec2876-3
23290,oraec2876-3
157940,oraec2876-3
854540,oraec2876-3
10050,oraec2876-3
78870,oraec2876-3
10110,oraec2876-3
92560,oraec2876-3
58710,oraec2876-3
144070,oraec2876-3
10050,oraec2876-3
78870,oraec2876-3
10110,oraec2876-3
92560,oraec2876-3
160350,oraec2876-3
10050,oraec2876-11
93420,oraec2876-11
854535,oraec2876-11
95820,oraec2876-11
851809,oraec2876-11
10030,oraec2876-11
78870,oraec2876-11
10050,oraec2876-11
851809,oraec2876-11
64360,oraec2876-11
131180,oraec2876-11
44230,oraec2876-11
22030,oraec2876-11
550359,oraec2876-11
10050,oraec2876-11
64580,oraec2876-11
10100,oraec2876-11
90260,oraec2876-11
78870,oraec2977-7
10110,oraec2977-7
34810,oraec2977-7
58710,oraec2977-7
136070,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
34810,oraec2977-7
63250,oraec2977-7
78870,oraec3305-2
10110,oraec3305-2
34810,oraec3305-2
58710,oraec3305-2
31540,oraec3305-2
78870,oraec3305-2
400313,oraec3305-2
400330,oraec3305-2
34810,oraec3305-2
160350,oraec3305-2
500484,oraec3305-2
854535,oraec3305-2
95820,oraec3305-2
58710,oraec3585-1
46060,oraec3585-1
854573,oraec3585-1
46060,oraec3585-1
175280,oraec3585-1
62930,oraec3585-1
46060,oraec3585-1
84510,oraec3585-1
500005,oraec3585-1
852044,oraec3585-1
84510,oraec3585-1
20880,oraec3585-1
46060,oraec3585-1
58710,oraec3585-1
854573,oraec3585-1
46060,oraec3585-1
175280,oraec3585-1
62930,oraec3585-1
46060,oraec3585-1
84510,oraec3585-1
500005,oraec3585-1
852044,oraec3585-1
84510,oraec3585-1
20880,oraec3585-1
46060,oraec3585-1
58710,oraec3585-1
46060,oraec3585-1
854573,oraec3585-1
175280,oraec3585-1
62930,oraec3585-1
46060,oraec3585-1
84510,oraec3585-1
500005,oraec3585-1
852044,oraec3585-1
84510,oraec3585-1
20880,oraec3585-1
46060,oraec3585-1
58710,oraec3585-1
46060,oraec3585-1
854573,oraec3585-1
46060,oraec3585-1
175280,oraec3585-1
62930,oraec3585-1
84510,oraec3585-1
500005,oraec3585-1
852044,oraec3585-1
84510,oraec3585-1
20880,oraec3585-1
167010,oraec3600-3
92560,oraec3600-3
10110,oraec3600-3
91900,oraec3600-3
125510,oraec3600-3
10110,oraec3600-3
49461,oraec3600-3
400313,oraec3600-3
400330,oraec3600-3
78870,oraec3657-4
10110,oraec3657-4
34810,oraec3657-4
58710,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
125000,oraec3657-4
47271,oraec3657-4
145250,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
183120,oraec3657-4
64360,oraec3657-4
100280,oraec3657-4
450158,oraec3657-4
34810,oraec3665-2
107520,oraec3665-2
550430,oraec3665-2
89330,oraec3810-3
23290,oraec3810-3
157940,oraec3810-3
854540,oraec3810-3
10050,oraec3810-3
78870,oraec3810-3
10110,oraec3810-3
92560,oraec3810-3
58710,oraec3810-3
144070,oraec3810-3
10050,oraec3810-3
78870,oraec3810-3
10110,oraec3810-3
92560,oraec3810-3
160350,oraec3810-3
10050,oraec3810-11
93420,oraec3810-11
854535,oraec3810-11
95820,oraec3810-11
851809,oraec3810-11
10030,oraec3810-11
78870,oraec3810-11
10050,oraec3810-11
851809,oraec3810-11
64360,oraec3810-11
131180,oraec3810-11
44230,oraec3810-11
22030,oraec3810-11
550359,oraec3810-11
10050,oraec3810-11
64580,oraec3810-11
10100,oraec3810-11
90260,oraec3810-11
851706,oraec4490-3
78870,oraec4490-3
400313,oraec4490-3
400330,oraec4490-3
34810,oraec4490-3
58710,oraec4490-3
851277,oraec4490-3
850795,oraec4490-3
94530,oraec4490-3
850806,oraec4490-3
94700,oraec4490-3
10100,oraec4490-3
31130,oraec4490-3
82260,oraec6378-9
78870,oraec7143-3
10110,oraec7143-3
175280,oraec7143-3
62930,oraec7143-3
130740,oraec7143-3
84880,oraec7143-3
10110,oraec7143-3
20880,oraec7143-3
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
131200,oraec7629-2
108300,oraec7629-2
500006,oraec7629-2
58710,oraec7928-2
46060,oraec7928-2
854573,oraec7928-2
46060,oraec7928-2
58710,oraec7928-2
854573,oraec7928-2
34810,oraec7928-3
125800,oraec7928-3
78870,oraec7928-3
107500,oraec7928-3
136070,oraec7928-3
34810,oraec7928-3
151680,oraec7928-3
78870,oraec7928-3
148520,oraec7928-3
51330,oraec8002-22
23290,oraec8002-22
10110,oraec8002-22
91900,oraec8002-22
10050,oraec8002-22
34750,oraec8002-22
23290,oraec8002-22
10110,oraec8002-22
92560,oraec8002-22
10110,oraec8002-22
78870,oraec8078-2
400313,oraec8078-2
400330,oraec8078-2
175280,oraec8078-2
855474,oraec8078-2
78870,oraec8078-2
400313,oraec8078-2
400330,oraec8078-2
33290,oraec8078-2
34810,oraec8145-2
58710,oraec8145-2
136070,oraec8145-2
34810,oraec8145-2
160350,oraec8145-2
78870,oraec8145-2
400313,oraec8145-2
400330,oraec8145-2
500006,oraec8199-4
851706,oraec8199-4
78870,oraec8199-4
400313,oraec8199-4
400330,oraec8199-4
854530,oraec12386-2
854573,oraec12386-2
52360,oraec12386-2
852761,oraec12386-2
857575,oraec12386-2
400015,oraec12386-2
854503,oraec12386-2
67450,oraec12386-2
49461,oraec12589-2
702960,oraec12589-2
28250,oraec12589-2
10110,oraec12589-2
66270,oraec12589-2
10110,oraec12589-2
64360,oraec12589-2
136620,oraec12589-2
108300,oraec12786-1
58710,oraec12786-1
141240,oraec12786-1
78870,oraec12786-1
203,oraec12786-1
59920,oraec12786-1
850833,oraec12786-1
550033,oraec12786-1
78870,oraec12786-2
400313,oraec12786-2
400330,oraec12786-2
131200,oraec12786-2
227,oraec12786-2
93540,oraec12786-2
78870,oraec145-37
10050,oraec145-37
134780,oraec145-37
854523,oraec145-37
10090,oraec145-37
72840,oraec145-48
858263,oraec145-48
162870,oraec145-48
850787,oraec145-48
25090,oraec145-48
709340,oraec145-48
149100,oraec145-48
110870,oraec145-48
133990,oraec145-48
87760,oraec145-48
170270,oraec145-48
100440,oraec145-48
450173,oraec145-48
450468,oraec145-48
72840,oraec236-39
858263,oraec236-39
162870,oraec236-39
850787,oraec236-39
25090,oraec236-39
27940,oraec2451-4
92560,oraec2451-4
71080,oraec2451-4
142800,oraec2451-4
854498,oraec2451-4
92560,oraec2451-4
99060,oraec2451-4
179580,oraec2451-4
185810,oraec2451-4
176860,oraec2451-4
127330,oraec2451-4
23290,oraec2451-4
99060,oraec2451-4
91350,oraec2451-4
25090,oraec2451-4
400012,oraec2451-4
78870,oraec259-8
10050,oraec259-8
134780,oraec259-8
854523,oraec259-8
10090,oraec259-8
78870,oraec259-12
10050,oraec259-12
26140,oraec259-12
131200,oraec259-12
10090,oraec259-12
851426,oraec17-108
89780,oraec17-108
10030,oraec17-108
125670,oraec17-108
10050,oraec17-108
136900,oraec17-108
10030,oraec17-108
27230,oraec17-108
10050,oraec17-108
850360,oraec19-327
64360,oraec19-327
34360,oraec19-327
10110,oraec19-327
850796,oraec19-327
121200,oraec19-327
132510,oraec19-327
858535,oraec19-327
89490,oraec19-349
851517,oraec19-349
64360,oraec19-349
179780,oraec19-349
69000,oraec19-349
10090,oraec19-349
266,oraec19-349
92560,oraec19-349
10030,oraec19-349
91900,oraec19-349
78140,oraec19-349
851961,oraec19-362
172250,oraec19-362
92560,oraec19-362
10110,oraec19-362
39920,oraec36-392
174900,oraec36-392
64410,oraec36-392
26890,oraec36-392
64360,oraec36-392
10110,oraec36-392
64360,oraec77-228
10050,oraec77-228
854514,oraec77-228
64360,oraec77-228
107510,oraec77-228
854519,oraec77-228
850360,oraec104-20
64360,oraec104-20
34360,oraec104-20
10110,oraec104-20
850796,oraec104-20
121200,oraec104-20
64360,oraec104-20
132510,oraec104-20
858535,oraec104-20
89490,oraec104-44
851517,oraec104-44
64360,oraec104-44
179780,oraec104-44
69000,oraec104-44
10090,oraec104-44
266,oraec104-44
92560,oraec104-44
10030,oraec104-44
91900,oraec104-44
78140,oraec104-44
851961,oraec104-57
172250,oraec104-57
92560,oraec104-57
10110,oraec104-57
64410,oraec128-141
26890,oraec128-141
64360,oraec128-141
10110,oraec128-141
21881,oraec140-7
28250,oraec140-7
10060,oraec140-7
64360,oraec140-7
10050,oraec140-7
123090,oraec319-3
850787,oraec319-3
167800,oraec319-3
107510,oraec323-2
850787,oraec323-2
550343,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
66730,oraec323-2
10050,oraec323-2
64750,oraec323-2
62500,oraec323-2
111230,oraec323-2
10050,oraec323-2
64360,oraec323-2
39850,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
181401,oraec323-2
107510,oraec323-6
850787,oraec323-6
550343,oraec323-6
860297,oraec323-6
703040,oraec323-6
66270,oraec323-6
10050,oraec323-6
854638,oraec323-6
45580,oraec323-6
64360,oraec323-6
60280,oraec323-6
10050,oraec323-6
550034,oraec323-6
21881,oraec323-6
10050,oraec323-6
64360,oraec323-6
111260,oraec323-6
91900,oraec323-6
39850,oraec323-6
10050,oraec323-6
850787,oraec323-6
91500,oraec323-6
550054,oraec323-6
64360,oraec323-6
102120,oraec323-6
125010,oraec511-11
81660,oraec511-11
107520,oraec511-11
78870,oraec511-11
136310,oraec511-11
10050,oraec511-11
851426,oraec91-103
89780,oraec91-103
10030,oraec91-103
125670,oraec91-103
10050,oraec91-103
136900,oraec91-103
10030,oraec91-103
27230,oraec91-103
10050,oraec91-103
21881,oraec13-100
550033,oraec13-100
91900,oraec13-100
10050,oraec13-100
92560,oraec13-100
10050,oraec13-100
92560,oraec13-108
10050,oraec13-108
850806,oraec13-127
500020,oraec13-127
78870,oraec13-127
10050,oraec13-127
92560,oraec13-127
10050,oraec13-127
851449,oraec13-127
174,oraec13-127
10050,oraec13-127
851427,oraec13-135
92560,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
10060,oraec13-135
863011,oraec13-135
107510,oraec13-135
10050,oraec13-135
850796,oraec13-135
30750,oraec13-135
94180,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
92560,oraec13-135
10050,oraec13-135
851517,oraec13-135
78140,oraec13-135
10050,oraec13-135
21881,oraec13-229
550033,oraec13-229
10050,oraec13-229
92560,oraec13-229
10050,oraec13-229
850794,oraec13-229
10090,oraec13-229
21881,oraec13-257
550033,oraec13-257
92560,oraec13-257
10050,oraec13-257
850794,oraec13-257
10090,oraec13-257
851427,oraec13-322
113410,oraec13-322
10110,oraec13-322
125010,oraec13-322
850787,oraec13-322
46930,oraec13-322
64360,oraec13-322
39240,oraec13-322
10050,oraec13-322
167210,oraec13-322
10110,oraec13-322
92560,oraec13-322
10050,oraec13-322
92560,oraec18-153
10050,oraec18-153
46710,oraec24-44
26660,oraec24-44
125010,oraec24-44
128840,oraec24-44
64360,oraec24-44
110300,oraec24-44
850787,oraec24-44
101220,oraec24-44
91900,oraec24-44
28250,oraec24-44
10060,oraec24-44
91900,oraec24-44
131460,oraec24-44
118820,oraec24-44
10050,oraec24-44
97350,oraec24-44
64360,oraec24-44
147400,oraec24-44
46710,oraec24-68
26660,oraec24-68
125010,oraec24-68
128840,oraec24-68
64360,oraec24-68
110300,oraec24-68
850787,oraec24-68
101220,oraec24-68
91900,oraec24-68
28250,oraec24-68
10060,oraec24-68
91900,oraec24-68
131460,oraec24-68
118820,oraec24-68
10050,oraec24-68
97350,oraec24-68
64360,oraec24-68
147400,oraec24-68
151900,oraec30-364
851517,oraec30-364
851809,oraec30-364
851622,oraec30-364
45030,oraec30-364
10090,oraec30-364
851622,oraec30-364
854495,oraec30-364
851427,oraec69-23
33890,oraec69-23
10050,oraec69-23
850806,oraec69-23
92560,oraec69-23
10050,oraec69-23
401169,oraec69-23
854495,oraec69-23
10050,oraec69-23
81660,oraec69-23
84820,oraec69-23
65300,oraec69-23
851524,oraec69-23
157160,oraec69-23
100400,oraec69-23
24640,oraec69-23
50980,oraec219-40
107520,oraec219-40
10090,oraec219-40
91900,oraec219-40
92560,oraec219-40
10050,oraec219-40
91900,oraec219-40
102640,oraec219-40
10050,oraec219-40
76300,oraec1619-42
10030,oraec1619-42
144300,oraec7-20
10130,oraec7-20
127770,oraec7-20
64360,oraec7-20
850833,oraec7-20
851427,oraec7-488
10110,oraec7-488
42490,oraec7-488
78870,oraec7-488
26060,oraec7-488
130740,oraec7-488
10110,oraec7-488
169650,oraec7-488
10110,oraec7-488
78870,oraec7-488
181400,oraec7-488
123090,oraec50-176
78870,oraec50-176
48790,oraec50-176
46050,oraec105-142
851623,oraec105-142
63300,oraec105-142
28170,oraec105-142
10050,oraec105-142
64360,oraec105-142
68460,oraec105-142
121740,oraec105-142
10090,oraec105-142
186320,oraec105-142
91900,oraec105-142
10050,oraec105-142
10030,oraec116-4
131200,oraec116-4
46050,oraec125-13
63280,oraec125-13
28170,oraec125-13
10050,oraec125-13
64360,oraec125-13
27180,oraec125-13
121740,oraec125-13
10050,oraec125-13
186320,oraec125-13
10030,oraec125-13
91900,oraec125-13
10050,oraec125-13
42490,oraec554-31
851961,oraec76-172
10030,oraec76-172
78870,oraec76-172
10110,oraec76-172
500024,oraec76-172
131200,oraec76-172
59920,oraec76-172
851961,oraec76-178
10030,oraec76-178
78870,oraec76-178
10110,oraec76-178
20030,oraec138-84
20120,oraec138-84
170301,oraec138-84
850787,oraec138-84
203,oraec138-84
78870,oraec138-84
10030,oraec138-84
42490,oraec138-84
10130,oraec138-84
107510,oraec138-99
10130,oraec138-99
164200,oraec138-99
37400,oraec138-99
10130,oraec138-99
64360,oraec138-99
120900,oraec138-99
10030,oraec138-99
170480,oraec138-99
31130,oraec138-99
850787,oraec138-99
47280,oraec138-99
25130,oraec138-99
10130,oraec138-99
170100,oraec138-151
78870,oraec138-151
10030,oraec138-151
34810,oraec138-151
10090,oraec138-151
21881,oraec138-190
78870,oraec138-190
10030,oraec138-190
34810,oraec138-190
66620,oraec138-190
90260,oraec138-239
124280,oraec138-239
182390,oraec138-239
171450,oraec138-239
81240,oraec138-239
78870,oraec138-239
10030,oraec138-239
71840,oraec138-239
10130,oraec138-239
136070,oraec138-239
78870,oraec138-239
10030,oraec138-239
106050,oraec138-239
10130,oraec138-239
163010,oraec237-35
81660,oraec237-35
60083,oraec237-35
81650,oraec237-35
34360,oraec237-35
851517,oraec237-35
851711,oraec237-35
71240,oraec237-35
10100,oraec249-97
78870,oraec249-97
10030,oraec249-97
42490,oraec249-97
550229,oraec249-97
66270,oraec249-97
10100,oraec249-97
29610,oraec249-97
10030,oraec249-97
150560,oraec249-97
10100,oraec249-97
185810,oraec249-97
10030,oraec249-97
78870,oraec249-126
10030,oraec249-126
42490,oraec249-126
851428,oraec249-126
58710,oraec249-126
851428,oraec249-126
854573,oraec249-126
28080,oraec277-11
144980,oraec277-11
168970,oraec277-11
69590,oraec277-11
167010,oraec277-11
64360,oraec277-11
105300,oraec277-11
10100,oraec277-11
400331,oraec277-11
851517,oraec277-11
33080,oraec277-11
108890,oraec277-11
180700,oraec277-11
26870,oraec277-11
44000,oraec277-11
142140,oraec295-10
851517,oraec295-10
33080,oraec295-10
108890,oraec295-10
180700,oraec295-10
26870,oraec295-10
44000,oraec295-10
32770,oraec336-19
20030,oraec336-19
32770,oraec336-19
78870,oraec336-19
10030,oraec336-19
121850,oraec336-19
20030,oraec357-65
20120,oraec357-65
170301,oraec357-65
850787,oraec357-65
203,oraec357-65
78870,oraec357-65
10030,oraec357-65
28170,oraec357-65
10130,oraec357-65
107510,oraec357-79
10130,oraec357-79
78870,oraec357-124
10030,oraec357-124
34810,oraec357-124
10090,oraec357-124
21881,oraec357-156
78870,oraec357-156
10030,oraec357-156
34810,oraec357-156
66620,oraec357-156
25120,oraec357-204
69000,oraec357-204
124280,oraec357-204
182390,oraec357-204
171450,oraec357-204
81240,oraec357-204
78870,oraec357-204
10030,oraec357-204
71840,oraec357-204
10130,oraec357-204
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
10130,oraec390-55
42490,oraec390-55
78870,oraec390-55
125510,oraec390-55
10030,oraec390-55
10130,oraec390-59
42490,oraec390-59
10130,oraec390-59
28730,oraec520-17
850787,oraec520-17
78130,oraec520-17
854573,oraec520-17
10050,oraec520-17
78870,oraec520-17
10030,oraec520-17
49800,oraec520-17
78870,oraec520-17
10030,oraec520-17
851809,oraec520-17
78870,oraec520-17
10030,oraec520-17
42490,oraec520-17
58710,oraec541-3
854573,oraec541-4
26180,oraec541-5
20590,oraec541-6
33350,oraec541-7
33330,oraec541-8
34810,oraec541-9
78870,oraec541-12
10050,oraec541-12
34810,oraec541-12
75920,oraec541-12
46050,oraec807-15
10030,oraec807-15
850800,oraec807-15
107500,oraec807-15
99060,oraec807-15
103740,oraec807-15
175280,oraec807-15
78870,oraec807-15
21550,oraec807-15
48310,oraec807-15
145680,oraec807-15
92560,oraec807-15
850787,oraec807-15
145690,oraec807-15
64360,oraec807-15
93110,oraec807-15
20030,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
10130,oraec996-22
78870,oraec996-22
10050,oraec996-22
131200,oraec996-22
854583,oraec996-22
46050,oraec998-17
10030,oraec998-17
850800,oraec998-17
107500,oraec998-17
99060,oraec998-17
103740,oraec998-17
173550,oraec998-17
850787,oraec998-17
175280,oraec998-17
850787,oraec998-17
21550,oraec998-17
48310,oraec998-17
145680,oraec998-17
92560,oraec998-17
850787,oraec998-17
145700,oraec998-17
64360,oraec998-17
93110,oraec998-17
20030,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
21881,oraec1032-27
78870,oraec1032-27
10030,oraec1032-27
131200,oraec1032-27
64360,oraec1032-27
116940,oraec1032-27
851711,oraec1117-21
10110,oraec1117-21
63460,oraec1117-21
10030,oraec1117-21
134360,oraec1117-21
78870,oraec1117-21
10030,oraec1117-21
20880,oraec1117-21
854523,oraec1117-21
10050,oraec1117-21
107520,oraec1230-21
10050,oraec1230-21
64360,oraec1230-21
94,oraec1230-21
450536,oraec1230-21
64360,oraec1230-21
854573,oraec1230-21
94160,oraec1230-21
107520,oraec1230-24
184630,oraec1230-24
10060,oraec1230-24
64360,oraec1230-24
800054,oraec1230-24
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
78870,oraec1240-3
10030,oraec1240-3
34810,oraec1240-3
