id,sentence
127780,oraec260-32
150560,oraec260-34
10110,oraec260-34
131910,oraec260-34
850787,oraec260-34
10110,oraec260-34
271,oraec260-34
127110,oraec2927-5
174900,oraec2927-5
64360,oraec2927-5
80180,oraec2927-5
123420,oraec3640-5
271,oraec3640-5
400281,oraec3640-5
850800,oraec3640-5
10090,oraec3640-5
82260,oraec3640-5
851711,oraec10-468
116630,oraec10-468
78870,oraec10-468
10050,oraec10-468
152750,oraec10-468
21810,oraec10-468
850800,oraec10-468
10050,oraec10-468
271,oraec10-468
82260,oraec10-468
116630,oraec10-492
78870,oraec10-492
10110,oraec10-492
82260,oraec10-492
64360,oraec10-492
34360,oraec10-492
10110,oraec10-492
46770,oraec10-492
91900,oraec10-492
137350,oraec10-492
23290,oraec10-492
10110,oraec10-492
64360,oraec10-492
66270,oraec10-492
10110,oraec10-492
851809,oraec10-495
10090,oraec10-495
78870,oraec10-495
10110,oraec10-495
179860,oraec10-495
851222,oraec10-495
850800,oraec10-495
10090,oraec10-495
271,oraec10-495
27940,oraec11-61
10110,oraec11-61
271,oraec11-61
72650,oraec11-61
23290,oraec11-61
10110,oraec11-61
110,oraec11-123
10110,oraec11-123
91900,oraec11-123
10110,oraec11-123
271,oraec11-123
21930,oraec11-129
78870,oraec11-129
10110,oraec11-129
10110,oraec11-129
121030,oraec11-129
10090,oraec11-129
182860,oraec11-129
81660,oraec11-129
851428,oraec11-129
854529,oraec11-129
10110,oraec11-129
104730,oraec11-151
10110,oraec11-151
10110,oraec11-151
78870,oraec11-151
69040,oraec11-151
10110,oraec11-151
200,oraec11-342
78870,oraec11-342
136230,oraec11-342
10090,oraec11-342
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
97760,oraec31-13
500288,oraec31-13
49461,oraec31-13
702786,oraec31-13
66750,oraec31-13
74950,oraec31-13
400042,oraec31-13
708584,oraec31-13
66750,oraec31-13
27940,oraec31-13
10110,oraec31-13
271,oraec31-13
851809,oraec31-21
170100,oraec31-21
78870,oraec31-21
10110,oraec31-21
852479,oraec31-21
91900,oraec31-21
851809,oraec31-21
29600,oraec31-21
10050,oraec31-21
21881,oraec31-21
27940,oraec31-21
850800,oraec31-21
10110,oraec31-21
82260,oraec31-21
107520,oraec31-21
854553,oraec31-21
78870,oraec31-21
10110,oraec31-21
173620,oraec31-21
91900,oraec31-21
92560,oraec31-21
47720,oraec31-21
91900,oraec31-21
143240,oraec31-21
148520,oraec31-21
64360,oraec31-21
50230,oraec31-21
48310,oraec31-33
67770,oraec31-33
78870,oraec31-33
10110,oraec31-33
851633,oraec31-33
67770,oraec31-33
78870,oraec31-33
104730,oraec31-33
10110,oraec31-33
97760,oraec31-98
500288,oraec31-98
49461,oraec31-98
702786,oraec31-98
66750,oraec31-98
74950,oraec31-98
400042,oraec31-98
708584,oraec31-98
66750,oraec31-98
67770,oraec31-98
78870,oraec31-98
10030,oraec31-98
27940,oraec31-98
10110,oraec31-98
271,oraec31-98
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
97760,oraec16-13
500288,oraec16-13
49461,oraec16-13
32860,oraec16-13
852607,oraec16-13
107100,oraec16-13
709833,oraec16-13
66750,oraec16-13
74950,oraec16-13
400042,oraec16-13
852608,oraec16-13
66750,oraec16-13
27940,oraec16-13
10110,oraec16-13
271,oraec16-13
851809,oraec16-21
170100,oraec16-21
78870,oraec16-21
10110,oraec16-21
852479,oraec16-21
91900,oraec16-21
851809,oraec16-21
29600,oraec16-21
10050,oraec16-21
21881,oraec16-21
27940,oraec16-21
850800,oraec16-21
10110,oraec16-21
82260,oraec16-21
107520,oraec16-21
854553,oraec16-21
78870,oraec16-21
10110,oraec16-21
173620,oraec16-21
91900,oraec16-21
92560,oraec16-21
47720,oraec16-21
91900,oraec16-21
143240,oraec16-21
148520,oraec16-21
64360,oraec16-21
50230,oraec16-21
48310,oraec16-33
67770,oraec16-33
78870,oraec16-33
10110,oraec16-33
851633,oraec16-33
67770,oraec16-33
78870,oraec16-33
104730,oraec16-33
10110,oraec16-33
97760,oraec16-94
500288,oraec16-94
49461,oraec16-94
32860,oraec16-94
852607,oraec16-94
107100,oraec16-94
709833,oraec16-94
66750,oraec16-94
74950,oraec16-94
400042,oraec16-94
852608,oraec16-94
66750,oraec16-94
67770,oraec16-94
78870,oraec16-94
10030,oraec16-94
27940,oraec16-94
10110,oraec16-94
271,oraec16-94
600211,oraec4-75
170100,oraec4-75
91900,oraec4-75
600041,oraec4-75
854850,oraec4-75
600211,oraec4-75
170100,oraec4-75
91900,oraec4-75
10090,oraec4-75
10050,oraec745-14
136230,oraec750-6
10050,oraec750-6
136230,oraec750-6
10050,oraec750-6
10050,oraec750-6
66750,oraec750-6
185420,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
70150,oraec2419-4
21930,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
10110,oraec2419-4
82260,oraec2419-4
69040,oraec2419-4
10110,oraec2419-4
80940,oraec2419-4
