id,sentence
10050,oraec6097-1
64360,oraec6097-1
45600,oraec6097-1
185300,oraec6097-1
171190,oraec6097-1
43510,oraec6097-1
450441,oraec6097-1
103300,oraec6097-1
81660,oraec6097-1
93320,oraec6097-1
450295,oraec6097-1
850237,oraec6097-1
10050,oraec6097-1
88040,oraec6129-1
400156,oraec6129-1
27360,oraec6129-1
450749,oraec6129-1
600421,oraec6129-1
400156,oraec6129-1
88040,oraec6129-1
27360,oraec6129-1
450749,oraec6129-1
600421,oraec6129-1
88040,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
400458,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
400156,oraec6214-1
88040,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
400458,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
88040,oraec6217-1
400156,oraec6217-1
27360,oraec6217-1
119260,oraec6217-1
25390,oraec6217-1
400939,oraec6217-1
400156,oraec6217-1
88040,oraec6217-1
27360,oraec6217-1
119260,oraec6217-1
25390,oraec6217-1
400939,oraec6217-1
88040,oraec6217-3
88040,oraec6222-1
400156,oraec6222-1
27360,oraec6222-1
119260,oraec6222-1
25390,oraec6222-1
400939,oraec6222-1
400156,oraec6222-1
88040,oraec6222-1
27360,oraec6222-1
119260,oraec6222-1
25390,oraec6222-1
400939,oraec6222-1
88040,oraec6332-1
400156,oraec6332-1
27360,oraec6332-1
119260,oraec6332-1
400156,oraec6332-1
88040,oraec6332-1
27360,oraec6332-1
119260,oraec6332-1
88040,oraec6379-1
850238,oraec6379-1
78870,oraec6379-1
10050,oraec6379-1
64360,oraec6379-1
45600,oraec6379-1
103300,oraec6379-1
81660,oraec6379-1
93320,oraec6379-1
181401,oraec6379-1
401115,oraec6379-1
701527,oraec6379-1
49460,oraec6381-1
850238,oraec6381-1
78870,oraec6381-1
10050,oraec6381-1
64360,oraec6381-1
45600,oraec6381-1
103300,oraec6381-1
81660,oraec6381-1
93320,oraec6381-1
181401,oraec6381-1
401115,oraec6381-1
701527,oraec6381-1
88040,oraec6401-1
27360,oraec6401-1
600421,oraec6401-1
25390,oraec6401-1
400939,oraec6401-1
850238,oraec6401-1
25090,oraec6401-1
701912,oraec6401-1
88040,oraec6403-1
400156,oraec6403-1
49460,oraec6403-1
850238,oraec6403-1
850787,oraec6403-1
450577,oraec6403-1
701950,oraec6403-1
400156,oraec6403-1
88040,oraec6403-1
49460,oraec6403-1
850238,oraec6403-1
850787,oraec6403-1
450577,oraec6403-1
701950,oraec6403-1
88040,oraec6436-1
400156,oraec6436-1
27360,oraec6436-1
600421,oraec6436-1
25390,oraec6436-1
400939,oraec6436-1
400156,oraec6436-1
88040,oraec6436-1
27360,oraec6436-1
600421,oraec6436-1
25390,oraec6436-1
400939,oraec6436-1
88040,oraec6441-1
400156,oraec6441-1
27360,oraec6441-1
119260,oraec6441-1
400156,oraec6441-1
88040,oraec6441-1
27360,oraec6441-1
119260,oraec6441-1
88040,oraec6458-1
400156,oraec6458-1
27360,oraec6458-1
119260,oraec6458-1
400156,oraec6458-1
88040,oraec6458-1
27360,oraec6458-1
119260,oraec6458-1
88040,oraec6510-1
400156,oraec6510-1
27360,oraec6510-1
119260,oraec6510-1
400156,oraec6510-1
88040,oraec6510-1
27360,oraec6510-1
119260,oraec6510-1
88040,oraec6554-1
850238,oraec6554-1
850787,oraec6554-1
135420,oraec6554-1
703478,oraec6554-1
851834,oraec6554-1
850380,oraec6554-1
88040,oraec6575-1
400156,oraec6575-1
27360,oraec6575-1
400156,oraec6575-1
88040,oraec6575-1
27360,oraec6575-1
88040,oraec6636-1
49460,oraec6636-1
400982,oraec6636-1
119180,oraec6636-1
400976,oraec6636-1
850238,oraec6636-1
78870,oraec6636-1
850429,oraec6636-1
850401,oraec6636-1
95750,oraec6636-1
704770,oraec6636-1
88040,oraec6638-1
27360,oraec6638-1
119260,oraec6638-1
88040,oraec6661-1
400156,oraec6661-1
49460,oraec6661-1
400156,oraec6661-1
88040,oraec6661-1
49460,oraec6661-1
88040,oraec6693-1
27360,oraec6693-1
600421,oraec6693-1
25390,oraec6693-1
400939,oraec6693-1
850238,oraec6693-1
78870,oraec6693-1
88040,oraec6707-1
400156,oraec6707-1
49460,oraec6707-1
400156,oraec6707-1
88040,oraec6707-1
49460,oraec6707-1
88040,oraec6737-2
400156,oraec6737-2
27360,oraec6737-2
600421,oraec6737-2
400156,oraec6737-2
88040,oraec6737-2
27360,oraec6737-2
600421,oraec6737-2
88040,oraec6771-1
400156,oraec6771-1
27360,oraec6771-1
119260,oraec6771-1
400156,oraec6771-1
88040,oraec6771-1
27360,oraec6771-1
119260,oraec6771-1
88040,oraec6775-1
49460,oraec6775-1
400982,oraec6775-1
119180,oraec6775-1
400976,oraec6775-1
850238,oraec6775-1
78870,oraec6775-1
64360,oraec6775-1
43510,oraec6775-1
185300,oraec6775-1
103300,oraec6775-1
550034,oraec6775-1
850787,oraec6775-1
90260,oraec6775-1
88040,oraec6790-1
49460,oraec6790-1
400982,oraec6790-1
850238,oraec6790-1
78870,oraec6790-1
850380,oraec6790-1
135420,oraec6790-1
450367,oraec6790-1
707664,oraec6790-1
94780,oraec6790-1
49460,oraec6844-1
850238,oraec6844-1
78870,oraec6844-1
10090,oraec6844-1
64360,oraec6844-1
103300,oraec6844-1
81660,oraec6844-1
95750,oraec6844-1
25100,oraec6844-1
709352,oraec6844-1
88040,oraec6857-1
400156,oraec6857-1
27360,oraec6857-1
119260,oraec6857-1
400156,oraec6857-1
88040,oraec6857-1
27360,oraec6857-1
119260,oraec6857-1
27360,oraec6858-1
119260,oraec6858-1
88040,oraec6863-1
400156,oraec6863-1
27360,oraec6863-1
119260,oraec6863-1
400156,oraec6863-1
88040,oraec6863-1
27360,oraec6863-1
119260,oraec6863-1
88040,oraec6906-1
27360,oraec6906-1
600421,oraec6906-1
25390,oraec6906-1
400939,oraec6906-1
850238,oraec6906-1
78870,oraec6906-1
850380,oraec6906-1
850216,oraec6906-1
710746,oraec6906-1
94780,oraec6906-1
710657,oraec6906-1
88040,oraec6926-1
49460,oraec6926-1
400982,oraec6926-1
119180,oraec6926-1
400976,oraec6926-1
850238,oraec6926-1
78870,oraec6926-1
64360,oraec6926-1
43510,oraec6926-1
64360,oraec6926-1
185300,oraec6926-1
64360,oraec6926-1
103300,oraec6926-1
550034,oraec6926-1
850787,oraec6926-1
90260,oraec6926-1
88040,oraec6977-1
400156,oraec6977-1
27360,oraec6977-1
400156,oraec6977-1
88040,oraec6977-1
27360,oraec6977-1
88040,oraec6977-4
400156,oraec6977-4
27360,oraec6977-4
400156,oraec6977-4
88040,oraec6977-4
27360,oraec6977-4
88040,oraec7023-1
850238,oraec7023-1
78870,oraec7023-1
713523,oraec7023-1
88040,oraec7049-1
49460,oraec7049-1
400982,oraec7049-1
850238,oraec7049-1
78870,oraec7049-1
850381,oraec7049-1
714237,oraec7049-1
49460,oraec7063-1
64360,oraec7063-1
854540,oraec7063-1
10050,oraec7063-1
81660,oraec7063-1
88040,oraec7173-1
27360,oraec7173-1
600421,oraec7173-1
25390,oraec7173-1
400939,oraec7173-1
161960,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
26180,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
31010,oraec7173-1
850787,oraec7173-1
500066,oraec7173-1
88040,oraec7175-1
400156,oraec7175-1
27360,oraec7175-1
119260,oraec7175-1
400156,oraec7175-1
88040,oraec7175-1
27360,oraec7175-1
119260,oraec7175-1
88040,oraec7177-1
400156,oraec7177-1
27360,oraec7177-1
850066,oraec7177-1
400156,oraec7177-1
88040,oraec7177-1
27360,oraec7177-1
850066,oraec7177-1
88040,oraec7177-5
400156,oraec7177-5
27360,oraec7177-5
400156,oraec7177-5
88040,oraec7177-5
27360,oraec7177-5
88040,oraec7178-1
27360,oraec7178-1
850066,oraec7178-1
119260,oraec7178-1
88040,oraec7181-1
400156,oraec7181-1
27360,oraec7181-1
64360,oraec7181-1
854540,oraec7181-1
10050,oraec7181-1
81660,oraec7181-1
400156,oraec7181-1
88040,oraec7181-1
27360,oraec7181-1
64360,oraec7181-1
854540,oraec7181-1
10050,oraec7181-1
81660,oraec7181-1
88040,oraec7213-1
49460,oraec7213-1
400982,oraec7213-1
850238,oraec7213-1
78870,oraec7213-1
850380,oraec7213-1
135420,oraec7213-1
450234,oraec7213-1
850194,oraec7213-1
94780,oraec7213-1
850193,oraec7213-1
88040,oraec7244-1
78870,oraec7244-1
49460,oraec7244-1
400976,oraec7244-1
78870,oraec7244-1
25090,oraec7244-1
400142,oraec7244-1
450234,oraec7244-1
450265,oraec7244-1
124340,oraec7244-1
850227,oraec7244-1
88040,oraec7249-1
27360,oraec7249-1
600421,oraec7249-1
25390,oraec7249-1
400939,oraec7249-1
850238,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
100520,oraec7249-1
400193,oraec7249-1
400142,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
88040,oraec7259-1
49460,oraec7259-1
64360,oraec7259-1
185980,oraec7259-1
850238,oraec7259-1
78870,oraec7259-1
25100,oraec7259-1
850264,oraec7259-1
88040,oraec7287-1
400156,oraec7287-1
27360,oraec7287-1
119260,oraec7287-1
400156,oraec7287-1
88040,oraec7287-1
27360,oraec7287-1
119260,oraec7287-1
88040,oraec7319-1
27360,oraec7319-1
600421,oraec7319-1
25390,oraec7319-1
400939,oraec7319-1
88040,oraec7469-1
400156,oraec7469-1
27360,oraec7469-1
119260,oraec7469-1
400156,oraec7469-1
88040,oraec7469-1
27360,oraec7469-1
119260,oraec7469-1
88040,oraec7478-1
400156,oraec7478-1
27360,oraec7478-1
119260,oraec7478-1
25390,oraec7478-1
600421,oraec7478-1
400939,oraec7478-1
400156,oraec7478-1
88040,oraec7478-1
27360,oraec7478-1
119260,oraec7478-1
25390,oraec7478-1
600421,oraec7478-1
400939,oraec7478-1
88040,oraec7479-1
400156,oraec7479-1
27360,oraec7479-1
119260,oraec7479-1
25390,oraec7479-1
600421,oraec7479-1
400939,oraec7479-1
400156,oraec7479-1
88040,oraec7479-1
27360,oraec7479-1
119260,oraec7479-1
25390,oraec7479-1
600421,oraec7479-1
400939,oraec7479-1
88040,oraec7553-1
400156,oraec7553-1
49460,oraec7553-1
400156,oraec7553-1
88040,oraec7553-1
49460,oraec7553-1
88040,oraec7576-1
400156,oraec7576-1
27360,oraec7576-1
78870,oraec7576-1
400142,oraec7576-1
124340,oraec7576-1
851069,oraec7576-1
712207,oraec7576-1
400156,oraec7576-1
88040,oraec7576-1
27360,oraec7576-1
78870,oraec7576-1
400142,oraec7576-1
124340,oraec7576-1
851069,oraec7576-1
712207,oraec7576-1
88040,oraec7589-1
400156,oraec7589-1
27360,oraec7589-1
600421,oraec7589-1
400156,oraec7589-1
88040,oraec7589-1
27360,oraec7589-1
600421,oraec7589-1
88040,oraec7598-1
400156,oraec7598-1
27360,oraec7598-1
119260,oraec7598-1
600421,oraec7598-1
25390,oraec7598-1
400939,oraec7598-1
400156,oraec7598-1
88040,oraec7598-1
27360,oraec7598-1
119260,oraec7598-1
600421,oraec7598-1
25390,oraec7598-1
400939,oraec7598-1
88040,oraec7598-3
400156,oraec7598-3
49460,oraec7598-3
400156,oraec7598-3
88040,oraec7598-3
49460,oraec7598-3
88040,oraec7651-1
400156,oraec7651-1
27360,oraec7651-1
400156,oraec7651-1
88040,oraec7651-1
27360,oraec7651-1
88040,oraec7654-1
400156,oraec7654-1
27360,oraec7654-1
119260,oraec7654-1
400156,oraec7654-1
88040,oraec7654-1
27360,oraec7654-1
119260,oraec7654-1
88040,oraec7654-3
850522,oraec7654-3
200,oraec7654-3
37090,oraec7654-3
851689,oraec7654-3
850795,oraec7654-3
90360,oraec7654-3
400142,oraec7654-3
450741,oraec7654-3
707086,oraec7654-3
709349,oraec7654-3
49460,oraec7665-1
400982,oraec7665-1
850238,oraec7665-1
78870,oraec7665-1
10050,oraec7665-1
64360,oraec7665-1
45600,oraec7665-1
185300,oraec7665-1
171190,oraec7665-1
43510,oraec7665-1
103300,oraec7665-1
81660,oraec7665-1
93320,oraec7665-1
450038,oraec7665-1
88040,oraec7665-2
116050,oraec7665-2
10050,oraec7665-2
107520,oraec7665-2
42490,oraec7665-2
550034,oraec7665-2
850787,oraec7665-2
26180,oraec7665-2
116050,oraec7665-2
25090,oraec7665-2
107520,oraec7665-2
10100,oraec7665-2
850795,oraec7665-2
90360,oraec7665-2
850832,oraec7665-2
850020,oraec7665-2
851851,oraec7665-2
450038,oraec7665-2
88040,oraec7667-1
400156,oraec7667-1
27360,oraec7667-1
119260,oraec7667-1
600421,oraec7667-1
25390,oraec7667-1
400939,oraec7667-1
400156,oraec7667-1
88040,oraec7667-1
27360,oraec7667-1
119260,oraec7667-1
600421,oraec7667-1
25390,oraec7667-1
400939,oraec7667-1
88040,oraec7667-3
400156,oraec7667-3
49460,oraec7667-3
400156,oraec7667-3
88040,oraec7667-3
49460,oraec7667-3
88040,oraec7780-1
400156,oraec7780-1
27360,oraec7780-1
119260,oraec7780-1
25390,oraec7780-1
400156,oraec7780-1
88040,oraec7780-1
27360,oraec7780-1
119260,oraec7780-1
25390,oraec7780-1
88040,oraec7783-1
400156,oraec7783-1
27360,oraec7783-1
119260,oraec7783-1
25390,oraec7783-1
400156,oraec7783-1
88040,oraec7783-1
27360,oraec7783-1
119260,oraec7783-1
25390,oraec7783-1
88040,oraec7785-1
400156,oraec7785-1
27360,oraec7785-1
400156,oraec7785-1
88040,oraec7785-1
27360,oraec7785-1
88040,oraec7786-1
400156,oraec7786-1
49460,oraec7786-1
400156,oraec7786-1
88040,oraec7786-1
49460,oraec7786-1
27360,oraec7789-1
88040,oraec7909-1
400156,oraec7909-1
27360,oraec7909-1
119260,oraec7909-1
400156,oraec7909-1
88040,oraec7909-1
27360,oraec7909-1
119260,oraec7909-1
88040,oraec7910-1
400156,oraec7910-1
27360,oraec7910-1
119260,oraec7910-1
400156,oraec7910-1
88040,oraec7910-1
27360,oraec7910-1
119260,oraec7910-1
88040,oraec7910-4
400156,oraec7910-4
49460,oraec7910-4
400982,oraec7910-4
400156,oraec7910-4
88040,oraec7910-4
49460,oraec7910-4
400982,oraec7910-4
88040,oraec7913-1
400156,oraec7913-1
27360,oraec7913-1
400156,oraec7913-1
88040,oraec7913-1
27360,oraec7913-1
49460,oraec7913-3
450594,oraec7913-3
88040,oraec7918-2
400156,oraec7918-2
27360,oraec7918-2
400156,oraec7918-2
88040,oraec7918-2
27360,oraec7918-2
88040,oraec7919-1
400156,oraec7919-1
27360,oraec7919-1
119260,oraec7919-1
25390,oraec7919-1
400156,oraec7919-1
88040,oraec7919-1
27360,oraec7919-1
119260,oraec7919-1
25390,oraec7919-1
88040,oraec7919-3
400156,oraec7919-3
49460,oraec7919-3
400982,oraec7919-3
400156,oraec7919-3
88040,oraec7919-3
49460,oraec7919-3
400982,oraec7919-3
88040,oraec7923-1
400156,oraec7923-1
49460,oraec7923-1
119180,oraec7923-1
400976,oraec7923-1
400156,oraec7923-1
88040,oraec7923-1
49460,oraec7923-1
119180,oraec7923-1
400976,oraec7923-1
88040,oraec7924-1
400156,oraec7924-1
27360,oraec7924-1
600421,oraec7924-1
25390,oraec7924-1
853738,oraec7924-1
400156,oraec7924-1
88040,oraec7924-1
27360,oraec7924-1
600421,oraec7924-1
25390,oraec7924-1
853738,oraec7924-1
88040,oraec7926-1
400156,oraec7926-1
27360,oraec7926-1
600421,oraec7926-1
25390,oraec7926-1
400939,oraec7926-1
400156,oraec7926-1
88040,oraec7926-1
27360,oraec7926-1
600421,oraec7926-1
25390,oraec7926-1
400939,oraec7926-1
88040,oraec7933-1
400156,oraec7933-1
27360,oraec7933-1
119260,oraec7933-1
400156,oraec7933-1
88040,oraec7933-1
27360,oraec7933-1
119260,oraec7933-1
88040,oraec7934-1
400156,oraec7934-1
27360,oraec7934-1
119260,oraec7934-1
400156,oraec7934-1
88040,oraec7934-1
27360,oraec7934-1
119260,oraec7934-1
88040,oraec7935-1
400156,oraec7935-1
27360,oraec7935-1
119260,oraec7935-1
400939,oraec7935-1
400156,oraec7935-1
88040,oraec7935-1
27360,oraec7935-1
119260,oraec7935-1
400939,oraec7935-1
88040,oraec7943-1
400156,oraec7943-1
400156,oraec7943-1
88040,oraec7943-1
88040,oraec7944-1
400156,oraec7944-1
27360,oraec7944-1
119260,oraec7944-1
400156,oraec7944-1
88040,oraec7944-1
27360,oraec7944-1
119260,oraec7944-1
88040,oraec7945-1
400156,oraec7945-1
27360,oraec7945-1
119260,oraec7945-1
400156,oraec7945-1
88040,oraec7945-1
27360,oraec7945-1
119260,oraec7945-1
88040,oraec7964-1
400156,oraec7964-1
27360,oraec7964-1
600421,oraec7964-1
400156,oraec7964-1
88040,oraec7964-1
27360,oraec7964-1
600421,oraec7964-1
88040,oraec8041-1
400156,oraec8041-1
27360,oraec8041-1
600421,oraec8041-1
25390,oraec8041-1
400939,oraec8041-1
400156,oraec8041-1
88040,oraec8041-1
27360,oraec8041-1
600421,oraec8041-1
25390,oraec8041-1
400939,oraec8041-1
88040,oraec8045-1
850238,oraec8045-1
78870,oraec8045-1
400142,oraec8045-1
711691,oraec8045-1
88040,oraec8052-1
850238,oraec8052-1
850787,oraec8052-1
400142,oraec8052-1
855111,oraec8052-1
88040,oraec8052-2
850115,oraec8052-2
88040,oraec8052-3
400142,oraec8052-3
25090,oraec8052-3
88040,oraec8058-1
400156,oraec8058-1
27360,oraec8058-1
600421,oraec8058-1
25390,oraec8058-1
400939,oraec8058-1
400156,oraec8058-1
88040,oraec8058-1
27360,oraec8058-1
600421,oraec8058-1
25390,oraec8058-1
400939,oraec8058-1
27360,oraec8086-1
119260,oraec8086-1
400142,oraec8086-1
855533,oraec8086-1
450594,oraec8086-1
550055,oraec8086-1
400142,oraec8086-1
88040,oraec9071-1
400156,oraec9071-1
27360,oraec9071-1
600421,oraec9071-1
400156,oraec9071-1
88040,oraec9071-1
27360,oraec9071-1
600421,oraec9071-1
88040,oraec9136-1
400156,oraec9136-1
27360,oraec9136-1
119260,oraec9136-1
400156,oraec9136-1
88040,oraec9136-1
27360,oraec9136-1
119260,oraec9136-1
88040,oraec9149-1
850238,oraec9149-1
78870,oraec9149-1
88040,oraec9169-1
88040,oraec9177-1
400156,oraec9177-1
49460,oraec9177-1
850238,oraec9177-1
93320,oraec9177-1
78870,oraec9177-1
850536,oraec9177-1
450309,oraec9177-1
400156,oraec9177-1
88040,oraec9177-1
49460,oraec9177-1
850238,oraec9177-1
93320,oraec9177-1
78870,oraec9177-1
850536,oraec9177-1
450309,oraec9177-1
88040,oraec9198-1
88040,oraec9208-1
49460,oraec9208-1
400982,oraec9208-1
119180,oraec9208-1
400976,oraec9208-1
850238,oraec9208-1
78870,oraec9208-1
64360,oraec9208-1
43510,oraec9208-1
64360,oraec9208-1
185300,oraec9208-1
64360,oraec9208-1
103300,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
90260,oraec9208-1
88040,oraec9311-1
400156,oraec9311-1
27360,oraec9311-1
600421,oraec9311-1
25390,oraec9311-1
400939,oraec9311-1
119260,oraec9311-1
400156,oraec9311-1
88040,oraec9311-1
27360,oraec9311-1
600421,oraec9311-1
25390,oraec9311-1
400939,oraec9311-1
119260,oraec9311-1
88040,oraec9323-1
78870,oraec9323-1
850391,oraec9323-1
78870,oraec9323-1
855020,oraec9323-1
78870,oraec9323-1
850832,oraec9323-1
709669,oraec9323-1
88040,oraec9373-1
400156,oraec9373-1
27360,oraec9373-1
119260,oraec9373-1
400156,oraec9373-1
88040,oraec9373-1
27360,oraec9373-1
119260,oraec9373-1
88040,oraec9407-1
400156,oraec9407-1
27360,oraec9407-1
400939,oraec9407-1
600421,oraec9407-1
400156,oraec9407-1
88040,oraec9407-1
27360,oraec9407-1
400939,oraec9407-1
600421,oraec9407-1
88040,oraec9427-1
400156,oraec9427-1
27360,oraec9427-1
119260,oraec9427-1
400156,oraec9427-1
88040,oraec9427-1
27360,oraec9427-1
119260,oraec9427-1
88040,oraec9430-1
400156,oraec9430-1
27360,oraec9430-1
600421,oraec9430-1
400156,oraec9430-1
88040,oraec9430-1
27360,oraec9430-1
600421,oraec9430-1
88040,oraec9440-1
400156,oraec9440-1
27360,oraec9440-1
400156,oraec9440-1
88040,oraec9440-1
27360,oraec9440-1
88040,oraec9449-1
400156,oraec9449-1
27360,oraec9449-1
116050,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
42490,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
116050,oraec9449-1
25090,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850832,oraec9449-1
400156,oraec9449-1
88040,oraec9449-1
27360,oraec9449-1
116050,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
42490,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
116050,oraec9449-1
25090,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850832,oraec9449-1
88040,oraec9499-1
400156,oraec9499-1
27360,oraec9499-1
600421,oraec9499-1
400156,oraec9499-1
88040,oraec9499-1
27360,oraec9499-1
600421,oraec9499-1
88040,oraec9554-1
850238,oraec9554-1
78870,oraec9554-1
10050,oraec9554-1
64360,oraec9554-1
103300,oraec9554-1
81660,oraec9554-1
93320,oraec9554-1
850380,oraec9554-1
850522,oraec9554-1
95740,oraec9554-1
450710,oraec9554-1
852628,oraec9554-1
88040,oraec9558-1
400156,oraec9558-1
27360,oraec9558-1
119260,oraec9558-1
400156,oraec9558-1
88040,oraec9558-1
27360,oraec9558-1
119260,oraec9558-1
88040,oraec9561-1
400156,oraec9561-1
27360,oraec9561-1
600421,oraec9561-1
25390,oraec9561-1
400939,oraec9561-1
400156,oraec9561-1
88040,oraec9561-1
27360,oraec9561-1
600421,oraec9561-1
25390,oraec9561-1
400939,oraec9561-1
88040,oraec9566-1
400156,oraec9566-1
27360,oraec9566-1
600421,oraec9566-1
25390,oraec9566-1
400939,oraec9566-1
400156,oraec9566-1
88040,oraec9566-1
27360,oraec9566-1
600421,oraec9566-1
25390,oraec9566-1
400939,oraec9566-1
88040,oraec9567-1
400156,oraec9567-1
49460,oraec9567-1
400156,oraec9567-1
88040,oraec9567-1
49460,oraec9567-1
88040,oraec9584-1
400156,oraec9584-1
27360,oraec9584-1
119260,oraec9584-1
400156,oraec9584-1
88040,oraec9584-1
27360,oraec9584-1
119260,oraec9584-1
88040,oraec9585-1
400156,oraec9585-1
27360,oraec9585-1
400156,oraec9585-1
88040,oraec9585-1
27360,oraec9585-1
88040,oraec9616-1
400156,oraec9616-1
27360,oraec9616-1
600421,oraec9616-1
25390,oraec9616-1
119260,oraec9616-1
400939,oraec9616-1
400156,oraec9616-1
88040,oraec9616-1
27360,oraec9616-1
600421,oraec9616-1
25390,oraec9616-1
119260,oraec9616-1
400939,oraec9616-1
88040,oraec9632-1
400156,oraec9632-1
27360,oraec9632-1
119260,oraec9632-1
400156,oraec9632-1
88040,oraec9632-1
27360,oraec9632-1
119260,oraec9632-1
88040,oraec9634-1
400156,oraec9634-1
27360,oraec9634-1
600421,oraec9634-1
400156,oraec9634-1
88040,oraec9634-1
27360,oraec9634-1
600421,oraec9634-1
88040,oraec9648-1
400156,oraec9648-1
27360,oraec9648-1
400939,oraec9648-1
400156,oraec9648-1
88040,oraec9648-1
27360,oraec9648-1
400939,oraec9648-1
88040,oraec9648-3
116050,oraec9648-3
10050,oraec9648-3
107520,oraec9648-3
42490,oraec9648-3
550034,oraec9648-3
116050,oraec9648-3
25090,oraec9648-3
107520,oraec9648-3
10100,oraec9648-3
88040,oraec9656-1
88040,oraec9683-1
27360,oraec9683-1
600421,oraec9683-1
25390,oraec9683-1
400939,oraec9683-1
161960,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
26180,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
31010,oraec9683-1
850787,oraec9683-1
500066,oraec9683-1
88040,oraec9701-1
116050,oraec9701-1
10050,oraec9701-1
107520,oraec9701-1
42490,oraec9701-1
550034,oraec9701-1
850787,oraec9701-1
26140,oraec9701-1
88040,oraec9720-1
400156,oraec9720-1
27360,oraec9720-1
600421,oraec9720-1
119260,oraec9720-1
850238,oraec9720-1
400142,oraec9720-1
450367,oraec9720-1
400301,oraec9720-1
400156,oraec9720-1
88040,oraec9720-1
27360,oraec9720-1
600421,oraec9720-1
119260,oraec9720-1
850238,oraec9720-1
400142,oraec9720-1
450367,oraec9720-1
400301,oraec9720-1
88040,oraec9720-2
400156,oraec9720-2
27360,oraec9720-2
600421,oraec9720-2
119260,oraec9720-2
850238,oraec9720-2
400142,oraec9720-2
450367,oraec9720-2
701912,oraec9720-2
400156,oraec9720-2
88040,oraec9720-2
27360,oraec9720-2
600421,oraec9720-2
119260,oraec9720-2
850238,oraec9720-2
400142,oraec9720-2
450367,oraec9720-2
701912,oraec9720-2
88040,oraec9721-1
49460,oraec9721-1
400982,oraec9721-1
88040,oraec9782-1
400156,oraec9782-1
27360,oraec9782-1
119260,oraec9782-1
400156,oraec9782-1
88040,oraec9782-1
27360,oraec9782-1
119260,oraec9782-1
88040,oraec9785-1
400156,oraec9785-1
27360,oraec9785-1
119260,oraec9785-1
400156,oraec9785-1
88040,oraec9785-1
27360,oraec9785-1
119260,oraec9785-1
88040,oraec9801-1
400156,oraec9801-1
27360,oraec9801-1
119260,oraec9801-1
600421,oraec9801-1
25390,oraec9801-1
400939,oraec9801-1
400156,oraec9801-1
88040,oraec9801-1
27360,oraec9801-1
119260,oraec9801-1
600421,oraec9801-1
25390,oraec9801-1
400939,oraec9801-1
88040,oraec9847-1
850238,oraec9847-1
78870,oraec9847-1
10050,oraec9847-1
64360,oraec9847-1
43510,oraec9847-1
450441,oraec9847-1
450444,oraec9847-1
450445,oraec9847-1
93320,oraec9847-1
450562,oraec9847-1
450112,oraec9847-1
88040,oraec9866-1
400156,oraec9866-1
27360,oraec9866-1
119260,oraec9866-1
400156,oraec9866-1
88040,oraec9866-1
27360,oraec9866-1
119260,oraec9866-1
88040,oraec9871-1
850238,oraec9871-1
78870,oraec9871-1
10050,oraec9871-1
64360,oraec9871-1
45600,oraec9871-1
185300,oraec9871-1
400268,oraec9871-1
450338,oraec9871-1
27360,oraec9895-1
600421,oraec9895-1
88040,oraec9947-1
400156,oraec9947-1
27360,oraec9947-1
119260,oraec9947-1
400156,oraec9947-1
88040,oraec9947-1
27360,oraec9947-1
119260,oraec9947-1
49460,oraec9950-42
850238,oraec9950-42
78870,oraec9950-42
25090,oraec9950-42
104940,oraec9950-42
450331,oraec9950-42
88040,oraec9964-1
400156,oraec9964-1
27360,oraec9964-1
600421,oraec9964-1
400156,oraec9964-1
88040,oraec9964-1
27360,oraec9964-1
600421,oraec9964-1
88040,oraec9968-1
850238,oraec9968-1
78870,oraec9968-1
88040,oraec9991-1
400156,oraec9991-1
27360,oraec9991-1
400156,oraec9991-1
88040,oraec9991-1
27360,oraec9991-1
88040,oraec10027-1
400156,oraec10027-1
27360,oraec10027-1
119260,oraec10027-1
400156,oraec10027-1
88040,oraec10027-1
27360,oraec10027-1
119260,oraec10027-1
88040,oraec10030-1
49460,oraec10030-1
400982,oraec10030-1
119180,oraec10030-1
400976,oraec10030-1
