id,sentence
107520,oraec2-219
62400,oraec2-219
851809,oraec2-243
170100,oraec2-243
856972,oraec2-243
64360,oraec2-243
850787,oraec2-243
167010,oraec2-243
856043,oraec2-243
64360,oraec2-243
41890,oraec2-243
52090,oraec2-243
178160,oraec2-281
10050,oraec2-281
64360,oraec2-281
857689,oraec2-281
132830,oraec2-291
10050,oraec2-291
31130,oraec2-291
91900,oraec2-291
851054,oraec2-291
36870,oraec2-291
851517,oraec2-291
90400,oraec2-291
64360,oraec2-291
10050,oraec2-291
500094,oraec2-291
857697,oraec2-291
857696,oraec2-291
44430,oraec5-38
183310,oraec5-38
10050,oraec5-38
851961,oraec5-38
138730,oraec5-38
10050,oraec5-38
34360,oraec38-116
10030,oraec38-116
114460,oraec38-116
91900,oraec38-116
115110,oraec38-116
10110,oraec38-116
78870,oraec38-116
72650,oraec38-116
10110,oraec38-116
141880,oraec38-128
10090,oraec38-128
10110,oraec38-128
850796,oraec38-128
44,oraec38-128
32820,oraec38-128
10090,oraec38-128
852410,oraec44-131
64360,oraec44-131
102120,oraec44-131
78870,oraec44-131
21930,oraec44-131
10110,oraec44-131
101300,oraec44-131
10110,oraec44-131
10110,oraec44-131
64360,oraec44-131
852415,oraec44-131
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
854581,oraec260-75
174900,oraec260-75
854524,oraec260-75
500006,oraec260-75
854524,oraec260-75
854573,oraec260-75
854518,oraec260-75
64360,oraec260-75
851809,oraec260-75
10050,oraec260-75
123940,oraec260-75
90260,oraec260-75
64360,oraec260-75
854529,oraec260-75
10050,oraec260-75
600063,oraec260-120
10110,oraec260-120
78870,oraec260-120
10110,oraec260-120
78870,oraec260-120
169790,oraec260-120
10110,oraec260-120
171450,oraec260-120
10110,oraec260-120
64360,oraec260-120
114840,oraec260-120
10110,oraec260-120
64360,oraec260-120
122080,oraec260-120
850787,oraec260-120
80940,oraec260-120
52840,oraec273-17
109520,oraec273-17
107510,oraec273-17
65370,oraec273-17
62500,oraec273-17
133600,oraec273-17
60920,oraec273-17
64360,oraec273-17
109520,oraec273-17
107510,oraec273-17
101300,oraec273-17
10050,oraec273-17
91900,oraec273-17
80290,oraec273-17
855230,oraec273-17
24640,oraec273-17
850803,oraec273-17
167210,oraec273-17
170100,oraec273-17
94700,oraec273-17
138730,oraec435-17
78870,oraec435-17
34770,oraec435-17
85630,oraec435-17
10050,oraec435-17
115110,oraec435-17
10050,oraec435-17
94700,oraec435-17
850787,oraec435-17
90260,oraec435-17
126300,oraec435-17
10120,oraec435-17
94700,oraec456-26
850787,oraec456-26
28730,oraec456-26
10090,oraec456-26
115110,oraec456-26
10050,oraec456-26
140410,oraec610-7
10030,oraec610-7
10110,oraec610-7
116430,oraec610-7
400452,oraec610-7
183430,oraec610-7
854577,oraec610-7
854529,oraec610-7
64360,oraec610-7
148990,oraec610-7
59790,oraec610-7
70011,oraec610-9
27940,oraec610-9
850787,oraec610-9
400015,oraec610-9
77020,oraec610-23
10110,oraec610-23
10030,oraec610-23
851961,oraec610-45
854552,oraec610-45
851961,oraec610-45
111600,oraec610-45
78870,oraec610-45
10110,oraec610-45
181401,oraec610-45
854522,oraec987-21
10050,oraec987-21
10050,oraec987-21
854591,oraec987-21
10050,oraec987-21
107520,oraec987-21
75720,oraec987-21
170301,oraec987-21
10030,oraec1169-35
851517,oraec1169-35
21780,oraec1169-35
136240,oraec1169-47
49461,oraec1169-47
66750,oraec1169-47
10050,oraec1169-47
64360,oraec1169-47
22850,oraec1169-47
27940,oraec1671-59
125510,oraec1671-59
10110,oraec1671-59
850787,oraec1671-59
32830,oraec1814-23
58430,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
851961,oraec1814-23
95620,oraec1814-23
175830,oraec1814-23
10100,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
145120,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
10030,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
33040,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
32830,oraec1814-23
58430,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
851961,oraec1814-23
95620,oraec1814-23
175830,oraec1814-23
10100,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
145120,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
181350,oraec1814-23
10030,oraec1814-23
851809,oraec1814-23
78870,oraec1814-23
10030,oraec1814-23
64360,oraec1814-23
10050,oraec1814-23
78870,oraec1814-23
103300,oraec1814-23
850787,oraec1814-23
33040,oraec1814-23
26660,oraec1814-23
125510,oraec1814-23
10030,oraec1814-23
850787,oraec1814-23
10030,oraec1814-23
10030,oraec1959-20
64360,oraec1959-20
62980,oraec1959-20
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851961,oraec2386-14
111600,oraec2386-14
10050,oraec2386-14
64360,oraec2386-14
10050,oraec2386-14
181401,oraec2386-14
47280,oraec5503-9
141250,oraec5503-9
64371,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
20030,oraec13017-3
103020,oraec13017-3
500002,oraec13017-3
854539,oraec13017-3
152710,oraec13017-3
70011,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
851678,oraec10-455
854529,oraec10-455
10110,oraec10-455
64360,oraec10-455
10050,oraec10-455
64360,oraec10-455
163020,oraec10-455
71080,oraec10-455
64360,oraec10-455
854583,oraec10-455
51970,oraec10-509
10100,oraec10-509
10110,oraec10-509
64360,oraec10-509
42490,oraec10-509
73560,oraec10-509
60920,oraec8-139
10100,oraec8-139
24640,oraec8-139
91900,oraec8-139
854522,oraec8-139
107510,oraec8-139
850787,oraec8-139
33040,oraec8-139
650025,oraec8-139
850787,oraec8-139
93320,oraec8-139
21930,oraec8-139
10100,oraec8-139
78870,oraec8-139
10050,oraec8-139
500218,oraec8-139
854543,oraec8-139
850814,oraec8-139
64360,oraec8-139
10100,oraec8-139
850787,oraec8-139
146830,oraec8-139
64360,oraec8-139
29610,oraec8-139
10100,oraec8-139
850787,oraec8-139
853605,oraec8-139
21770,oraec8-149
10050,oraec8-149
10050,oraec8-149
854591,oraec8-149
10050,oraec8-149
126160,oraec8-149
10050,oraec8-149
91900,oraec8-149
90260,oraec8-149
64360,oraec8-149
107500,oraec8-149
853654,oraec8-149
25130,oraec8-149
10100,oraec8-149
186050,oraec14-89
107500,oraec14-89
64440,oraec14-89
10110,oraec14-89
10110,oraec14-89
64360,oraec14-89
60430,oraec14-89
400004,oraec14-89
854116,oraec14-89
103410,oraec14-89
143890,oraec3-144
851182,oraec3-144
28290,oraec3-144
10050,oraec3-144
850787,oraec3-144
10050,oraec3-144
851961,oraec3-1032
858535,oraec3-1032
10110,oraec3-1032
851961,oraec3-1032
858535,oraec3-1032
10110,oraec3-1032
851961,oraec3-1059
858535,oraec3-1059
10110,oraec3-1059
851961,oraec3-1059
858535,oraec3-1059
10110,oraec3-1059
88300,oraec3-1132
150140,oraec3-1132
64360,oraec3-1132
10110,oraec3-1132
143890,oraec3-1134
10090,oraec3-1134
10110,oraec3-1134
116910,oraec3-1177
10110,oraec3-1177
854535,oraec11-118
10110,oraec11-118
851711,oraec11-118
64360,oraec11-118
854573,oraec11-118
81660,oraec11-118
21680,oraec11-118
10110,oraec11-118
157160,oraec11-118
10050,oraec11-118
854489,oraec11-118
10110,oraec11-118
21680,oraec11-196
10110,oraec11-196
90360,oraec11-196
111590,oraec11-196
851182,oraec11-196
64360,oraec11-196
29610,oraec11-196
10110,oraec11-196
24070,oraec11-257
10110,oraec11-257
93320,oraec11-257
155510,oraec11-389
10110,oraec11-389
64360,oraec11-389
69410,oraec11-389
64360,oraec11-389
10050,oraec11-389
64360,oraec11-389
21930,oraec11-389
10110,oraec11-389
64360,oraec11-389
854736,oraec11-389
852410,oraec31-131
64360,oraec31-131
102120,oraec31-131
78870,oraec31-131
21930,oraec31-131
10110,oraec31-131
101300,oraec31-131
10110,oraec31-131
10110,oraec31-131
64360,oraec31-131
852415,oraec31-131
500288,oraec146-8
67770,oraec146-8
78870,oraec146-8
10110,oraec146-8
852410,oraec16-127
64360,oraec16-127
102120,oraec16-127
78870,oraec16-127
21930,oraec16-127
10110,oraec16-127
101300,oraec16-127
10110,oraec16-127
10110,oraec16-127
64360,oraec16-127
852415,oraec16-127
10100,oraec53-68
650022,oraec53-68
41180,oraec53-68
10100,oraec53-68
91900,oraec53-68
10100,oraec53-68
91900,oraec53-68
854537,oraec53-68
60220,oraec53-68
92560,oraec61-75
138650,oraec61-75
64360,oraec61-75
138670,oraec61-75
186050,oraec61-75
44430,oraec61-75
107500,oraec61-75
138650,oraec61-75
10050,oraec61-75
129490,oraec61-75
64360,oraec61-75
28250,oraec61-75
10050,oraec61-75
850787,oraec61-75
10050,oraec61-75
44430,oraec61-76
138650,oraec61-76
10030,oraec61-76
44000,oraec61-76
64360,oraec61-76
28410,oraec61-76
850787,oraec61-76
10050,oraec61-76
64360,oraec61-110
10050,oraec61-110
854591,oraec61-110
10050,oraec61-110
92560,oraec96-99
850787,oraec96-99
138650,oraec96-99
64360,oraec96-99
138670,oraec96-99
186050,oraec96-99
44430,oraec96-99
107500,oraec96-99
138650,oraec96-99
10050,oraec96-99
129490,oraec96-99
64360,oraec96-99
28250,oraec96-99
10050,oraec96-99
850787,oraec96-99
10050,oraec96-99
44430,oraec96-100
138650,oraec96-100
10030,oraec96-100
44000,oraec96-100
64360,oraec96-100
28410,oraec96-100
850787,oraec96-100
10050,oraec96-100
10050,oraec96-134
854591,oraec96-134
10050,oraec96-134
854682,oraec96-134
129190,oraec96-134
132180,oraec96-134
854666,oraec96-134
179420,oraec96-134
850800,oraec96-134
400015,oraec96-134
64360,oraec96-134
10110,oraec307-154
181350,oraec307-154
850787,oraec307-154
800001,oraec307-154
59920,oraec307-154
181350,oraec307-154
10110,oraec307-154
850787,oraec307-154
800001,oraec307-154
59920,oraec307-154
10110,oraec655-7
64360,oraec655-7
400309,oraec655-7
400015,oraec655-7
128910,oraec655-7
181350,oraec655-7
10110,oraec655-7
64360,oraec655-7
400313,oraec655-7
400015,oraec655-7
181350,oraec655-7
10110,oraec655-7
64360,oraec655-7
400309,oraec655-7
400015,oraec655-7
128910,oraec655-7
10110,oraec655-7
64360,oraec655-7
400313,oraec655-7
400015,oraec655-7
