id,sentence
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
125010,oraec630-36
851517,oraec630-36
851449,oraec630-36
182840,oraec630-36
10110,oraec2042-4
44000,oraec2042-4
851449,oraec2042-4
83340,oraec2042-4
104390,oraec2042-4
89850,oraec2042-4
64360,oraec2042-4
93110,oraec2042-4
38530,oraec2042-4
64360,oraec2042-4
107510,oraec2042-4
94530,oraec2042-4
128840,oraec2042-4
64360,oraec2042-4
137250,oraec2042-4
10100,oraec2042-4
10030,oraec2924-19
90260,oraec2924-19
851522,oraec2924-19
851449,oraec2924-19
851266,oraec2924-19
851809,oraec2924-19
69660,oraec2924-19
10050,oraec2924-19
71790,oraec2924-19
24430,oraec2924-19
182970,oraec479-8
84510,oraec479-8
10050,oraec479-8
116800,oraec479-8
10110,oraec479-8
119610,oraec479-8
91900,oraec479-8
84050,oraec479-8
10100,oraec479-8
86640,oraec570-6
107520,oraec570-6
38750,oraec570-6
81660,oraec570-6
91900,oraec570-6
10100,oraec570-6
86640,oraec1606-6
107520,oraec1606-6
38750,oraec1606-6
81660,oraec1606-6
91900,oraec1606-6
10100,oraec1606-6
84130,oraec1606-6
89850,oraec21-186
107520,oraec21-186
10050,oraec21-186
60310,oraec21-197
64360,oraec21-197
92560,oraec21-197
850787,oraec21-197
151350,oraec21-197
100160,oraec21-207
28170,oraec21-207
10050,oraec21-207
851809,oraec21-207
10030,oraec21-207
120010,oraec21-207
10030,oraec21-207
64360,oraec21-207
851622,oraec21-207
5,oraec21-207
10050,oraec21-207
44000,oraec21-207
851449,oraec21-207
49390,oraec21-207
10030,oraec21-207
851809,oraec21-207
64360,oraec21-207
851173,oraec21-207
160940,oraec21-247
124610,oraec21-247
107520,oraec21-247
30750,oraec21-247
10050,oraec21-247
401153,oraec21-345
851427,oraec21-429
64360,oraec21-429
851809,oraec21-429
10050,oraec21-429
147350,oraec21-429
64360,oraec21-429
61370,oraec21-429
80016,oraec21-429
83990,oraec21-429
41180,oraec21-429
10050,oraec21-429
91900,oraec21-429
10090,oraec21-429
64360,oraec21-429
76210,oraec21-429
10110,oraec21-429
851426,oraec21-447
854565,oraec21-447
10050,oraec21-447
10050,oraec21-447
129490,oraec21-447
89850,oraec21-452
107520,oraec21-452
10050,oraec21-452
850830,oraec26-139
64360,oraec26-139
185810,oraec26-139
851446,oraec26-139
89850,oraec26-139
107520,oraec26-139
64360,oraec26-139
850016,oraec26-139
81660,oraec26-139
850800,oraec26-139
851446,oraec26-139
89850,oraec26-139
550032,oraec33-112
21930,oraec33-112
10110,oraec33-112
91900,oraec33-112
44070,oraec33-112
91900,oraec33-112
857677,oraec33-112
64360,oraec33-112
44020,oraec33-112
21881,oraec33-165
10110,oraec33-165
84510,oraec33-165
107500,oraec33-165
127960,oraec33-165
10110,oraec33-165
24640,oraec33-165
84510,oraec33-165
854996,oraec33-165
851711,oraec34-100
10030,oraec34-100
172530,oraec34-100
107520,oraec34-100
42490,oraec34-100
10030,oraec34-100
42550,oraec34-100
64360,oraec34-100
114320,oraec34-100
181990,oraec34-100
10030,oraec34-100
154400,oraec34-100
10100,oraec34-100
101520,oraec34-103
10030,oraec34-103
70730,oraec34-103
10100,oraec34-103
81660,oraec34-103
26870,oraec34-103
10030,oraec34-103
123930,oraec34-103
10100,oraec34-103
81660,oraec34-103
10030,oraec34-103
46740,oraec34-103
10100,oraec34-103
81660,oraec34-103
134370,oraec34-103
10030,oraec34-103
94530,oraec34-103
64360,oraec34-103
10100,oraec34-103
64360,oraec34-103
63270,oraec34-103
10030,oraec34-103
64360,oraec34-103
116430,oraec34-103
10030,oraec34-103
64360,oraec34-103
84510,oraec34-103
10030,oraec34-103
64360,oraec34-103
142800,oraec34-103
10030,oraec34-103
851809,oraec34-158
10050,oraec34-158
147350,oraec34-158
91900,oraec34-158
71080,oraec34-158
61490,oraec34-158
850787,oraec34-158
91900,oraec34-158
96330,oraec34-158
10050,oraec34-158
91900,oraec34-158
38530,oraec34-158
65300,oraec34-158
854573,oraec34-158
119600,oraec34-222
104600,oraec34-222
550034,oraec34-222
400652,oraec34-222
44000,oraec34-222
851449,oraec34-222
69310,oraec34-222
10110,oraec37-231
80016,oraec37-231
44000,oraec37-231
851449,oraec37-231
851446,oraec37-231
850833,oraec37-231
61900,oraec37-231
23290,oraec37-231
185810,oraec37-231
70310,oraec37-231
850787,oraec37-231
851711,oraec37-231
500047,oraec37-231
10050,oraec37-231
91900,oraec37-231
61370,oraec37-231
170100,oraec37-231
91900,oraec37-231
22910,oraec37-231
67770,oraec59-26
10110,oraec59-26
69610,oraec59-26
74950,oraec59-26
69750,oraec59-26
850796,oraec59-26
86430,oraec59-26
10110,oraec59-26
82500,oraec59-26
64360,oraec59-26
99060,oraec59-26
850787,oraec59-26
134180,oraec59-26
850787,oraec59-26
854573,oraec59-26
67770,oraec59-26
86430,oraec59-26
10110,oraec59-26
69610,oraec59-26
74950,oraec59-26
69750,oraec59-26
850796,oraec59-26
10110,oraec59-26
82500,oraec59-26
64360,oraec59-26
99060,oraec59-26
850787,oraec59-26
134180,oraec59-26
850787,oraec59-26
854573,oraec59-26
10110,oraec238-16
21881,oraec280-8
10030,oraec280-8
851182,oraec280-8
48760,oraec280-8
10030,oraec280-8
851182,oraec280-8
851449,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
182840,oraec280-8
851449,oraec280-8
110660,oraec280-8
81660,oraec280-8
182840,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
10030,oraec280-17
851182,oraec280-17
115110,oraec280-17
10030,oraec280-17
851182,oraec280-17
851449,oraec280-17
30750,oraec280-17
81660,oraec280-17
54605,oraec280-17
182840,oraec280-17
851449,oraec280-17
110660,oraec280-17
81660,oraec280-17
182840,oraec280-17
185810,oraec280-17
851657,oraec280-17
91900,oraec280-17
10110,oraec280-17
21881,oraec280-27
10030,oraec280-27
851182,oraec280-27
115110,oraec280-27
10030,oraec280-27
851182,oraec280-27
851449,oraec280-27
30750,oraec280-27
81660,oraec280-27
54605,oraec280-27
182840,oraec280-27
851449,oraec280-27
110660,oraec280-27
81660,oraec280-27
185810,oraec280-27
10100,oraec280-27
91900,oraec280-27
10110,oraec280-27
21881,oraec280-37
10030,oraec280-37
851182,oraec280-37
115110,oraec280-37
10030,oraec280-37
851182,oraec280-37
851449,oraec280-37
30750,oraec280-37
81660,oraec280-37
54605,oraec280-37
182840,oraec280-37
851449,oraec280-37
110660,oraec280-37
81660,oraec280-37
185810,oraec280-37
10100,oraec280-37
91900,oraec280-37
10110,oraec280-37
21881,oraec280-47
10030,oraec280-47
851182,oraec280-47
115110,oraec280-47
10030,oraec280-47
851182,oraec280-47
851449,oraec280-47
30750,oraec280-47
81660,oraec280-47
54605,oraec280-47
182840,oraec280-47
851449,oraec280-47
110660,oraec280-47
81660,oraec280-47
185810,oraec280-47
851657,oraec280-47
91900,oraec280-47
10110,oraec280-47
21881,oraec280-57
10030,oraec280-57
851182,oraec280-57
115110,oraec280-57
10030,oraec280-57
851182,oraec280-57
851449,oraec280-57
30750,oraec280-57
81660,oraec280-57
54605,oraec280-57
182840,oraec280-57
851449,oraec280-57
110660,oraec280-57
81660,oraec280-57
185810,oraec280-57
851657,oraec280-57
91900,oraec280-57
10110,oraec280-57
21881,oraec280-67
10030,oraec280-67
851182,oraec280-67
115110,oraec280-67
10030,oraec280-67
851182,oraec280-67
851449,oraec280-67
30750,oraec280-67
81660,oraec280-67
54605,oraec280-67
182840,oraec280-67
851449,oraec280-67
110660,oraec280-67
81660,oraec280-67
185810,oraec280-67
851657,oraec280-67
91900,oraec280-67
10110,oraec280-67
21881,oraec280-77
10030,oraec280-77
851182,oraec280-77
115110,oraec280-77
10030,oraec280-77
851182,oraec280-77
851449,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
182840,oraec280-77
851449,oraec280-77
110660,oraec280-77
81660,oraec280-77
185810,oraec280-77
851657,oraec280-77
91900,oraec280-77
10110,oraec280-77
21881,oraec280-87
10030,oraec280-87
851182,oraec280-87
115110,oraec280-87
10030,oraec280-87
851182,oraec280-87
851449,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
182840,oraec280-87
851449,oraec280-87
110660,oraec280-87
81660,oraec280-87
185810,oraec280-87
851657,oraec280-87
91900,oraec280-87
10110,oraec280-87
21881,oraec280-96
10030,oraec280-96
851182,oraec280-96
115110,oraec280-96
10030,oraec280-96
851182,oraec280-96
851449,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
182840,oraec280-96
851449,oraec280-96
110660,oraec280-96
81660,oraec280-96
185810,oraec280-96
851657,oraec280-96
91900,oraec280-96
10110,oraec280-96
851711,oraec749-5
10110,oraec749-5
23290,oraec749-5
10110,oraec749-5
851454,oraec749-5
450097,oraec749-5
181140,oraec749-5
10030,oraec749-5
170100,oraec749-5
64360,oraec749-5
53820,oraec749-5
851426,oraec749-29
167920,oraec749-29
10050,oraec749-29
10110,oraec992-9
154340,oraec992-9
850831,oraec992-9
850831,oraec992-9
58710,oraec992-9
850831,oraec992-9
121230,oraec992-9
851809,oraec1023-10
550055,oraec1023-10
10110,oraec1023-10
851183,oraec1023-10
64360,oraec1023-10
163010,oraec1023-10
77020,oraec1023-10
10110,oraec1023-10
851183,oraec1023-10
64360,oraec1023-10
851623,oraec1023-10
859062,oraec1023-10
181140,oraec1916-6
78870,oraec1916-6
10110,oraec1916-6
851182,oraec1916-6
64360,oraec1916-6
53820,oraec1916-6
10050,oraec3091-2
851182,oraec3091-2
64360,oraec3091-2
53820,oraec3091-2
20030,oraec3925-5
125510,oraec3925-5
78140,oraec3925-5
107520,oraec3925-5
32820,oraec3925-5
10050,oraec3925-5
10110,oraec3925-5
47280,oraec3925-5
59920,oraec3925-5
851449,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
854318,oraec3925-5
46710,oraec3925-5
69320,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
110660,oraec3925-5
851446,oraec4717-5
156650,oraec4717-5
851206,oraec4717-5
107520,oraec4717-5
142050,oraec4717-5
10050,oraec4717-5
64360,oraec4717-5
161180,oraec4717-5
69040,oraec4717-5
10050,oraec4717-5
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
91900,oraec22-119
854578,oraec22-119
851711,oraec22-119
33530,oraec22-119
162930,oraec22-119
34840,oraec22-119
151350,oraec22-119
38680,oraec22-119
850078,oraec22-119
81660,oraec22-119
64360,oraec22-119
10100,oraec22-119
64360,oraec22-119
64360,oraec22-119
50030,oraec22-119
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
851706,oraec218-32
129490,oraec218-32
152670,oraec218-32
64360,oraec218-32
58130,oraec218-32
10050,oraec218-32
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
43010,oraec296-91
70002,oraec296-91
600030,oraec296-91
170100,oraec296-91
10050,oraec296-91
600056,oraec296-91
10030,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
46710,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
130360,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
69300,oraec296-91
64360,oraec296-91
851622,oraec296-91
46420,oraec296-91
99060,oraec447-7
59920,oraec447-7
21930,oraec447-7
170100,oraec447-7
91900,oraec447-7
185810,oraec447-7
78870,oraec447-7
104690,oraec447-7
10050,oraec447-7
850953,oraec447-7
851446,oraec447-7
119960,oraec447-7
400267,oraec447-7
89850,oraec447-7
64360,oraec447-7
179330,oraec447-7
850787,oraec447-7
854794,oraec447-7
81230,oraec447-7
10050,oraec447-7
78870,oraec447-7
10050,oraec447-7
94530,oraec447-7
41011,oraec447-7
21881,oraec447-7
10050,oraec447-7
107520,oraec447-7
179330,oraec447-7
850787,oraec447-7
854795,oraec447-7
119600,oraec447-7
134180,oraec447-7
600056,oraec447-7
851623,oraec447-7
854796,oraec447-7
851711,oraec1120-7
10050,oraec1120-7
160990,oraec1120-7
57650,oraec1120-7
81660,oraec1120-7
36660,oraec1120-7
81660,oraec1120-7
850787,oraec1120-7
92560,oraec1120-7
10100,oraec1120-7
10050,oraec1120-7
174480,oraec1120-7
10100,oraec1120-7
851809,oraec48-106
10110,oraec48-106
851887,oraec48-106
91900,oraec48-106
851446,oraec48-106
174480,oraec48-106
91900,oraec48-106
92560,oraec48-106
10070,oraec48-106
107520,oraec48-106
30740,oraec48-106
600038,oraec48-127
170100,oraec48-127
42370,oraec48-127
851449,oraec48-127
10130,oraec48-127
854561,oraec81-18
76300,oraec81-18
10050,oraec81-18
99060,oraec81-18
39930,oraec81-18
550046,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
155030,oraec81-18
10050,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
182830,oraec81-18
850787,oraec81-18
54290,oraec81-18
88060,oraec81-18
600505,oraec81-18
126020,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
851711,oraec81-155
10030,oraec81-155
78870,oraec81-155
10130,oraec81-155
853260,oraec81-155
600056,oraec81-155
10130,oraec81-155
851809,oraec81-176
10110,oraec81-176
851887,oraec81-176
91900,oraec81-176
42370,oraec81-176
107520,oraec81-176
92560,oraec81-176
850787,oraec81-176
30740,oraec81-176
851809,oraec183-96
10110,oraec183-96
851887,oraec183-96
91900,oraec183-96
42370,oraec183-96
854561,oraec194-34
76300,oraec194-34
10050,oraec194-34
99060,oraec194-34
39930,oraec194-34
86990,oraec194-34
450158,oraec194-34
850787,oraec194-34
850833,oraec194-34
10050,oraec194-34
70670,oraec194-34
10050,oraec194-34
21881,oraec194-34
23290,oraec194-34
10050,oraec194-34
850796,oraec194-34
182830,oraec194-34
850787,oraec194-34
54290,oraec194-34
88060,oraec194-34
600505,oraec194-34
72470,oraec194-34
90260,oraec194-34
400876,oraec194-34
38530,oraec194-34
181401,oraec194-34
86580,oraec194-34
850796,oraec194-34
32820,oraec194-34
10050,oraec194-34
400015,oraec194-34
90260,oraec228-14
65230,oraec228-14
10050,oraec228-14
41010,oraec228-14
856313,oraec228-14
107520,oraec228-14
114300,oraec228-14
81660,oraec228-14
130740,oraec228-14
169650,oraec228-14
10050,oraec228-14
91900,oraec228-14
72470,oraec228-14
10050,oraec228-14
76300,oraec228-14
10050,oraec228-14
854561,oraec228-14
79350,oraec228-14
10050,oraec228-14
851961,oraec228-18
858535,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
48330,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
138790,oraec228-18
854561,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
10050,oraec228-21
164430,oraec228-21
103270,oraec228-21
42550,oraec228-21
91900,oraec228-21
35400,oraec228-21
91900,oraec228-21
180130,oraec228-21
851209,oraec228-21
10050,oraec516-2
851182,oraec516-2
64360,oraec516-2
53820,oraec516-2
10110,oraec2501-3
851182,oraec2501-3
64360,oraec2501-3
53820,oraec2501-3
10050,oraec2501-3
10110,oraec2501-7
851182,oraec2501-7
107520,oraec2501-7
855207,oraec2501-7
854578,oraec2501-7
10110,oraec2501-7
858535,oraec2501-7
850794,oraec2501-7
81650,oraec2501-7
161060,oraec2501-7
850794,oraec2501-7
108310,oraec2501-7
41011,oraec2501-7
851706,oraec3628-3
129490,oraec3628-3
64360,oraec3628-3
23290,oraec3628-3
10110,oraec3628-3
10110,oraec3628-3
851182,oraec3628-3
851449,oraec3628-3
81650,oraec3628-3
161060,oraec3628-3
167210,oraec3628-3
10110,oraec3628-3
851446,oraec7796-8
156650,oraec7796-8
851206,oraec7796-8
107520,oraec7796-8
142050,oraec7796-8
10050,oraec7796-8
64360,oraec7796-8
161180,oraec7796-8
850787,oraec7796-8
69040,oraec7796-8
10050,oraec7796-8
119600,oraec51-168
851961,oraec51-168
21881,oraec51-168
10030,oraec51-168
91900,oraec51-168
95620,oraec51-168
10030,oraec51-168
10120,oraec51-168
600056,oraec51-168
10050,oraec51-168
58870,oraec51-168
851200,oraec51-168
64360,oraec51-168
125370,oraec51-168
851525,oraec51-168
10120,oraec51-168
851711,oraec98-5
10110,oraec98-5
23290,oraec98-5
10110,oraec98-5
851454,oraec98-5
450097,oraec98-5
181140,oraec98-5
10030,oraec98-5
170100,oraec98-5
107520,oraec98-5
53820,oraec98-5
10030,oraec98-5
64380,oraec98-28
167920,oraec98-28
10050,oraec98-28
10050,oraec755-5
64360,oraec755-5
53820,oraec755-5
851446,oraec1652-9
156650,oraec1652-9
851206,oraec1652-9
107520,oraec1652-9
142050,oraec1652-9
10050,oraec1652-9
10050,oraec1652-9
64360,oraec1652-9
161180,oraec1652-9
69040,oraec1652-9
10050,oraec1652-9
851446,oraec2901-7
156650,oraec2901-7
851206,oraec2901-7
107520,oraec2901-7
142050,oraec2901-7
10050,oraec2901-7
91900,oraec2901-7
10050,oraec2901-7
64360,oraec2901-7
161180,oraec2901-7
69040,oraec2901-7
10050,oraec2901-7
10110,oraec317-57
851182,oraec317-57
851449,oraec317-57
855207,oraec317-57
179780,oraec888-17
851517,oraec888-17
850787,oraec888-17
95820,oraec888-17
10050,oraec888-17
42490,oraec888-17
10100,oraec888-17
136700,oraec888-18
10050,oraec888-18
97670,oraec888-18
10100,oraec888-18
100770,oraec888-18
42370,oraec888-18
854516,oraec3927-1
550087,oraec3927-1
21930,oraec3927-1
91900,oraec3927-1
851622,oraec3927-1
191,oraec3927-1
850787,oraec3927-1
60220,oraec3927-1
132180,oraec3927-1
89850,oraec3927-1
850794,oraec3927-1
10030,oraec3927-1
600211,oraec3927-1
10050,oraec3927-1
78870,oraec3927-1
10030,oraec3927-1
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
191,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
851622,oraec3927-5
123940,oraec3927-5
851661,oraec3927-5
450319,oraec3927-5
124950,oraec400-33
10110,oraec400-33
44000,oraec400-33
33560,oraec400-33
34840,oraec400-33
10030,oraec400-33
25980,oraec400-33
64360,oraec400-33
92560,oraec400-33
10030,oraec400-33
78870,oraec852-10
10070,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
32830,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
33120,oraec852-10
174090,oraec188-45
45640,oraec188-45
851446,oraec188-45
42120,oraec188-45
851449,oraec188-45
150790,oraec188-45
851711,oraec188-45
174480,oraec188-45
48760,oraec188-45
500330,oraec188-45
116761,oraec188-45
93540,oraec188-45
10050,oraec40-16
71330,oraec40-16
850787,oraec40-16
107500,oraec40-16
600030,oraec40-16
170100,oraec40-16
851711,oraec40-16
112440,oraec40-16
107520,oraec40-16
854577,oraec40-16
10050,oraec40-16
55500,oraec40-102
550034,oraec40-102
26700,oraec40-102
851661,oraec40-102
166950,oraec40-102
10030,oraec40-102
64750,oraec40-102
851622,oraec40-102
62500,oraec40-102
600030,oraec40-102
170100,oraec40-102
851622,oraec40-102
20430,oraec40-102
850787,oraec40-102
32820,oraec40-102
49460,oraec40-102
600056,oraec40-102
10030,oraec40-102
21881,oraec40-162
10030,oraec40-162
91900,oraec40-162
161450,oraec40-162
10110,oraec40-162
600030,oraec40-162
10030,oraec40-162
851623,oraec40-162
35870,oraec40-162
850787,oraec40-162
550021,oraec40-162
10110,oraec40-162
32820,oraec40-162
600030,oraec40-162
10030,oraec40-162
113560,oraec40-162
10110,oraec40-162
91970,oraec40-162
600211,oraec40-162
10050,oraec40-162
107520,oraec40-162
185810,oraec40-162
78870,oraec40-162
10050,oraec40-162
21881,oraec40-189
10030,oraec40-189
91900,oraec40-189
161450,oraec40-189
10110,oraec40-189
600030,oraec40-189
10030,oraec40-189
851623,oraec40-189
35870,oraec40-189
850787,oraec40-189
550021,oraec40-189
10110,oraec40-189
32820,oraec40-189
600030,oraec40-189
42370,oraec40-189
858535,oraec40-189
600056,oraec40-189
10030,oraec40-189
600211,oraec40-189
10050,oraec40-189
107520,oraec40-189
185810,oraec40-189
78870,oraec40-189
550021,oraec40-189
10030,oraec40-189
156650,oraec40-189
500024,oraec40-189
10090,oraec40-189
78870,oraec40-189
10030,oraec40-189
650007,oraec40-383
185290,oraec40-383
107520,oraec40-383
10050,oraec40-383
600056,oraec40-383
10050,oraec40-383
851809,oraec40-473
10110,oraec40-473
854578,oraec40-473
851711,oraec40-473
52360,oraec40-473
10130,oraec40-473
21881,oraec40-473
10110,oraec40-473
107520,oraec40-473
78870,oraec40-473
10110,oraec40-473
851622,oraec40-473
20430,oraec40-473
850787,oraec40-473
107500,oraec40-473
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
33530,oraec56-127
104690,oraec56-127
10050,oraec56-127
853890,oraec56-127
600072,oraec56-127
10050,oraec56-127
21881,oraec56-127
170100,oraec56-127
851454,oraec56-127
10050,oraec56-127
91900,oraec56-127
132950,oraec56-127
10050,oraec56-127
91900,oraec56-127
851446,oraec56-127
89850,oraec56-127
64360,oraec56-127
60220,oraec56-127
10050,oraec56-127
21881,oraec56-127
10110,oraec56-127
21140,oraec56-127
859134,oraec56-127
851809,oraec56-127
10030,oraec56-127
30740,oraec56-127
20430,oraec74-57
47970,oraec74-79
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
90260,oraec256-40
851522,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
165680,oraec256-40
25130,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
