id,sentence
10050,oraec21-451
137660,oraec21-451
21881,oraec21-469
55270,oraec21-469
850787,oraec21-469
854544,oraec21-469
107520,oraec21-469
66270,oraec21-469
85610,oraec21-469
64360,oraec21-469
60220,oraec21-469
10100,oraec21-469
103740,oraec21-469
64360,oraec21-469
101040,oraec21-469
170420,oraec21-469
500052,oraec21-469
139340,oraec21-469
64360,oraec21-469
107810,oraec21-469
850806,oraec21-477
167210,oraec21-477
89850,oraec21-477
91900,oraec21-477
107520,oraec21-477
77020,oraec21-477
400960,oraec21-477
121230,oraec21-477
10050,oraec21-477
35400,oraec21-477
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
64410,oraec26-159
64360,oraec26-159
159290,oraec26-159
10050,oraec26-159
64410,oraec26-163
64360,oraec26-163
59460,oraec26-163
88900,oraec26-163
851182,oraec26-163
851622,oraec33-24
106350,oraec33-24
850787,oraec33-24
90260,oraec33-24
81660,oraec33-24
850787,oraec33-24
90280,oraec33-24
81660,oraec33-24
851622,oraec33-24
89850,oraec33-24
95620,oraec33-24
850833,oraec33-24
850787,oraec33-24
450114,oraec33-24
851204,oraec33-24
851961,oraec33-116
852795,oraec33-116
10110,oraec33-116
64360,oraec33-116
10050,oraec33-116
80210,oraec34-24
170100,oraec34-24
78870,oraec34-24
600041,oraec34-24
64360,oraec34-24
10100,oraec34-24
851440,oraec34-24
44000,oraec34-24
52300,oraec34-35
10030,oraec34-35
46050,oraec34-35
99060,oraec34-35
116050,oraec34-35
10030,oraec34-35
125010,oraec34-35
64360,oraec34-35
92830,oraec34-35
132830,oraec34-218
51980,oraec34-218
59920,oraec34-218
91900,oraec34-218
10030,oraec34-218
108540,oraec34-218
48730,oraec34-218
10030,oraec34-218
75140,oraec34-278
64360,oraec34-278
45950,oraec34-278
107520,oraec34-278
851809,oraec34-278
120900,oraec34-278
10030,oraec34-278
80210,oraec111-21
170100,oraec111-21
78870,oraec111-21
600041,oraec111-21
24640,oraec111-21
851440,oraec111-21
44000,oraec111-21
52300,oraec111-32
10030,oraec111-32
46050,oraec111-32
99060,oraec111-32
116050,oraec111-32
10030,oraec111-32
125010,oraec111-32
64360,oraec111-32
92830,oraec111-32
851517,oraec111-41
64360,oraec111-41
5,oraec111-41
127250,oraec111-41
38040,oraec111-41
851517,oraec111-41
851711,oraec133-7
10090,oraec133-7
855709,oraec133-7
850787,oraec133-7
851446,oraec133-7
44020,oraec133-7
48030,oraec133-7
64360,oraec133-7
33120,oraec133-7
851622,oraec133-8
62500,oraec133-8
155450,oraec133-8
47280,oraec158-11
139150,oraec158-11
850787,oraec158-11
114300,oraec158-11
81660,oraec158-11
21881,oraec158-11
42370,oraec158-11
852231,oraec158-11
107520,oraec158-11
66280,oraec158-11
851446,oraec158-11
27040,oraec158-11
21881,oraec169-32
851173,oraec169-32
107520,oraec169-32
22930,oraec169-32
64360,oraec169-32
851661,oraec169-32
167920,oraec169-32
64360,oraec169-32
600043,oraec169-32
42290,oraec169-32
600257,oraec169-32
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
25170,oraec209-39
10110,oraec209-39
105780,oraec209-39
21881,oraec209-39
400645,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
20380,oraec209-39
91900,oraec209-39
10110,oraec209-39
600585,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
103020,oraec209-39
91900,oraec209-39
10110,oraec209-39
21881,oraec209-39
10050,oraec209-39
128660,oraec209-39
91900,oraec209-39
10110,oraec209-39
64360,oraec209-39
20430,oraec209-39
10050,oraec209-39
25170,oraec209-95
10110,oraec209-95
46710,oraec209-95
21881,oraec209-95
400645,oraec209-95
600030,oraec209-95
10110,oraec209-95
854578,oraec209-95
49,oraec209-95
78870,oraec209-95
10050,oraec209-95
184630,oraec209-95
10110,oraec209-95
46050,oraec313-16
10050,oraec313-16
64360,oraec313-16
83420,oraec313-16
64360,oraec313-16
851446,oraec313-16
40210,oraec313-16
21881,oraec313-16
10050,oraec313-16
107520,oraec313-16
107520,oraec313-16
40340,oraec313-16
179100,oraec405-28
107520,oraec405-28
67390,oraec405-28
21881,oraec405-35
10030,oraec405-35
107520,oraec405-35
66270,oraec405-35
851622,oraec405-35
550321,oraec405-35
23290,oraec405-35
10030,oraec405-35
64630,oraec405-35
107510,oraec405-35
10030,oraec405-35
167900,oraec405-35
172700,oraec586-37
49,oraec586-37
168040,oraec586-37
47280,oraec586-37
41050,oraec586-37
851711,oraec605-28
10110,oraec605-28
125040,oraec605-28
64360,oraec605-28
45950,oraec605-28
850787,oraec605-28
131200,oraec605-28
10090,oraec605-28
64360,oraec605-28
46050,oraec606-2
400101,oraec606-2
107520,oraec606-2
109620,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
851446,oraec606-2
400645,oraec606-2
107520,oraec606-2
77640,oraec606-2
42370,oraec606-2
91900,oraec606-2
851446,oraec606-2
171210,oraec606-2
851526,oraec606-7
851622,oraec606-7
91900,oraec606-7
157160,oraec606-7
851446,oraec606-7
177820,oraec606-7
850787,oraec606-7
851623,oraec606-7
94610,oraec606-7
10110,oraec749-46
107520,oraec749-46
78030,oraec749-46
89850,oraec749-46
91900,oraec749-46
10090,oraec749-46
851961,oraec858-15
10110,oraec858-15
851182,oraec858-15
851209,oraec953-9
82850,oraec953-9
850787,oraec953-9
66820,oraec953-9
21881,oraec953-9
10100,oraec953-9
851526,oraec953-9
131200,oraec953-9
10100,oraec953-9
854584,oraec1023-4
10050,oraec1023-4
91900,oraec1023-4
157160,oraec1023-4
855208,oraec1023-4
91900,oraec1023-4
61730,oraec1023-4
10050,oraec1023-4
64360,oraec1023-4
45190,oraec1023-4
21881,oraec1023-4
10050,oraec1023-4
128780,oraec1023-4
64360,oraec1023-4
114680,oraec1023-4
107520,oraec1023-4
116430,oraec1023-4
10050,oraec1023-4
107520,oraec1023-4
53380,oraec1023-4
93320,oraec1023-4
851440,oraec1139-11
550008,oraec1139-11
10110,oraec1139-11
69290,oraec1139-11
851658,oraec1139-11
10110,oraec1139-11
107510,oraec1139-13
10110,oraec1139-13
10110,oraec1139-13
85950,oraec1139-13
107520,oraec1139-13
130320,oraec1139-13
78870,oraec1139-13
851623,oraec1139-13
62540,oraec1139-13
859134,oraec1139-13
850833,oraec1288-9
64360,oraec1288-9
122080,oraec1288-9
10050,oraec1288-9
854530,oraec1288-9
34790,oraec1470-7
64360,oraec1470-7
166960,oraec1470-7
10050,oraec1470-7
851200,oraec1846-4
29840,oraec1846-4
10110,oraec1846-4
600030,oraec1846-4
10030,oraec1846-4
62900,oraec1846-4
851446,oraec1846-4
151300,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
78870,oraec1846-4
10050,oraec1846-4
600030,oraec1846-4
170100,oraec1846-4
91900,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
119600,oraec1846-7
550021,oraec1846-7
10110,oraec1846-7
136230,oraec1846-7
108570,oraec1846-7
177830,oraec1846-7
64360,oraec1846-7
851622,oraec1846-7
161350,oraec1846-7
107520,oraec1846-7
851662,oraec1846-7
78030,oraec1846-7
850787,oraec1846-7
550008,oraec1846-7
10050,oraec1846-7
53930,oraec1846-7
21881,oraec1846-7
10030,oraec1846-7
91900,oraec1846-7
851711,oraec1846-7
52360,oraec1846-7
10050,oraec1846-7
10050,oraec1873-30
107520,oraec1873-30
10050,oraec1873-30
27940,oraec2365-5
80460,oraec2365-5
600211,oraec2365-5
851173,oraec2365-5
78870,oraec2365-5
10110,oraec2365-5
93320,oraec2365-5
21881,oraec2365-5
55500,oraec2365-5
78870,oraec2365-5
851173,oraec2365-5
77760,oraec2365-5
21881,oraec2365-5
851173,oraec2365-5
21881,oraec2365-5
10110,oraec2365-5
854548,oraec2365-5
64360,oraec2365-5
58130,oraec2365-5
851454,oraec2365-5
851440,oraec2424-5
550046,oraec2424-5
10110,oraec2424-5
69290,oraec2424-5
851658,oraec2424-5
10110,oraec2424-5
107510,oraec2424-7
10110,oraec2424-7
85950,oraec2424-7
107520,oraec2424-7
130320,oraec2424-7
78870,oraec2424-7
62540,oraec2424-7
859134,oraec2424-7
125510,oraec2498-13
10030,oraec2498-13
64360,oraec2498-13
854540,oraec2498-13
10030,oraec2498-13
131210,oraec2498-13
10030,oraec2498-13
171600,oraec2498-13
172700,oraec2860-3
49,oraec2860-3
168040,oraec2860-3
47280,oraec2860-3
41050,oraec2860-3
64410,oraec3807-8
500063,oraec3807-8
850796,oraec3807-8
60920,oraec3807-8
64360,oraec3807-8
92560,oraec3807-8
850787,oraec3807-8
64410,oraec3811-2
91900,oraec3811-2
55110,oraec3811-2
39920,oraec3811-2
170100,oraec3811-2
10030,oraec3811-2
24640,oraec3811-2
107520,oraec3811-2
851173,oraec3811-2
49460,oraec3925-3
107520,oraec3925-3
96600,oraec3925-3
10050,oraec3925-3
64410,oraec5823-3
500063,oraec5823-3
850796,oraec5823-3
60920,oraec5823-3
64360,oraec5823-3
92560,oraec5823-3
850787,oraec5823-3
851182,oraec7902-4
107520,oraec7902-4
78030,oraec7902-4
89850,oraec7902-4
21930,oraec7902-4
107520,oraec12944-2
10050,oraec12944-2
21881,oraec12944-2
10110,oraec12944-2
850836,oraec12944-2
400038,oraec35-2
64360,oraec35-2
88040,oraec35-2
91900,oraec35-2
851809,oraec35-2
91080,oraec35-2
107520,oraec35-2
32820,oraec35-2
10050,oraec35-2
116761,oraec35-2
850581,oraec35-2
850814,oraec35-2
64360,oraec35-2
52330,oraec35-2
10050,oraec35-2
171460,oraec35-2
91900,oraec35-2
43350,oraec35-2
851427,oraec35-49
125510,oraec35-49
64360,oraec35-49
854540,oraec35-49
32820,oraec35-49
10050,oraec35-49
851961,oraec35-49
134750,oraec35-49
70420,oraec35-49
51280,oraec35-49
129490,oraec35-49
851961,oraec35-117
44150,oraec35-117
854522,oraec35-117
10050,oraec35-117
107520,oraec35-117
32820,oraec35-117
10050,oraec35-117
500001,oraec58-16
90260,oraec58-16
24430,oraec58-16
107520,oraec58-16
854572,oraec58-16
10060,oraec58-16
107520,oraec58-16
854587,oraec58-16
854573,oraec58-16
64750,oraec58-16
104690,oraec58-16
10050,oraec58-16
28170,oraec58-102
10050,oraec58-102
854573,oraec58-102
64360,oraec58-102
165680,oraec58-102
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
851809,oraec58-252
90280,oraec58-252
107520,oraec58-252
10090,oraec58-252
65190,oraec58-252
10090,oraec58-252
104390,oraec58-252
107520,oraec58-252
149520,oraec58-252
10050,oraec58-252
123420,oraec143-25
10050,oraec143-25
107670,oraec143-25
10030,oraec143-25
107520,oraec143-25
854540,oraec143-25
10050,oraec143-25
600056,oraec147-57
10110,oraec147-57
91900,oraec147-57
92560,oraec147-57
850787,oraec147-57
854478,oraec147-57
21881,oraec185-29
125510,oraec185-29
10030,oraec185-29
91900,oraec185-29
107520,oraec185-29
854540,oraec185-29
69590,oraec185-29
107520,oraec185-29
87870,oraec185-29
850787,oraec185-29
181400,oraec185-29
126020,oraec185-29
854874,oraec185-29
21881,oraec296-69
851446,oraec296-69
854539,oraec296-69
107520,oraec296-69
42640,oraec296-69
107520,oraec296-69
80800,oraec296-69
119600,oraec296-128
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
854500,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
850836,oraec296-128
107520,oraec296-128
39920,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
99060,oraec296-128
81660,oraec296-128
64360,oraec296-128
40480,oraec296-128
850787,oraec296-128
93,oraec296-128
850814,oraec296-128
850787,oraec296-128
99060,oraec296-128
23290,oraec300-31
65370,oraec300-31
10030,oraec300-31
21881,oraec448-17
10050,oraec448-17
107520,oraec448-17
64360,oraec448-17
178160,oraec448-17
10050,oraec448-17
107520,oraec448-17
185810,oraec448-17
550008,oraec496-3
10100,oraec496-3
34760,oraec496-3
850787,oraec496-3
73130,oraec496-3
179430,oraec496-3
64360,oraec496-3
55110,oraec496-3
44150,oraec496-3
107520,oraec496-3
852471,oraec496-3
176960,oraec496-3
850787,oraec496-3
119580,oraec496-3
99060,oraec635-5
59920,oraec635-5
851440,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
400004,oraec635-5
852471,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
182830,oraec635-5
854801,oraec635-5
850800,oraec635-5
854793,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
852471,oraec635-5
35400,oraec635-5
854792,oraec635-5
851961,oraec1982-3
114300,oraec1982-3
850794,oraec1982-3
851711,oraec1982-4
10050,oraec1982-4
160990,oraec1982-4
10100,oraec1982-4
107520,oraec1982-4
854511,oraec1982-4
135600,oraec1982-4
174260,oraec1982-4
63270,oraec1982-4
48130,oraec1982-4
99060,oraec1982-4
64360,oraec1982-4
852471,oraec1982-4
77240,oraec1982-4
101300,oraec1982-4
850796,oraec1982-4
47020,oraec1982-4
851961,oraec2648-7
500053,oraec2648-7
10050,oraec2648-7
130360,oraec6-452
10050,oraec6-452
147350,oraec6-452
851711,oraec6-452
851809,oraec6-452
10050,oraec6-452
5,oraec6-452
850787,oraec6-452
154340,oraec6-452
21930,oraec6-452
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
49410,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
851446,oraec48-10
47280,oraec48-10
400267,oraec48-10
119970,oraec48-10
850787,oraec48-10
121250,oraec48-10
850800,oraec48-10
114300,oraec48-10
41011,oraec48-10
89850,oraec48-10
850800,oraec48-10
10050,oraec48-10
91900,oraec48-10
107560,oraec48-10
101300,oraec48-10
107520,oraec48-10
73630,oraec48-10
162640,oraec48-10
851440,oraec48-16
851711,oraec48-16
851446,oraec48-16
47280,oraec48-16
400267,oraec48-16
119970,oraec48-16
850787,oraec48-16
121250,oraec48-16
21930,oraec48-16
94530,oraec48-16
111800,oraec48-16
161060,oraec48-16
850796,oraec48-16
152280,oraec48-16
21881,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
94530,oraec48-16
107520,oraec48-16
111800,oraec48-16
21881,oraec48-16
851809,oraec48-16
42370,oraec48-16
134680,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
61600,oraec48-16
81660,oraec48-16
850787,oraec48-16
851446,oraec48-16
854573,oraec48-16
851623,oraec48-16
119960,oraec48-16
850787,oraec48-16
121250,oraec48-16
37090,oraec48-16
64360,oraec48-16
114680,oraec48-16
81660,oraec48-16
850787,oraec48-16
39930,oraec48-16
851961,oraec48-16
92720,oraec48-16
10100,oraec48-16
21881,oraec48-16
42370,oraec48-16
107560,oraec48-16
101300,oraec48-16
107520,oraec48-16
73630,oraec48-16
179330,oraec48-16
162640,oraec48-16
31130,oraec48-34
55500,oraec48-34
154340,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
55500,oraec48-34
172920,oraec48-34
107520,oraec48-34
142800,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
550021,oraec48-34
10110,oraec48-34
142800,oraec48-34
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
21881,oraec48-88
10050,oraec48-88
38040,oraec48-88
854543,oraec48-88
850814,oraec48-88
138730,oraec48-88
78870,oraec48-88
104690,oraec48-88
10050,oraec48-88
400004,oraec48-88
550021,oraec48-105
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
110360,oraec48-105
400004,oraec48-105
550245,oraec48-105
860692,oraec48-105
99060,oraec48-105
39930,oraec48-105
119600,oraec48-105
64440,oraec48-105
10110,oraec48-105
851207,oraec48-105
44350,oraec48-105
65370,oraec48-105
851446,oraec48-105
119910,oraec48-105
851809,oraec48-106
10110,oraec48-106
91900,oraec48-106
86430,oraec48-106
851446,oraec48-106
174480,oraec48-106
91900,oraec48-106
92560,oraec48-106
10070,oraec48-106
107520,oraec48-106
30740,oraec48-106
31130,oraec48-122
55500,oraec48-122
64360,oraec48-122
81650,oraec48-122
400004,oraec48-122
21881,oraec48-122
10130,oraec48-122
64360,oraec48-122
84370,oraec48-122
167210,oraec48-132
400960,oraec48-132
64830,oraec48-132
851446,oraec48-132
99060,oraec48-132
64360,oraec48-132
851622,oraec48-132
46420,oraec48-132
91900,oraec48-132
91900,oraec48-132
39930,oraec48-132
55130,oraec48-134
10100,oraec48-134
91900,oraec48-134
851711,oraec48-134
184630,oraec48-134
10100,oraec48-134
850800,oraec48-134
10030,oraec48-134
21881,oraec48-134
10030,oraec48-134
39920,oraec48-134
851427,oraec48-142
40060,oraec48-142
81660,oraec48-142
132710,oraec48-142
107520,oraec48-142
184630,oraec48-142
10030,oraec48-142
64360,oraec48-142
10100,oraec48-142
851209,oraec48-142
38040,oraec48-142
107520,oraec48-142
66270,oraec48-142
851809,oraec48-142
10030,oraec48-142
112630,oraec48-170
854581,oraec48-170
10050,oraec48-170
146580,oraec48-170
64360,oraec48-170
39930,oraec48-170
21881,oraec48-170
10050,oraec48-170
107560,oraec48-170
91900,oraec48-170
39920,oraec48-170
850796,oraec48-170
162930,oraec48-170
107560,oraec48-170
107520,oraec48-170
53380,oraec48-170
121250,oraec81-48
65190,oraec81-48
76300,oraec81-48
89850,oraec81-48
850800,oraec81-48
10050,oraec81-48
64440,oraec81-51
10110,oraec81-51
851711,oraec81-51
170100,oraec81-51
10100,oraec81-51
854567,oraec81-51
851658,oraec81-51
179330,oraec81-51
850787,oraec81-51
162640,oraec81-51
31130,oraec81-70
55500,oraec81-70
154340,oraec81-70
10030,oraec81-70
10030,oraec81-70
107520,oraec81-70
92560,oraec81-70
10110,oraec81-70
21881,oraec81-125
10050,oraec81-125
107520,oraec81-125
38040,oraec81-125
172520,oraec81-125
138730,oraec81-125
31130,oraec81-150
55500,oraec81-150
10030,oraec81-150
64360,oraec81-150
81650,oraec81-150
21881,oraec81-150
10130,oraec81-150
64360,oraec81-150
84370,oraec81-150
851427,oraec81-169
851446,oraec81-169
48330,oraec81-169
81660,oraec81-169
107520,oraec81-169
184630,oraec81-169
10030,oraec81-169
64360,oraec81-169
10100,oraec81-169
851209,oraec81-169
38040,oraec81-169
107520,oraec81-169
66270,oraec81-169
851809,oraec81-169
10030,oraec81-169
550021,oraec81-174
10030,oraec81-174
81650,oraec81-174
550034,oraec81-174
851446,oraec81-174
110360,oraec81-174
550245,oraec81-174
860692,oraec81-174
99060,oraec81-174
39930,oraec81-174
851207,oraec81-174
44350,oraec81-174
65370,oraec81-174
851446,oraec81-174
119910,oraec81-174
851809,oraec81-176
10110,oraec81-176
91900,oraec81-176
86430,oraec81-176
42370,oraec81-176
107520,oraec81-176
92560,oraec81-176
850787,oraec81-176
30740,oraec81-176
21881,oraec131-47
10030,oraec131-47
51970,oraec131-47
78870,oraec131-47
10130,oraec131-47
53820,oraec131-47
64360,oraec131-47
122280,oraec131-47
107520,oraec131-47
94700,oraec131-47
851446,oraec166-3
851809,oraec166-3
104690,oraec166-3
10050,oraec166-3
21881,oraec166-3
10050,oraec166-3
105780,oraec166-3
107520,oraec166-3
73630,oraec166-3
162640,oraec166-3
31130,oraec183-44
55500,oraec183-44
154340,oraec183-44
10030,oraec183-44
10030,oraec183-44
851809,oraec183-96
10110,oraec183-96
91900,oraec183-96
86430,oraec183-96
42370,oraec183-96
851427,oraec231-22
854578,oraec231-22
91900,oraec231-22
10090,oraec231-22
851961,oraec231-22
21881,oraec231-22
851173,oraec231-22
91900,oraec231-22
74950,oraec231-22
851143,oraec231-22
851204,oraec231-22
78870,oraec231-22
10090,oraec231-22
30750,oraec231-22
81660,oraec231-22
851711,oraec231-36
10110,oraec231-36
851173,oraec231-36
64360,oraec231-36
45950,oraec231-36
850787,oraec231-36
131200,oraec231-36
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
62910,oraec308-38
851209,oraec308-38
854571,oraec308-38
107560,oraec308-38
91900,oraec308-38
39920,oraec308-38
600068,oraec308-38
859783,oraec308-38
851809,oraec308-42
10100,oraec308-42
107520,oraec308-42
185810,oraec308-42
78870,oraec308-42
60430,oraec308-42
550118,oraec308-42
175840,oraec308-42
99060,oraec308-42
62910,oraec308-49
851209,oraec308-49
854567,oraec308-49
600068,oraec308-49
859783,oraec308-49
21881,oraec308-49
55130,oraec308-49
95620,oraec308-49
550008,oraec308-49
10030,oraec308-49
859784,oraec308-49
850800,oraec308-49
550008,oraec308-49
10030,oraec308-49
47280,oraec308-49
185810,oraec308-49
78870,oraec308-49
10070,oraec308-49
650007,oraec308-61
10050,oraec308-61
107520,oraec308-61
269,oraec308-61
114890,oraec308-61
91900,oraec308-61
10100,oraec308-61
850796,oraec308-61
32820,oraec308-61
10050,oraec308-61
71660,oraec308-61
850806,oraec308-68
95620,oraec308-68
170100,oraec308-68
500053,oraec308-68
10050,oraec308-68
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
55130,oraec548-3
179780,oraec548-3
500053,oraec548-3
10050,oraec548-3
550021,oraec839-4
10130,oraec839-4
81650,oraec839-4
64360,oraec839-4
851446,oraec839-4
119910,oraec839-4
44350,oraec839-4
70011,oraec839-4
60430,oraec839-8
400004,oraec839-8
550021,oraec839-8
10130,oraec839-8
81650,oraec839-8
64360,oraec839-8
851446,oraec839-8
119910,oraec839-8
44350,oraec839-8
70011,oraec839-8
650007,oraec839-13
