id,sentence
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
27940,oraec936-6
850289,oraec936-6
853540,oraec936-6
859906,oraec936-6
853543,oraec936-6
400652,oraec936-6
73,oraec936-6
155000,oraec936-6
162870,oraec936-6
850787,oraec936-6
104690,oraec936-6
10050,oraec936-6
51970,oraec936-6
10050,oraec936-6
854584,oraec936-16
88040,oraec936-16
400101,oraec936-16
850317,oraec936-16
851961,oraec936-16
163760,oraec936-16
34760,oraec936-16
851443,oraec936-16
10050,oraec936-16
854562,oraec1000-8
10050,oraec1000-8
78870,oraec1000-8
10030,oraec1000-8
109800,oraec1000-8
10030,oraec1000-8
175830,oraec1000-8
152280,oraec1000-8
21881,oraec1000-8
10030,oraec1000-8
64360,oraec1000-8
171460,oraec1000-8
850787,oraec1000-8
138920,oraec1000-8
500049,oraec1000-8
95820,oraec1000-8
500002,oraec1127-28
78870,oraec1127-28
711652,oraec1127-28
851809,oraec1127-28
10030,oraec1127-28
854578,oraec1127-28
97580,oraec1127-28
78870,oraec1127-28
21930,oraec1127-28
64360,oraec1127-28
852471,oraec1127-28
400647,oraec1127-28
852471,oraec1127-28
94530,oraec1127-28
179190,oraec1137-18
170100,oraec1137-18
94700,oraec1137-18
10110,oraec1137-18
93320,oraec1137-18
91900,oraec1137-18
86570,oraec1137-18
181400,oraec1137-18
851809,oraec1137-18
78870,oraec1137-18
109750,oraec1137-18
32240,oraec1137-18
851525,oraec1137-18
10110,oraec1137-18
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
60300,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
856314,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
851711,oraec1339-9
10110,oraec1339-9
155000,oraec1339-9
10030,oraec1339-9
851182,oraec1339-9
109750,oraec1339-9
10110,oraec1339-9
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
94700,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
26660,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850317,oraec1402-8
854500,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
227,oraec1402-8
854514,oraec1402-8
10050,oraec1402-8
168970,oraec1402-8
64360,oraec1402-8
72650,oraec1402-8
10050,oraec1402-8
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
181780,oraec1413-4
10110,oraec1413-4
58710,oraec1413-4
108020,oraec1413-4
107520,oraec1413-4
10110,oraec1413-4
851961,oraec1413-4
72,oraec1413-4
64360,oraec1413-4
167920,oraec1413-4
99060,oraec1413-4
854576,oraec1524-5
10100,oraec1524-5
84510,oraec1524-5
10110,oraec1524-5
91900,oraec1524-5
851809,oraec1524-5
53300,oraec1524-5
850317,oraec1524-5
38530,oraec1524-5
74950,oraec1524-6
170100,oraec1524-6
10110,oraec1524-6
74950,oraec1524-6
850317,oraec1524-6
88060,oraec1606-3
859294,oraec1606-3
400038,oraec1606-3
856314,oraec1606-3
126020,oraec1606-3
859294,oraec1606-3
600260,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
32820,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
93320,oraec1606-3
851711,oraec1662-10
10050,oraec1662-10
78870,oraec1662-10
10050,oraec1662-10
86570,oraec1662-10
64360,oraec1662-10
88040,oraec1662-10
851446,oraec1662-10
850317,oraec1662-10
550021,oraec1662-13
10030,oraec1662-13
81650,oraec1662-13
162420,oraec1662-13
850317,oraec1662-13
41010,oraec1662-13
30750,oraec1662-13
112330,oraec1662-15
81680,oraec1662-15
152280,oraec1662-15
850787,oraec1662-15
52640,oraec1662-15
851446,oraec1662-17
74750,oraec1662-17
851446,oraec1662-17
850317,oraec1662-17
21881,oraec1662-17
10110,oraec1662-17
91900,oraec1662-17
86570,oraec1662-17
856314,oraec1662-17
38530,oraec1662-17
851676,oraec1662-17
74950,oraec1662-17
10050,oraec1662-17
851182,oraec1662-17
21881,oraec1677-4
10110,oraec1677-4
114740,oraec1677-4
400015,oraec1677-4
64360,oraec1677-4
227,oraec1677-4
138740,oraec1754-10
10050,oraec1754-10
64360,oraec1754-10
23290,oraec1754-10
10100,oraec1754-10
125510,oraec1754-10
200,oraec1754-10
78870,oraec1754-10
74950,oraec1754-10
129490,oraec1754-10
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
89850,oraec1900-9
94700,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850317,oraec1900-9
854500,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
227,oraec1900-9
854514,oraec1900-9
10050,oraec1900-9
168970,oraec1900-9
64360,oraec1900-9
72650,oraec1900-9
10050,oraec1900-9
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
111230,oraec2135-12
10110,oraec2135-12
64360,oraec2135-12
227,oraec2135-12
26150,oraec2135-12
850787,oraec2135-12
58710,oraec2135-12
150740,oraec2135-12
10100,oraec2135-12
142800,oraec2135-12
89850,oraec2135-12
69300,oraec2135-12
851446,oraec2135-20
850317,oraec2135-20
38530,oraec2135-20
74950,oraec2135-20
10050,oraec2135-20
125510,oraec2135-20
10050,oraec2135-20
852058,oraec2135-20
162430,oraec2135-20
10050,oraec2135-20
851961,oraec2135-20
851809,oraec2135-20
72,oraec2135-20
91900,oraec2135-20
86570,oraec2135-20
185810,oraec2159-3
10050,oraec2159-3
78870,oraec2159-3
851446,oraec2159-3
850317,oraec2159-3
150560,oraec2159-3
10050,oraec2159-3
185810,oraec2159-3
81660,oraec2159-3
107520,oraec2159-3
854540,oraec2159-3
400015,oraec2159-3
851446,oraec2159-3
850317,oraec2159-3
851711,oraec2159-4
10050,oraec2159-4
40480,oraec2159-4
854519,oraec2159-4
109750,oraec2159-4
10050,oraec2159-4
96011,oraec2343-7
73570,oraec2343-7
26151,oraec2343-7
20550,oraec2343-7
21940,oraec2343-7
108540,oraec2343-7
43820,oraec2343-7
64360,oraec2343-7
98730,oraec2343-7
78870,oraec2343-7
162870,oraec2343-7
10050,oraec2343-7
851706,oraec2343-12
78870,oraec2343-12
10050,oraec2343-12
64360,oraec2343-12
64360,oraec2343-12
23290,oraec2343-12
10110,oraec2343-12
152280,oraec2343-12
850787,oraec2343-12
52640,oraec2343-12
850796,oraec2343-12
156140,oraec2343-12
850787,oraec2343-12
94160,oraec2343-12
852471,oraec2343-12
30410,oraec2343-12
851706,oraec2343-12
78870,oraec2343-12
10050,oraec2343-12
64360,oraec2343-12
64360,oraec2343-12
23290,oraec2343-12
10110,oraec2343-12
850796,oraec2343-12
152280,oraec2343-12
850787,oraec2343-12
52640,oraec2343-12
156140,oraec2343-12
850787,oraec2343-12
94160,oraec2343-12
852471,oraec2343-12
30410,oraec2343-12
854573,oraec2449-8
850794,oraec2449-8
10050,oraec2449-8
46050,oraec2449-8
10050,oraec2449-8
850794,oraec2449-8
10110,oraec2449-8
851711,oraec3046-5
10110,oraec3046-5
78870,oraec3046-5
10030,oraec3046-5
109800,oraec3046-5
851446,oraec3046-5
72470,oraec3046-5
850317,oraec3046-5
851446,oraec3046-5
43580,oraec3046-5
21881,oraec3046-5
55500,oraec3046-5
851809,oraec3046-5
72,oraec3046-5
851711,oraec3123-4
10110,oraec3123-4
78870,oraec3123-4
10030,oraec3123-4
161960,oraec3123-4
854519,oraec3123-4
851809,oraec3123-4
10110,oraec3123-4
64360,oraec3123-4
182830,oraec3123-4
47270,oraec3123-4
850787,oraec3123-4
233,oraec3123-4
851711,oraec3123-8
10110,oraec3123-8
93780,oraec3123-8
10050,oraec3123-8
86580,oraec3123-8
162430,oraec3123-8
10110,oraec3123-8
104690,oraec3123-8
10050,oraec3123-8
90390,oraec3165-1
856314,oraec3165-1
126020,oraec3165-1
856874,oraec3165-1
851711,oraec3165-1
38540,oraec3165-1
400015,oraec3165-1
90390,oraec3167-1
400837,oraec3167-1
851711,oraec3167-1
38540,oraec3167-1
400015,oraec3167-1
400447,oraec3167-1
400334,oraec3167-1
400837,oraec3167-1
706074,oraec3167-1
74950,oraec3167-1
400334,oraec3167-1
708799,oraec3167-1
38530,oraec3167-1
90390,oraec3167-2
400837,oraec3167-2
851711,oraec3167-2
38540,oraec3167-2
400015,oraec3167-2
400447,oraec3167-2
400334,oraec3167-2
400837,oraec3167-2
706074,oraec3167-2
74950,oraec3167-2
400334,oraec3167-2
708799,oraec3167-2
38530,oraec3167-2
43300,oraec3168-2
81660,oraec3168-2
136950,oraec3168-2
81660,oraec3168-2
600341,oraec3168-2
10050,oraec3168-2
81660,oraec3168-2
400015,oraec3168-2
181401,oraec3168-2
114740,oraec3798-4
111800,oraec3798-4
145830,oraec3798-4
850317,oraec3798-4
38530,oraec3798-4
47270,oraec3798-4
25130,oraec3798-4
35330,oraec3798-4
41011,oraec3798-4
47271,oraec3798-4
22160,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
35870,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
60920,oraec3909-4
10110,oraec3909-4
41180,oraec3909-4
10110,oraec3909-4
109750,oraec3909-4
10050,oraec3909-4
90390,oraec4116-1
856314,oraec4116-1
126020,oraec4116-1
856874,oraec4116-1
851711,oraec4116-1
38540,oraec4116-1
400015,oraec4116-1
142050,oraec4461-6
10050,oraec4461-6
78870,oraec4461-6
109250,oraec4461-6
850787,oraec4461-6
182160,oraec4461-6
21881,oraec4461-6
10050,oraec4461-6
86580,oraec4461-6
850317,oraec4461-6
90390,oraec4813-1
400038,oraec4813-1
856314,oraec4813-1
126020,oraec4813-1
81800,oraec4813-1
856874,oraec4813-1
851711,oraec4813-1
38540,oraec4813-1
400015,oraec4813-1
134630,oraec4813-2
35330,oraec4813-2
450158,oraec4813-2
78870,oraec4813-2
70002,oraec4813-2
851809,oraec4813-2
10050,oraec4813-2
851711,oraec4813-2
38540,oraec4813-2
400015,oraec4813-2
181401,oraec4813-2
79090,oraec5365-6
854540,oraec5365-6
10100,oraec5365-6
89850,oraec5365-6
850806,oraec5365-6
858535,oraec5365-6
64750,oraec5958-1
400038,oraec5958-1
161960,oraec5958-1
854519,oraec5958-1
850787,oraec5958-1
851711,oraec5958-1
88040,oraec5958-1
107520,oraec5958-1
182830,oraec5958-1
34750,oraec5958-1
850787,oraec5958-1
233,oraec5958-1
109750,oraec5958-1
81660,oraec5958-1
850787,oraec5958-1
852058,oraec5958-1
854591,oraec7088-6
10050,oraec7088-6
450097,oraec7088-6
10050,oraec7088-6
30170,oraec7088-8
64360,oraec7088-8
103500,oraec7088-8
400015,oraec7088-8
851525,oraec7088-8
90260,oraec7088-8
38530,oraec8134-2
126020,oraec8134-2
856874,oraec8134-2
851711,oraec8134-2
38540,oraec8134-2
400015,oraec8134-2
181401,oraec8134-2
64360,oraec8305-2
227,oraec8305-2
70002,oraec8305-2
400837,oraec8305-2
174480,oraec8305-2
850787,oraec8305-2
38540,oraec8305-2
851711,oraec8308-1
38540,oraec8308-1
400015,oraec8308-1
181401,oraec8308-1
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850317,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
182160,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
72470,oraec8338-8
10110,oraec8338-8
129490,oraec8338-8
851711,oraec8338-8
10110,oraec8338-8
129490,oraec8338-8
850317,oraec8338-8
74950,oraec8338-11
10110,oraec8338-11
129490,oraec8338-11
400078,oraec8338-11
116300,oraec8338-11
10110,oraec8338-11
162420,oraec8338-12
10110,oraec8338-12
129490,oraec8338-12
64360,oraec8338-12
169790,oraec8338-12
10110,oraec8338-12
850317,oraec8338-12
157160,oraec8342-1
111360,oraec8342-1
60920,oraec8342-1
81660,oraec8342-1
64750,oraec8342-1
852058,oraec8342-1
400005,oraec8342-1
851446,oraec8342-1
850317,oraec8342-1
854491,oraec8342-1
102280,oraec8342-1
91900,oraec8342-1
854540,oraec8342-1
10110,oraec8342-1
41180,oraec8350-2
10110,oraec8350-2
66270,oraec8350-2
400015,oraec8350-2
550066,oraec8350-2
854500,oraec8350-2
10050,oraec8350-2
111230,oraec8350-2
10050,oraec8350-2
72470,oraec8350-2
10050,oraec8350-2
91900,oraec8350-2
10050,oraec8350-2
107510,oraec8350-2
10110,oraec8350-2
107520,oraec8350-2
41180,oraec8350-2
107520,oraec8350-2
60920,oraec8350-2
109620,oraec8350-2
10050,oraec8350-2
78870,oraec8350-2
162870,oraec8350-2
850787,oraec8350-2
701894,oraec8350-2
111510,oraec8387-1
70002,oraec8387-1
90360,oraec8387-1
401019,oraec8387-1
851446,oraec8387-1
90260,oraec8387-1
55500,oraec8387-1
400645,oraec8387-1
162430,oraec8387-1
10050,oraec8387-1
850581,oraec70-1
850840,oraec70-1
93,oraec70-1
850814,oraec70-1
216,oraec70-1
850814,oraec70-1
850795,oraec70-1
104690,oraec70-1
850787,oraec70-1
400034,oraec70-1
859797,oraec70-1
400065,oraec70-1
859798,oraec70-1
400069,oraec70-1
859808,oraec70-1
88060,oraec70-1
500068,oraec70-1
853121,oraec70-1
126020,oraec70-1
855570,oraec70-1
859809,oraec70-1
851711,oraec70-1
38540,oraec70-1
400015,oraec70-1
181401,oraec70-1
86580,oraec70-1
114740,oraec70-3
107520,oraec70-3
125390,oraec70-3
850787,oraec70-3
38910,oraec70-3
32820,oraec70-3
400015,oraec70-3
93320,oraec70-3
851711,oraec70-8
10050,oraec70-8
46050,oraec70-8
168040,oraec70-8
64360,oraec70-8
55150,oraec70-8
854573,oraec70-8
132610,oraec70-8
10050,oraec70-8
22910,oraec70-11
10100,oraec70-11
89850,oraec70-11
850806,oraec70-11
858535,oraec70-11
851440,oraec70-24
104690,oraec70-24
10050,oraec70-24
64360,oraec70-24
39850,oraec70-24
10050,oraec70-24
25130,oraec70-24
859803,oraec70-24
400015,oraec70-24
65370,oraec70-24
58710,oraec70-24
175470,oraec70-54
851517,oraec70-54
34750,oraec70-54
61400,oraec70-54
64360,oraec70-54
175750,oraec70-54
91900,oraec70-54
87620,oraec70-54
47270,oraec70-54
61400,oraec70-54
125510,oraec70-54
80940,oraec70-54
175470,oraec70-54
850796,oraec70-54
107500,oraec70-54
175470,oraec70-54
851517,oraec70-54
34750,oraec70-54
61400,oraec70-54
64360,oraec70-54
175750,oraec70-54
91900,oraec70-54
87620,oraec70-54
47270,oraec70-54
61400,oraec70-54
850796,oraec70-54
125510,oraec70-54
80940,oraec70-54
175470,oraec70-54
107500,oraec70-54
95620,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
62980,oraec70-56
127840,oraec70-56
850796,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
51980,oraec70-56
32240,oraec70-56
61210,oraec70-56
95620,oraec70-56
850796,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
62980,oraec70-56
127840,oraec70-56
850796,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
51980,oraec70-56
32240,oraec70-56
61210,oraec70-56
95620,oraec70-56
850796,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
62980,oraec70-56
127840,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
51980,oraec70-56
32240,oraec70-56
61210,oraec70-56
126020,oraec70-58
850787,oraec70-58
122080,oraec70-58
10050,oraec70-58
72470,oraec70-58
10050,oraec70-58
859810,oraec70-58
600260,oraec70-58
855570,oraec70-58
859809,oraec70-58
851711,oraec70-58
38540,oraec70-58
400140,oraec70-58
43300,oraec70-58
400015,oraec70-58
181400,oraec70-58
91900,oraec70-58
86570,oraec70-58
175470,oraec523-20
34750,oraec523-20
61400,oraec523-20
175750,oraec523-20
91900,oraec523-20
87620,oraec523-20
47270,oraec523-20
61400,oraec523-20
125510,oraec523-20
80940,oraec523-20
125600,oraec1068-5
38540,oraec1068-5
400140,oraec1068-5
43300,oraec1068-5
136950,oraec1068-5
851658,oraec1068-5
10050,oraec1068-5
81660,oraec1068-5
400015,oraec1068-5
181401,oraec1068-5
125600,oraec1068-12
38540,oraec1068-12
400140,oraec1068-12
43300,oraec1068-12
136950,oraec1068-12
851658,oraec1068-12
10050,oraec1068-12
81660,oraec1068-12
400015,oraec1068-12
181401,oraec1068-12
38530,oraec1627-2
104690,oraec1627-2
10050,oraec1627-2
88060,oraec1627-2
500068,oraec1627-2
851711,oraec1627-2
38540,oraec1627-2
126020,oraec1627-2
855570,oraec1627-2
400015,oraec1627-2
851809,oraec2622-3
28170,oraec2622-3
10110,oraec2622-3
116300,oraec2622-3
400015,oraec2622-3
141620,oraec361-17
10110,oraec361-17
107520,oraec361-17
83520,oraec361-17
10110,oraec361-17
90120,oraec361-17
851517,oraec361-17
41180,oraec361-17
107520,oraec361-17
22850,oraec361-17
95620,oraec361-17
145700,oraec361-17
25130,oraec361-17
10090,oraec361-17
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
90120,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
851209,oraec522-22
89850,oraec522-22
850806,oraec522-22
858535,oraec522-22
42370,oraec522-22
850803,oraec522-22
96390,oraec522-22
90260,oraec522-22
21881,oraec21-55
74800,oraec21-55
94530,oraec21-55
167160,oraec21-55
21881,oraec21-58
74800,oraec21-58
854573,oraec21-58
107520,oraec21-58
75520,oraec21-58
851809,oraec21-58
86360,oraec21-58
21881,oraec21-60
74800,oraec21-60
851296,oraec21-60
64440,oraec21-73
10110,oraec21-73
119430,oraec21-73
170100,oraec21-73
450571,oraec21-73
94160,oraec21-73
854573,oraec21-129
132710,oraec21-129
78870,oraec21-129
167600,oraec21-129
10050,oraec21-129
48660,oraec21-129
450266,oraec21-129
64440,oraec21-135
10110,oraec21-135
129490,oraec21-135
851449,oraec21-135
116910,oraec21-135
129490,oraec21-135
95620,oraec21-135
129490,oraec21-135
137660,oraec21-145
78870,oraec21-145
10100,oraec21-145
153840,oraec21-145
53870,oraec21-145
21881,oraec21-157
68330,oraec21-157
179020,oraec21-157
851428,oraec21-157
64430,oraec21-157
68330,oraec21-157
64440,oraec21-248
10130,oraec21-248
161910,oraec21-248
107520,oraec21-248
69000,oraec21-248
84900,oraec21-248
64440,oraec21-311
10130,oraec21-311
20430,oraec21-311
81660,oraec21-311
851961,oraec21-311
147350,oraec21-311
91900,oraec21-311
854540,oraec21-311
851173,oraec21-311
34150,oraec21-311
172520,oraec21-311
851961,oraec21-311
70310,oraec21-311
10050,oraec21-311
143620,oraec21-352
64360,oraec21-352
47740,oraec21-352
169450,oraec21-352
65370,oraec21-352
60220,oraec21-352
25010,oraec21-352
851517,oraec21-352
10070,oraec21-352
851809,oraec21-352
10100,oraec21-352
114320,oraec21-352
64360,oraec21-364
10050,oraec21-364
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
854491,oraec21-382
851678,oraec21-382
148990,oraec21-382
227,oraec21-382
139340,oraec21-382
58820,oraec21-382
10100,oraec21-474
854543,oraec21-474
101520,oraec21-474
92560,oraec21-475
81660,oraec21-475
64360,oraec21-475
128980,oraec21-475
129030,oraec21-475
65770,oraec21-475
851428,oraec21-475
149130,oraec21-475
89850,oraec21-475
78870,oraec21-475
10050,oraec21-475
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
136230,oraec21-484
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
87800,oraec26-6
10030,oraec26-6
851706,oraec26-6
500142,oraec26-6
550021,oraec26-6
10110,oraec26-6
91900,oraec26-6
854530,oraec26-6
107520,oraec26-6
60990,oraec26-6
854569,oraec26-6
851446,oraec26-6
120070,oraec26-6
850796,oraec26-6
120070,oraec26-6
850830,oraec26-6
21881,oraec26-6
851711,oraec26-6
78870,oraec26-6
10030,oraec26-6
94530,oraec26-6
20090,oraec26-6
10100,oraec26-6
87800,oraec26-6
10030,oraec26-6
851706,oraec26-6
500142,oraec26-6
550021,oraec26-6
10110,oraec26-6
91900,oraec26-6
854530,oraec26-6
107520,oraec26-6
60990,oraec26-6
850796,oraec26-6
854569,oraec26-6
851446,oraec26-6
120070,oraec26-6
120070,oraec26-6
850830,oraec26-6
21881,oraec26-6
851711,oraec26-6
78870,oraec26-6
10030,oraec26-6
94530,oraec26-6
20090,oraec26-6
10100,oraec26-6
46050,oraec26-54
10110,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
