id,sentence
78870,oraec595-25
10050,oraec595-25
32820,oraec595-25
10050,oraec595-25
26060,oraec595-25
107520,oraec595-25
851711,oraec595-25
111480,oraec595-25
78870,oraec595-25
90260,oraec595-25
81660,oraec595-25
851427,oraec161-149
167790,oraec161-149
89850,oraec161-149
107520,oraec161-149
62280,oraec161-149
32140,oraec161-149
851526,oraec161-149
10050,oraec161-149
64360,oraec161-149
22850,oraec161-149
46050,oraec161-149
850485,oraec161-149
851517,oraec161-149
107520,oraec161-149
851809,oraec161-149
10100,oraec161-149
400015,oraec186-12
107520,oraec186-12
131900,oraec186-12
107520,oraec186-12
10110,oraec186-12
500020,oraec186-12
107520,oraec186-12
10110,oraec186-12
550034,oraec186-12
850787,oraec186-12
99060,oraec186-12
59920,oraec186-12
21881,oraec260-15
400015,oraec260-15
10050,oraec260-15
150560,oraec409-17
10050,oraec409-17
10050,oraec409-17
500002,oraec409-17
66730,oraec409-17
46050,oraec506-118
120010,oraec506-118
10050,oraec506-118
91900,oraec506-118
116800,oraec506-118
10050,oraec506-118
185810,oraec1452-12
10050,oraec1452-12
146340,oraec1452-12
21881,oraec1575-17
120010,oraec1575-17
10110,oraec1575-17
91900,oraec1575-17
116800,oraec1575-17
10110,oraec1575-17
90360,oraec1575-17
25310,oraec1575-17
21881,oraec1575-18
120010,oraec1575-18
10110,oraec1575-18
91900,oraec1575-18
116800,oraec1575-18
10110,oraec1575-18
500765,oraec1575-18
21881,oraec1575-19
120010,oraec1575-19
10110,oraec1575-19
91900,oraec1575-19
116800,oraec1575-19
10110,oraec1575-19
64360,oraec1575-19
58710,oraec1575-19
64360,oraec1575-19
854573,oraec1575-19
49461,oraec1575-19
66750,oraec1575-19
64360,oraec1575-19
96011,oraec1575-19
73570,oraec1575-19
26180,oraec1575-19
20590,oraec1575-19
10030,oraec5204-6
34360,oraec5204-6
64360,oraec5204-6
81650,oraec5204-6
47920,oraec5204-6
10030,oraec7747-6
34360,oraec7747-6
10030,oraec7747-6
64360,oraec7747-6
81650,oraec7747-6
47920,oraec7747-6
851427,oraec12970-6
500722,oraec12970-6
66750,oraec12970-6
21881,oraec12970-6
10030,oraec12970-6
176800,oraec12970-6
64360,oraec12970-6
10050,oraec12970-6
66940,oraec12970-6
95000,oraec12970-6
52130,oraec8-177
88040,oraec8-177
91900,oraec8-177
851711,oraec8-177
851623,oraec8-177
51700,oraec8-177
78870,oraec8-177
851623,oraec8-177
90260,oraec8-177
81660,oraec8-177
125180,oraec8-177
108280,oraec8-177
550035,oraec8-177
850787,oraec8-177
60430,oraec8-177
400004,oraec8-177
851711,oraec8-200
851623,oraec8-200
51700,oraec8-200
78870,oraec8-200
851623,oraec8-200
90260,oraec8-200
89850,oraec8-200
64360,oraec8-200
854537,oraec8-200
850787,oraec8-200
125180,oraec8-200
851711,oraec8-208
851623,oraec8-208
51700,oraec8-208
78870,oraec8-208
851623,oraec8-208
90260,oraec8-208
81660,oraec8-208
550421,oraec8-208
89850,oraec8-208
107520,oraec8-208
851446,oraec8-208
38020,oraec8-208
851711,oraec14-38
78870,oraec14-38
10100,oraec14-38
111480,oraec14-38
851809,oraec14-38
850796,oraec14-38
854512,oraec14-38
51700,oraec14-38
850814,oraec14-38
851711,oraec14-38
854512,oraec14-38
78870,oraec14-38
10100,oraec14-38
111480,oraec14-38
851809,oraec14-38
850796,oraec14-38
51700,oraec14-38
850814,oraec14-38
52130,oraec14-69
88040,oraec14-69
91900,oraec14-69
851711,oraec14-69
851623,oraec14-69
51700,oraec14-69
78870,oraec14-69
854120,oraec14-69
854121,oraec14-69
155050,oraec14-69
854122,oraec14-69
851711,oraec14-76
851446,oraec14-76
51700,oraec14-76
78870,oraec14-76
851446,oraec14-76
854098,oraec14-76
46050,oraec14-101
107500,oraec14-101
125510,oraec14-101
10090,oraec14-101
107520,oraec14-101
83190,oraec14-101
32820,oraec14-101
10050,oraec14-101
167010,oraec14-101
99060,oraec14-101
851522,oraec14-101
850787,oraec14-101
854489,oraec14-101
21881,oraec14-101
10090,oraec14-101
91900,oraec14-101
55110,oraec14-101
89850,oraec14-101
175640,oraec14-101
24640,oraec14-101
21881,oraec14-101
851711,oraec14-101
10090,oraec14-101
55940,oraec14-101
25560,oraec14-101
850787,oraec14-101
167010,oraec14-101
854116,oraec14-101
103410,oraec14-101
40111,oraec4-233
851657,oraec4-233
185810,oraec4-233
170100,oraec4-233
78870,oraec4-233
851657,oraec4-233
851623,oraec4-233
855195,oraec4-233
46050,oraec87-25
23290,oraec87-25
850787,oraec87-25
104690,oraec87-25
10050,oraec87-25
854519,oraec87-25
91900,oraec87-25
30750,oraec87-25
81660,oraec87-25
64360,oraec87-25
851809,oraec87-25
78870,oraec87-25
10050,oraec87-25
32820,oraec87-25
10050,oraec87-25
26060,oraec87-25
107520,oraec87-25
851711,oraec87-25
111480,oraec87-25
78870,oraec87-25
90260,oraec87-25
81660,oraec87-25
851711,oraec112-78
10030,oraec112-78
78870,oraec112-78
10110,oraec112-78
183450,oraec112-78
64360,oraec112-78
22160,oraec112-78
107520,oraec112-78
113320,oraec112-78
81660,oraec112-78
500020,oraec112-78
148990,oraec112-78
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
851711,oraec192-81
10030,oraec192-81
78870,oraec192-81
10110,oraec192-81
183450,oraec192-81
64360,oraec192-81
22160,oraec192-81
107520,oraec192-81
113320,oraec192-81
81660,oraec192-81
500020,oraec192-81
148990,oraec192-81
851711,oraec214-53
10030,oraec214-53
78870,oraec214-53
10110,oraec214-53
183450,oraec214-53
64360,oraec214-53
22160,oraec214-53
850238,oraec1303-2
78870,oraec1303-2
10050,oraec1303-2
64360,oraec1303-2
500066,oraec1303-2
64360,oraec1303-2
134780,oraec1303-2
26150,oraec1303-2
78870,oraec1303-2
49460,oraec1303-2
400982,oraec1303-2
129490,oraec1303-3
78870,oraec1303-3
27360,oraec1303-3
401146,oraec1303-3
