id,sentence
78870,oraec357-104
47290,oraec357-104
850787,oraec357-104
91900,oraec357-104
10090,oraec357-104
159010,oraec357-104
850787,oraec357-104
154920,oraec357-104
10090,oraec357-104
126290,oraec428-84
174900,oraec428-84
107520,oraec428-84
40120,oraec428-84
64360,oraec428-84
58710,oraec428-84
40111,oraec715-12
163200,oraec715-12
850787,oraec715-12
28250,oraec715-12
10050,oraec715-12
88780,oraec715-12
21881,oraec13008-7
858535,oraec13008-7
851449,oraec13008-7
10030,oraec13008-7
27940,oraec201-8
850787,oraec201-8
32820,oraec201-8
10050,oraec201-8
72470,oraec201-8
850787,oraec201-8
69040,oraec201-8
10050,oraec201-8
46050,oraec13024-4
10090,oraec13024-4
88780,oraec13024-4
851706,oraec440-16
78870,oraec440-16
10050,oraec440-16
103500,oraec440-16
41010,oraec440-16
64360,oraec440-16
94920,oraec440-16
111260,oraec440-16
47270,oraec1000-7
109800,oraec1000-7
10030,oraec1000-7
64360,oraec1000-7
94920,oraec1000-7
91900,oraec1000-7
550359,oraec1000-7
10090,oraec1000-7
78870,oraec1000-7
34860,oraec1000-7
71140,oraec1000-7
107520,oraec1000-7
23290,oraec1000-7
10050,oraec1000-7
500002,oraec1127-15
116761,oraec1127-15
132830,oraec1127-15
550046,oraec1127-15
10030,oraec1127-15
152350,oraec1127-15
91900,oraec1127-15
10120,oraec1127-15
600030,oraec1127-15
10120,oraec1127-15
62900,oraec1127-15
21930,oraec1127-15
64360,oraec1127-15
851622,oraec1127-15
46420,oraec1127-15
851446,oraec1127-15
46050,oraec1127-15
100400,oraec1127-15
851454,oraec1127-15
10120,oraec1127-15
851706,oraec2343-11
78870,oraec2343-11
10050,oraec2343-11
103500,oraec2343-11
41010,oraec2343-11
64360,oraec2343-11
94920,oraec2343-11
111260,oraec2343-11
67940,oraec34-224
134830,oraec34-224
78870,oraec34-224
51980,oraec34-224
59920,oraec34-224
851809,oraec34-224
53830,oraec34-224
850787,oraec34-224
39890,oraec34-224
705989,oraec34-224
185810,oraec34-224
500371,oraec34-224
550034,oraec34-224
40111,oraec34-303
854503,oraec34-303
10090,oraec34-303
131910,oraec34-303
450158,oraec34-303
851426,oraec37-18
21881,oraec37-18
10110,oraec37-18
34750,oraec37-18
39850,oraec22-26
64360,oraec22-26
10090,oraec22-26
143700,oraec22-26
64360,oraec22-26
182710,oraec22-26
66460,oraec22-26
850787,oraec22-26
854577,oraec22-26
114300,oraec22-26
99790,oraec22-40
110030,oraec22-40
130020,oraec22-40
70011,oraec22-40
55080,oraec22-40
854557,oraec22-40
10100,oraec22-40
69000,oraec22-40
94850,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
27560,oraec22-40
64360,oraec22-40
163010,oraec22-40
400110,oraec22-40
851711,oraec12796-1
10030,oraec12796-1
78870,oraec12796-1
10110,oraec12796-1
103500,oraec12796-1
41011,oraec12796-1
31130,oraec48-37
55500,oraec48-37
851809,oraec48-37
10030,oraec48-37
78870,oraec48-37
10110,oraec48-37
70420,oraec48-37
41011,oraec48-37
31130,oraec81-74
55500,oraec81-74
851809,oraec81-74
10030,oraec81-74
78870,oraec81-74
10110,oraec81-74
70420,oraec81-74
41011,oraec81-74
600066,oraec81-172
850803,oraec81-172
62900,oraec81-172
600383,oraec81-172
550021,oraec81-172
10030,oraec81-172
161680,oraec81-172
859134,oraec81-172
95680,oraec81-172
41011,oraec81-172
850787,oraec81-172
111800,oraec81-172
23290,oraec81-172
10050,oraec81-172
124600,oraec81-172
138770,oraec81-172
450158,oraec81-172
41180,oraec81-172
64360,oraec81-172
854529,oraec81-172
10050,oraec81-172
151220,oraec137-5
851711,oraec137-5
851711,oraec137-5
10110,oraec137-5
400960,oraec137-5
64360,oraec137-5
131030,oraec137-5
64360,oraec137-5
600043,oraec137-5
99060,oraec137-5
44150,oraec137-5
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
500371,oraec1083-2
550034,oraec1083-2
851809,oraec1231-8
10050,oraec1231-8
127770,oraec1231-8
78870,oraec1231-8
10130,oraec1231-8
46050,oraec1231-8
10090,oraec1231-8
851526,oraec1231-8
156060,oraec1231-8
10050,oraec1231-8
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
851678,oraec524-6
62980,oraec524-6
96100,oraec524-6
23290,oraec524-6
10110,oraec524-6
64360,oraec524-6
38540,oraec524-6
20390,oraec524-6
550034,oraec524-6
131460,oraec524-6
91900,oraec524-6
25060,oraec524-6
10110,oraec524-6
31130,oraec1-257
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
854577,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
70011,oraec1-257
161940,oraec298-2
10050,oraec298-2
64360,oraec298-2
134780,oraec298-2
26150,oraec298-2
20480,oraec298-2
400458,oraec298-2
46050,oraec12-73
90260,oraec12-73
90280,oraec12-73
94530,oraec12-73
203,oraec12-73
69320,oraec12-73
35870,oraec12-73
70730,oraec12-73
94180,oraec12-73
855762,oraec12-73
126290,oraec1078-39
174900,oraec1078-39
128590,oraec1078-39
203,oraec1078-39
107520,oraec1078-39
23290,oraec1078-39
850787,oraec1078-39
400015,oraec1078-39
851711,oraec1078-39
851679,oraec1078-39
10050,oraec1078-39
850795,oraec1078-39
62500,oraec1078-39
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
851690,oraec144-2
851711,oraec144-21
78870,oraec144-21
10110,oraec144-21
104690,oraec144-21
10030,oraec144-21
64360,oraec144-21
851446,oraec144-21
111480,oraec144-21
854519,oraec144-21
851690,oraec144-21
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
31130,oraec112-73
55500,oraec112-73
851809,oraec112-73
10030,oraec112-73
78870,oraec112-73
10110,oraec112-73
70420,oraec112-73
41011,oraec112-73
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
650007,oraec156-99
170100,oraec156-99
107520,oraec156-99
854555,oraec156-99
125630,oraec156-99
850787,oraec156-99
851446,oraec156-99
858821,oraec156-99
64750,oraec156-99
104690,oraec156-99
10050,oraec156-99
27040,oraec156-99
450158,oraec156-99
851455,oraec156-99
10090,oraec156-99
31130,oraec192-76
55500,oraec192-76
851809,oraec192-76
10030,oraec192-76
78870,oraec192-76
10110,oraec192-76
70420,oraec192-76
41011,oraec192-76
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
161940,oraec1303-6
10050,oraec1303-6
64360,oraec1303-6
31010,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
500066,oraec1303-6
64360,oraec1303-6
134780,oraec1303-6
26150,oraec1303-6
20480,oraec1303-6
400458,oraec1303-6
64360,oraec1303-6
850400,oraec1303-6
