id,sentence
10030,oraec857-17
91900,oraec857-17
92720,oraec857-17
10050,oraec857-17
107520,oraec857-17
851446,oraec857-17
182830,oraec857-17
45170,oraec857-17
850787,oraec857-17
233,oraec857-17
851809,oraec857-19
851446,oraec857-19
108540,oraec857-19
89850,oraec857-19
107520,oraec857-19
851446,oraec857-19
182830,oraec857-19
26150,oraec857-19
850787,oraec857-19
233,oraec857-19
91960,oraec857-19
10050,oraec857-19
107520,oraec857-19
851446,oraec857-19
182830,oraec857-19
26150,oraec857-19
850787,oraec857-19
233,oraec857-19
851427,oraec857-21
851446,oraec857-21
859286,oraec857-21
850787,oraec857-21
233,oraec857-21
851809,oraec857-21
10030,oraec857-21
851887,oraec857-21
91900,oraec857-21
92720,oraec857-21
10050,oraec857-21
90020,oraec857-21
851446,oraec857-21
51990,oraec857-21
73560,oraec857-21
850787,oraec857-21
233,oraec857-21
851661,oraec857-21
851427,oraec857-21
851446,oraec857-21
51990,oraec857-21
859286,oraec857-21
850787,oraec857-21
233,oraec857-21
851809,oraec857-21
10030,oraec857-21
851887,oraec857-21
91900,oraec857-21
92720,oraec857-21
10050,oraec857-21
90020,oraec857-21
851446,oraec857-21
73560,oraec857-21
850787,oraec857-21
233,oraec857-21
851661,oraec857-21
851809,oraec857-23
851446,oraec857-23
859287,oraec857-23
89850,oraec857-23
107520,oraec857-23
851446,oraec857-23
182830,oraec857-23
26150,oraec857-23
850787,oraec857-23
233,oraec857-23
91960,oraec857-23
10050,oraec857-23
41330,oraec857-23
70011,oraec857-23
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
70011,oraec857-24
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
70011,oraec857-24
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
70011,oraec857-24
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
70011,oraec857-24
119600,oraec857-25
851427,oraec857-25
65370,oraec857-25
850814,oraec857-25
550077,oraec857-25
851446,oraec857-25
182830,oraec857-25
26150,oraec857-25
91900,oraec857-25
851446,oraec857-25
182830,oraec857-25
20570,oraec857-25
850787,oraec857-25
233,oraec857-25
92180,oraec857-25
10090,oraec857-25
851662,oraec857-25
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
851427,oraec857-33
48970,oraec857-33
10050,oraec857-33
851427,oraec857-33
97350,oraec857-33
851446,oraec857-33
89850,oraec857-33
129490,oraec857-33
107520,oraec857-33
10050,oraec857-33
21881,oraec857-33
10030,oraec857-33
91900,oraec857-33
134750,oraec857-33
10050,oraec857-33
38050,oraec857-33
64360,oraec857-33
66820,oraec857-33
64360,oraec857-33
851622,oraec857-33
854540,oraec857-33
89850,oraec857-33
129490,oraec857-33
24640,oraec857-33
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
38530,oraec857-34
38560,oraec857-36
185810,oraec857-36
88060,oraec857-36
859294,oraec857-36
400038,oraec857-36
856314,oraec857-36
126020,oraec857-36
859294,oraec857-36
600260,oraec857-36
856863,oraec857-36
852060,oraec857-36
107520,oraec857-36
851446,oraec857-36
135120,oraec857-36
852471,oraec857-36
89850,oraec857-36
64360,oraec857-36
169650,oraec857-36
850787,oraec857-36
233,oraec857-36
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
21881,oraec857-39
851446,oraec857-39
73560,oraec857-39
89850,oraec857-39
107520,oraec857-39
851446,oraec857-39
182830,oraec857-39
45170,oraec857-39
850787,oraec857-39
233,oraec857-39
860010,oraec857-39
851446,oraec857-39
51990,oraec857-39
73560,oraec857-39
89850,oraec857-39
91960,oraec857-39
107520,oraec857-39
851446,oraec857-39
182830,oraec857-39
26150,oraec857-39
850787,oraec857-39
233,oraec857-39
858535,oraec857-39
10050,oraec857-39
91900,oraec857-39
169650,oraec857-39
73560,oraec857-39
850787,oraec857-39
233,oraec857-39
21881,oraec857-39
851446,oraec857-39
51990,oraec857-39
73560,oraec857-39
89850,oraec857-39
107520,oraec857-39
851446,oraec857-39
182830,oraec857-39
45170,oraec857-39
850787,oraec857-39
233,oraec857-39
860010,oraec857-39
851446,oraec857-39
73560,oraec857-39
89850,oraec857-39
91960,oraec857-39
107520,oraec857-39
851446,oraec857-39
182830,oraec857-39
26150,oraec857-39
850787,oraec857-39
233,oraec857-39
858535,oraec857-39
10050,oraec857-39
91900,oraec857-39
169650,oraec857-39
73560,oraec857-39
850787,oraec857-39
233,oraec857-39
64830,oraec857-40
851446,oraec857-40
108540,oraec857-40
89850,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
45170,oraec857-40
850787,oraec857-40
233,oraec857-40
860010,oraec857-40
851446,oraec857-40
51990,oraec857-40
108540,oraec857-40
89850,oraec857-40
91960,oraec857-40
10050,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
26150,oraec857-40
850787,oraec857-40
233,oraec857-40
64830,oraec857-40
851446,oraec857-40
51990,oraec857-40
108540,oraec857-40
89850,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
45170,oraec857-40
850787,oraec857-40
233,oraec857-40
860010,oraec857-40
851446,oraec857-40
108540,oraec857-40
89850,oraec857-40
91960,oraec857-40
10050,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
26150,oraec857-40
850787,oraec857-40
233,oraec857-40
851427,oraec1402-17
851446,oraec1402-17
96010,oraec1402-17
89850,oraec1402-17
107520,oraec1402-17
851446,oraec1402-17
182830,oraec1402-17
20570,oraec1402-17
850787,oraec1402-17
233,oraec1402-17
90020,oraec1402-17
851446,oraec1402-17
51990,oraec1402-17
850787,oraec1402-17
233,oraec1402-17
851661,oraec1402-17
851446,oraec1402-17
851809,oraec1402-17
10030,oraec1402-17
851887,oraec1402-17
91900,oraec1402-17
92720,oraec1402-17
10050,oraec1402-17
851427,oraec1402-17
851446,oraec1402-17
51990,oraec1402-17
96010,oraec1402-17
89850,oraec1402-17
107520,oraec1402-17
851446,oraec1402-17
182830,oraec1402-17
20570,oraec1402-17
850787,oraec1402-17
233,oraec1402-17
90020,oraec1402-17
851446,oraec1402-17
850787,oraec1402-17
233,oraec1402-17
851661,oraec1402-17
851446,oraec1402-17
851809,oraec1402-17
10030,oraec1402-17
851887,oraec1402-17
91900,oraec1402-17
92720,oraec1402-17
10050,oraec1402-17
851809,oraec1402-19
851446,oraec1402-19
96090,oraec1402-19
91960,oraec1402-19
107520,oraec1402-19
851446,oraec1402-19
182830,oraec1402-19
96010,oraec1402-19
850787,oraec1402-19
233,oraec1402-19
400768,oraec1402-19
70011,oraec1402-19
851427,oraec1402-20
851446,oraec1402-20
108540,oraec1402-20
89850,oraec1402-20
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
20570,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
90020,oraec1402-20
851446,oraec1402-20
51990,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
851661,oraec1402-20
851809,oraec1402-20
10030,oraec1402-20
851887,oraec1402-20
91900,oraec1402-20
92720,oraec1402-20
10050,oraec1402-20
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
45170,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
851427,oraec1402-20
851446,oraec1402-20
51990,oraec1402-20
108540,oraec1402-20
89850,oraec1402-20
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
20570,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
90020,oraec1402-20
851446,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
851661,oraec1402-20
851809,oraec1402-20
10030,oraec1402-20
851887,oraec1402-20
91900,oraec1402-20
92720,oraec1402-20
10050,oraec1402-20
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
45170,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
851809,oraec1402-22
851446,oraec1402-22
108540,oraec1402-22
89850,oraec1402-22
107520,oraec1402-22
851446,oraec1402-22
182830,oraec1402-22
26150,oraec1402-22
850787,oraec1402-22
233,oraec1402-22
91960,oraec1402-22
10050,oraec1402-22
41330,oraec1402-22
70011,oraec1402-22
851427,oraec1402-23
851446,oraec1402-23
859286,oraec1402-23
850787,oraec1402-23
233,oraec1402-23
851809,oraec1402-23
10030,oraec1402-23
851887,oraec1402-23
91900,oraec1402-23
92720,oraec1402-23
10050,oraec1402-23
90020,oraec1402-23
851446,oraec1402-23
51990,oraec1402-23
73560,oraec1402-23
850787,oraec1402-23
233,oraec1402-23
851661,oraec1402-23
851427,oraec1402-23
851446,oraec1402-23
51990,oraec1402-23
859286,oraec1402-23
850787,oraec1402-23
233,oraec1402-23
851809,oraec1402-23
10030,oraec1402-23
851887,oraec1402-23
91900,oraec1402-23
92720,oraec1402-23
10050,oraec1402-23
90020,oraec1402-23
851446,oraec1402-23
73560,oraec1402-23
850787,oraec1402-23
233,oraec1402-23
851661,oraec1402-23
851809,oraec1402-25
851446,oraec1402-25
859287,oraec1402-25
89850,oraec1402-25
107520,oraec1402-25
851446,oraec1402-25
182830,oraec1402-25
26150,oraec1402-25
850787,oraec1402-25
233,oraec1402-25
91960,oraec1402-25
10050,oraec1402-25
41330,oraec1402-25
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
