id,sentence
227,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
10090,oraec171-9
94160,oraec175-31
107520,oraec175-31
33370,oraec175-31
107520,oraec175-31
171780,oraec175-31
79310,oraec175-31
10110,oraec175-31
147910,oraec175-31
10110,oraec175-31
43820,oraec175-31
21881,oraec175-36
173950,oraec175-36
64360,oraec175-36
130630,oraec175-36
78140,oraec175-36
64360,oraec175-36
27560,oraec175-36
851711,oraec175-36
10110,oraec175-36
78870,oraec175-36
10050,oraec175-36
174480,oraec175-36
10090,oraec175-36
91900,oraec175-36
128910,oraec175-36
10050,oraec175-36
157160,oraec221-9
850801,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
10090,oraec221-9
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
10090,oraec284-8
91900,oraec459-9
851809,oraec459-9
78870,oraec459-9
10050,oraec459-9
70420,oraec459-9
10090,oraec459-9
157160,oraec656-10
850801,oraec656-10
42490,oraec656-10
854519,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
70420,oraec656-10
10090,oraec656-10
855743,oraec811-18
154770,oraec811-18
85580,oraec811-18
64360,oraec811-18
96220,oraec811-18
64360,oraec811-18
49870,oraec811-18
850787,oraec811-18
500303,oraec811-18
99940,oraec811-18
81660,oraec811-18
64360,oraec811-18
233,oraec811-18
125230,oraec811-18
99050,oraec811-18
10110,oraec811-18
64360,oraec811-18
10090,oraec811-18
102280,oraec811-18
183850,oraec811-18
854532,oraec811-18
10090,oraec811-18
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
10090,oraec857-6
119600,oraec857-25
851427,oraec857-25
850814,oraec857-25
51990,oraec857-25
550077,oraec857-25
851446,oraec857-25
182830,oraec857-25
26150,oraec857-25
91900,oraec857-25
851446,oraec857-25
182830,oraec857-25
20570,oraec857-25
850787,oraec857-25
233,oraec857-25
92180,oraec857-25
10090,oraec857-25
851662,oraec857-25
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
10090,oraec1402-9
60920,oraec1413-16
10030,oraec1413-16
41180,oraec1413-16
10030,oraec1413-16
99790,oraec1413-16
10030,oraec1413-16
851961,oraec1413-16
118320,oraec1413-16
52840,oraec1413-16
10030,oraec1413-16
64360,oraec1413-16
72470,oraec1413-16
10050,oraec1413-16
851711,oraec1740-9
10050,oraec1740-9
41180,oraec1740-9
60920,oraec1740-9
99790,oraec1740-9
66270,oraec1740-9
147910,oraec1740-9
850317,oraec1740-9
854500,oraec1740-9
10050,oraec1740-9
851711,oraec1754-15
10050,oraec1754-15
78870,oraec1754-15
10030,oraec1754-15
233,oraec1754-15
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
10090,oraec1900-10
855743,oraec2135-18
154770,oraec2135-18
85580,oraec2135-18
64360,oraec2135-18
96220,oraec2135-18
64360,oraec2135-18
49870,oraec2135-18
850787,oraec2135-18
500303,oraec2135-18
859701,oraec2135-18
81660,oraec2135-18
64360,oraec2135-18
233,oraec2135-18
854540,oraec2135-18
81660,oraec2135-18
99050,oraec2135-18
10110,oraec2135-18
64360,oraec2135-18
10090,oraec2135-18
102280,oraec2135-18
183850,oraec2135-18
854532,oraec2135-18
10090,oraec2135-18
851711,oraec2828-11
10050,oraec2828-11
125360,oraec2828-11
39850,oraec2828-11
91900,oraec2828-11
66270,oraec2828-11
88040,oraec2828-11
852058,oraec2828-11
20360,oraec3123-1
78870,oraec3123-1
10110,oraec3123-1
851446,oraec3123-1
850317,oraec3123-1
38530,oraec3123-1
851809,oraec3123-1
58710,oraec3123-1
145700,oraec3123-1
10050,oraec3123-1
10090,oraec3123-1
851440,oraec70-24
104690,oraec70-24
10050,oraec70-24
64360,oraec70-24
39850,oraec70-24
10050,oraec70-24
25130,oraec70-24
859803,oraec70-24
850796,oraec70-24
400015,oraec70-24
58710,oraec70-24
851427,oraec1057-5
550055,oraec1057-5
81660,oraec1057-5
400076,oraec1057-5
95620,oraec1057-5
78190,oraec1057-5
171130,oraec1057-5
10050,oraec1057-5
21881,oraec1057-5
10050,oraec1057-5
60920,oraec1057-5
10050,oraec1057-5
97350,oraec1057-5
10050,oraec1057-5
58710,oraec1057-5
122000,oraec361-6
119140,oraec361-6
40480,oraec361-6
91900,oraec361-6
854513,oraec361-6
91900,oraec361-6
93830,oraec361-6
851455,oraec361-6
851428,oraec361-6
854573,oraec1428-9
59920,oraec1428-9
22030,oraec1428-9
96330,oraec1428-9
10050,oraec1428-9
97480,oraec1428-9
10070,oraec1428-9
81660,oraec1428-9
111230,oraec1428-9
10050,oraec1428-9
850803,oraec1428-9
96390,oraec1428-9
58830,oraec1428-9
171460,oraec1428-9
117700,oraec21-146
64360,oraec21-146
68200,oraec21-146
79620,oraec21-146
103150,oraec21-220
107520,oraec21-220
89630,oraec21-220
24640,oraec21-220
72740,oraec21-220
143620,oraec21-352
64360,oraec21-352
47740,oraec21-352
169450,oraec21-352
60220,oraec21-352
25010,oraec21-352
851517,oraec21-352
10070,oraec21-352
851809,oraec21-352
10100,oraec21-352
850796,oraec21-352
114320,oraec21-352
851809,oraec26-9
148520,oraec26-9
108390,oraec26-9
851446,oraec26-9
66370,oraec26-9
85630,oraec26-9
10110,oraec26-9
124950,oraec26-153
10050,oraec26-153
35870,oraec26-153
81660,oraec26-153
89850,oraec26-153
10050,oraec26-153
851446,oraec33-94
66370,oraec33-94
85630,oraec33-94
10110,oraec33-94
90020,oraec34-65
177740,oraec34-65
114300,oraec34-65
21881,oraec34-65
32820,oraec34-65
10030,oraec34-65
39890,oraec34-65
10050,oraec34-65
134820,oraec34-65
170100,oraec34-65
151220,oraec34-65
10050,oraec34-65
858535,oraec34-65
43820,oraec37-11
858535,oraec37-11
64360,oraec37-11
132610,oraec37-11
10050,oraec37-11
171460,oraec37-11
21881,oraec37-198
851809,oraec37-198
10110,oraec37-198
852471,oraec37-198
132890,oraec37-198
850787,oraec37-198
48290,oraec37-198
851173,oraec37-198
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
851173,oraec59-54
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
55130,oraec169-82
851809,oraec169-82
10030,oraec169-82
62900,oraec169-82
10050,oraec169-82
550008,oraec169-82
10110,oraec169-82
30410,oraec169-82
21881,oraec291-7
10030,oraec291-7
64360,oraec291-7
52730,oraec291-7
91900,oraec291-7
858535,oraec291-7
20380,oraec291-7
600156,oraec291-7
107520,oraec291-7
155000,oraec291-7
181140,oraec291-7
100310,oraec291-7
10050,oraec291-7
21881,oraec292-38
851523,oraec292-38
91930,oraec292-38
40480,oraec292-38
64990,oraec292-38
99060,oraec292-38
850787,oraec292-38
95190,oraec292-38
47271,oraec292-40
78870,oraec292-40
10110,oraec292-40
851449,oraec292-40
10110,oraec292-40
851809,oraec292-40
10110,oraec292-40
40480,oraec292-40
10110,oraec292-40
142800,oraec292-40
90260,oraec292-40
10110,oraec292-40
600030,oraec351-7
10110,oraec351-7
167210,oraec351-7
851662,oraec351-7
44950,oraec351-7
850814,oraec351-7
852471,oraec351-7
114680,oraec351-7
850787,oraec351-7
450114,oraec351-7
10100,oraec351-7
851427,oraec377-23
851809,oraec377-23
10030,oraec377-23
5,oraec377-23
850787,oraec377-23
854578,oraec377-23
66270,oraec377-23
851173,oraec377-23
10030,oraec377-23
107520,oraec377-23
61900,oraec377-23
122080,oraec377-23
10030,oraec377-23
161280,oraec604-1
79620,oraec604-1
54605,oraec604-1
129490,oraec604-1
91900,oraec604-1
125370,oraec604-1
89850,oraec642-66
81660,oraec642-66
111230,oraec642-66
10090,oraec642-66
851961,oraec642-66
185810,oraec642-66
10050,oraec642-66
100160,oraec642-66
10030,oraec642-66
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
21881,oraec1124-8
125010,oraec1124-8
81660,oraec1124-8
851809,oraec1124-8
10050,oraec1124-8
40480,oraec1124-8
10050,oraec1124-8
46420,oraec1124-8
47271,oraec1143-1
78870,oraec1143-1
10110,oraec1143-1
851449,oraec1143-1
10110,oraec1143-1
851809,oraec1143-1
10110,oraec1143-1
40480,oraec1143-1
10110,oraec1143-1
142800,oraec1143-1
90260,oraec1143-1
10110,oraec1143-1
21881,oraec1415-1
71780,oraec1415-1
10030,oraec1415-1
115270,oraec1415-1
64360,oraec1415-1
27560,oraec1415-1
155350,oraec1415-1
850787,oraec1415-1
71780,oraec1415-1
171460,oraec1665-9
850787,oraec1665-9
47190,oraec1665-9
10050,oraec1665-9
73130,oraec1665-9
10050,oraec1665-9
550021,oraec1824-4
851173,oraec1824-4
854584,oraec2302-5
88040,oraec2302-5
122080,oraec2302-5
10130,oraec2302-5
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
550008,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
42370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
854584,oraec3682-5
88040,oraec3682-5
122080,oraec3682-5
10130,oraec3682-5
99960,oraec12987-1
81740,oraec12987-1
26180,oraec12987-1
25350,oraec12987-1
81740,oraec12987-1
169370,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
44020,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
47271,oraec12987-1
91900,oraec12987-1
181780,oraec12987-1
10050,oraec12987-1
851446,oraec12987-1
66670,oraec12987-1
111230,oraec22-152
10100,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
84510,oraec35-223
10110,oraec35-223
49800,oraec35-223
854583,oraec35-223
48440,oraec35-270
10110,oraec35-270
70420,oraec35-270
107520,oraec35-270
70420,oraec35-270
78870,oraec35-270
49460,oraec35-270
124150,oraec35-270
10030,oraec35-270
64360,oraec35-270
94060,oraec35-270
550364,oraec35-270
851711,oraec143-33
10030,oraec143-33
111230,oraec143-33
145120,oraec143-33
10050,oraec143-33
10090,oraec143-33
150510,oraec143-33
851472,oraec143-33
88040,oraec143-33
851440,oraec185-26
104690,oraec185-26
10050,oraec185-26
107520,oraec185-26
101930,oraec185-26
217,oraec185-26
78870,oraec185-26
69040,oraec185-26
10050,oraec185-26
59210,oraec185-26
855034,oraec185-26
107520,oraec185-26
134630,oraec185-26
78870,oraec185-26
90260,oraec185-26
81660,oraec185-26
855033,oraec185-26
160170,oraec185-26
10100,oraec185-26
99940,oraec185-26
10090,oraec185-26
163760,oraec245-19
854543,oraec245-19
550034,oraec245-19
21930,oraec245-19
91900,oraec245-19
23290,oraec245-19
10030,oraec245-19
107520,oraec245-19
51980,oraec245-19
90260,oraec245-19
64970,oraec245-19
854571,oraec245-19
80890,oraec245-19
21881,oraec245-19
117790,oraec245-19
10090,oraec245-19
851809,oraec245-24
170100,oraec245-24
64360,oraec245-24
152150,oraec245-24
64360,oraec245-24
182830,oraec245-24
59920,oraec245-24
99940,oraec245-24
500001,oraec245-24
90260,oraec245-24
26060,oraec245-24
64360,oraec245-24
10090,oraec245-24
400015,oraec245-24
10090,oraec245-24
62980,oraec245-24
49460,oraec245-24
64360,oraec245-24
99840,oraec245-24
10090,oraec245-24
107500,oraec245-24
271,oraec245-24
500079,oraec245-24
62500,oraec245-24
25130,oraec245-24
99940,oraec245-24
172360,oraec245-24
851887,oraec300-31
23290,oraec300-31
10030,oraec300-31
136950,oraec818-26
38540,oraec818-26
10110,oraec818-26
167900,oraec818-26
21881,oraec2011-9
10110,oraec2011-9
64360,oraec2011-9
88060,oraec2011-9
64360,oraec2011-9
854638,oraec2011-9
10110,oraec2011-9
27940,oraec6-805
107500,oraec6-805
125510,oraec6-805
49460,oraec6-805
99790,oraec6-805
10050,oraec6-805
21930,oraec6-805
91900,oraec6-805
66270,oraec6-805
858535,oraec6-805
64360,oraec6-805
167210,oraec48-76
851446,oraec48-76
850814,oraec48-76
34640,oraec48-76
46050,oraec48-76
10030,oraec48-76
10100,oraec48-76
858535,oraec48-76
64360,oraec48-76
167090,oraec48-76
500053,oraec48-76
144020,oraec48-76
55500,oraec48-95
94530,oraec48-95
26700,oraec48-95
851446,oraec48-95
89850,oraec48-95
10070,oraec48-95
857991,oraec48-95
54960,oraec48-95
851872,oraec48-95
10050,oraec48-95
550021,oraec48-105
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
110360,oraec48-105
400004,oraec48-105
550245,oraec48-105
860692,oraec48-105
99060,oraec48-105
39930,oraec48-105
119600,oraec48-105
64440,oraec48-105
10110,oraec48-105
851207,oraec48-105
851887,oraec48-105
44350,oraec48-105
851446,oraec48-105
119910,oraec48-105
550021,oraec48-163
10130,oraec48-163
113560,oraec48-163
44350,oraec48-163
851446,oraec48-163
119910,oraec48-163
21881,oraec48-163
55130,oraec48-163
21930,oraec48-163
78870,oraec48-163
10030,oraec48-163
138920,oraec48-163
137560,oraec48-163
44390,oraec48-163
850787,oraec48-163
76300,oraec48-163
91900,oraec48-163
851711,oraec48-163
184630,oraec48-163
10050,oraec48-163
850800,oraec48-163
10030,oraec48-163
21881,oraec48-163
10030,oraec48-163
39920,oraec48-163
90090,oraec48-165
851623,oraec48-165
167210,oraec48-165
91900,oraec48-165
157160,oraec48-165
184630,oraec48-165
10030,oraec48-165
21881,oraec48-165
10030,oraec48-165
44350,oraec48-165
107520,oraec48-165
854577,oraec48-165
10030,oraec48-165
851446,oraec48-165
119910,oraec48-165
90090,oraec48-167
851623,oraec48-167
167210,oraec48-167
851446,oraec48-167
119910,oraec48-167
850800,oraec48-167
165960,oraec48-167
600383,oraec48-167
550021,oraec48-167
10030,oraec48-167
161680,oraec48-167
600056,oraec48-167
550008,oraec48-167
10030,oraec48-167
44930,oraec48-167
850787,oraec48-167
850364,oraec48-167
89850,oraec48-167
851526,oraec48-167
10030,oraec48-167
40111,oraec81-62
10050,oraec81-62
41180,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
850806,oraec81-62
400645,oraec81-62
850800,oraec81-62
10050,oraec81-62
167210,oraec81-113
10030,oraec81-113
851446,oraec81-113
850814,oraec81-113
850787,oraec81-113
34640,oraec81-113
46050,oraec81-113
10030,oraec81-113
10100,oraec81-113
858535,oraec81-113
500053,oraec81-113
144020,oraec81-113
10030,oraec81-113
55500,oraec81-132
94530,oraec81-132
851517,oraec81-132
851446,oraec81-132
89850,oraec81-132
10070,oraec81-132
857991,oraec81-132
54960,oraec81-132
851872,oraec81-132
10050,oraec81-132
550021,oraec81-174
10030,oraec81-174
81650,oraec81-174
550034,oraec81-174
851446,oraec81-174
110360,oraec81-174
550245,oraec81-174
860692,oraec81-174
99060,oraec81-174
39930,oraec81-174
851207,oraec81-174
851887,oraec81-174
44350,oraec81-174
851446,oraec81-174
119910,oraec81-174
40111,oraec81-186
10050,oraec81-186
851446,oraec81-186
119910,oraec81-186
91900,oraec81-186
851446,oraec81-186
21881,oraec81-186
10030,oraec81-186
850796,oraec81-186
54960,oraec81-186
851454,oraec81-186
10100,oraec81-186
64360,oraec81-186
5,oraec81-186
142180,oraec81-186
10050,oraec81-186
58790,oraec81-210
10130,oraec81-210
113560,oraec81-210
44000,oraec81-210
44350,oraec81-210
851446,oraec81-210
119910,oraec81-210
851809,oraec113-68
10050,oraec113-68
78870,oraec113-68
10050,oraec113-68
94700,oraec113-68
86580,oraec113-68
10050,oraec113-68
141620,oraec113-68
10100,oraec113-68
64360,oraec113-68
87620,oraec113-68
116460,oraec113-68
10050,oraec113-68
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
41180,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
119960,oraec166-4
850787,oraec166-4
121250,oraec166-4
21881,oraec166-4
10050,oraec166-4
44350,oraec166-4
107520,oraec166-4
854577,oraec166-4
10050,oraec166-4
850806,oraec166-4
400645,oraec166-4
850800,oraec166-4
10050,oraec166-4
94530,oraec183-75
851517,oraec183-75
851446,oraec183-75
89850,oraec183-75
10070,oraec183-75
650007,oraec194-56
104690,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
41180,oraec194-56
42370,oraec194-56
850796,oraec194-56
854530,oraec194-56
54680,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
124950,oraec194-56
107520,oraec194-56
113560,oraec194-56
91900,oraec194-56
33120,oraec194-56
851427,oraec231-33
79810,oraec231-33
77310,oraec231-33
34360,oraec231-33
851173,oraec231-33
91900,oraec231-33
184630,oraec231-33
10110,oraec231-33
185810,oraec231-33
10110,oraec231-33
41180,oraec308-57
851446,oraec308-57
76300,oraec308-57
850787,oraec308-57
104690,oraec308-57
10050,oraec308-57
21881,oraec308-57
10100,oraec308-57
107520,oraec308-57
76330,oraec308-57
21881,oraec308-57
55130,oraec308-57
95620,oraec308-57
10100,oraec308-57
21881,oraec308-74
851446,oraec308-74
119910,oraec308-74
850787,oraec308-74
852471,oraec308-74
119960,oraec308-74
850787,oraec308-74
121250,oraec308-74
850800,oraec308-74
114300,oraec308-74
41011,oraec308-74
89850,oraec308-74
850800,oraec308-74
10100,oraec308-74
21881,oraec308-74
104690,oraec308-74
10050,oraec308-74
850796,oraec308-74
857991,oraec308-74
850796,oraec308-74
142250,oraec308-74
64360,oraec308-74
5,oraec308-74
88790,oraec308-74
10090,oraec308-74
854573,oraec453-20
59920,oraec453-20
22030,oraec453-20
96330,oraec453-20
10050,oraec453-20
97480,oraec453-20
10050,oraec453-20
10070,oraec453-20
81660,oraec453-20
111230,oraec453-20
10050,oraec453-20
850803,oraec453-20
96390,oraec453-20
58830,oraec453-20
171460,oraec453-20
122000,oraec453-26
119140,oraec453-26
40480,oraec453-26
91900,oraec453-26
854513,oraec453-26
91900,oraec453-26
93830,oraec453-26
851455,oraec453-26
851428,oraec453-26
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
90260,oraec746-4
81660,oraec746-4
89850,oraec746-4
851173,oraec746-4
23290,oraec746-4
10100,oraec746-4
95000,oraec746-4
