id,sentence
850806,oraec117-24
95620,oraec117-24
170100,oraec117-24
55110,oraec117-24
89850,oraec117-24
10050,oraec117-24
167210,oraec117-24
10050,oraec117-24
64360,oraec117-24
175280,oraec117-24
10050,oraec117-24
64360,oraec117-24
450097,oraec117-24
854518,oraec117-25
20120,oraec117-25
179680,oraec117-25
10050,oraec117-25
850806,oraec117-25
144980,oraec117-25
10050,oraec117-25
23290,oraec117-25
10050,oraec117-25
854518,oraec117-25
20120,oraec117-25
850806,oraec117-25
179680,oraec117-25
10050,oraec117-25
144980,oraec117-25
10050,oraec117-25
23290,oraec117-25
10050,oraec117-25
854519,oraec209-111
154340,oraec209-111
65170,oraec209-111
10050,oraec209-111
146360,oraec238-21
104390,oraec238-21
178160,oraec238-22
182270,oraec238-22
55130,oraec476-10
851809,oraec476-10
10050,oraec476-10
163100,oraec476-10
95620,oraec476-10
10050,oraec476-10
147350,oraec476-10
851182,oraec545-11
64360,oraec545-11
854583,oraec545-11
851182,oraec545-12
64360,oraec545-12
79020,oraec545-12
851182,oraec545-13
64360,oraec545-13
116290,oraec545-13
851182,oraec545-14
64360,oraec545-14
90260,oraec545-14
90280,oraec545-14
21930,oraec545-15
10110,oraec545-15
91900,oraec545-15
69610,oraec545-15
74950,oraec545-15
69750,oraec545-15
92850,oraec545-15
850806,oraec545-15
97350,oraec545-15
10110,oraec545-15
107520,oraec545-15
10050,oraec545-15
850806,oraec545-15
21930,oraec545-15
10110,oraec545-15
91900,oraec545-15
69610,oraec545-15
74950,oraec545-15
69750,oraec545-15
92850,oraec545-15
97350,oraec545-15
10110,oraec545-15
107520,oraec545-15
10050,oraec545-15
97350,oraec586-4
78030,oraec586-4
10030,oraec586-4
42100,oraec586-4
91900,oraec586-4
854573,oraec586-4
60310,oraec586-21
31130,oraec586-21
851517,oraec586-21
850787,oraec586-21
89850,oraec586-21
110910,oraec586-23
120010,oraec586-23
850787,oraec586-23
185810,oraec586-23
600420,oraec604-3
10050,oraec604-3
174480,oraec604-3
21930,oraec604-16
10050,oraec604-16
851678,oraec604-16
23290,oraec604-16
20430,oraec604-31
31130,oraec604-31
851517,oraec604-31
111230,oraec604-31
10050,oraec604-31
107520,oraec604-31
851173,oraec604-31
175690,oraec604-31
91900,oraec604-31
20430,oraec604-31
81660,oraec604-31
851711,oraec604-40
90260,oraec604-40
858535,oraec604-40
851449,oraec604-40
10050,oraec604-40
133650,oraec604-40
10050,oraec604-40
107520,oraec604-40
142800,oraec604-40
10050,oraec604-40
157160,oraec605-1
10090,oraec605-1
22940,oraec605-1
64360,oraec605-1
66620,oraec605-1
850837,oraec605-1
30750,oraec605-1
81660,oraec605-1
851809,oraec642-72
10030,oraec642-72
31500,oraec642-72
64360,oraec642-72
854573,oraec642-72
59920,oraec642-72
152670,oraec744-32
10050,oraec744-32
64360,oraec744-32
854587,oraec744-32
123940,oraec744-32
10050,oraec744-32
851427,oraec749-10
550055,oraec749-10
64360,oraec749-10
854540,oraec749-10
10050,oraec749-10
81660,oraec749-10
850787,oraec749-10
854537,oraec749-10
103190,oraec749-10
10050,oraec749-10
64360,oraec749-10
10050,oraec749-10
66270,oraec749-13
10030,oraec749-13
20430,oraec749-13
600340,oraec749-13
851173,oraec749-13
185810,oraec749-13
176860,oraec749-13
59920,oraec749-13
64360,oraec749-13
851173,oraec749-13
851185,oraec749-20
91900,oraec749-20
97580,oraec749-20
10050,oraec749-20
107520,oraec749-20
851809,oraec749-20
64360,oraec749-20
45760,oraec749-20
21930,oraec749-20
10050,oraec749-20
149540,oraec749-20
10050,oraec749-20
129490,oraec749-20
64360,oraec749-20
177680,oraec749-20
66270,oraec749-21
10030,oraec749-21
450558,oraec749-21
64360,oraec749-21
45750,oraec749-21
97350,oraec791-2
78030,oraec791-2
42100,oraec791-2
91900,oraec791-2
854573,oraec791-2
60310,oraec791-19
31130,oraec791-19
851517,oraec791-19
850787,oraec791-19
89850,oraec791-19
111230,oraec896-32
167210,oraec896-32
185810,oraec896-32
10050,oraec896-32
91900,oraec896-32
10110,oraec896-32
64360,oraec896-32
182900,oraec896-32
850787,oraec896-32
90260,oraec896-32
130950,oraec1008-4
10110,oraec1008-4
30750,oraec1008-4
10110,oraec1008-4
78870,oraec1008-4
854539,oraec1008-4
10110,oraec1008-4
61370,oraec1008-4
10110,oraec1008-4
97350,oraec1089-1
78030,oraec1089-1
42100,oraec1089-1
91900,oraec1089-1
854573,oraec1089-1
60310,oraec1089-18
31130,oraec1089-18
851517,oraec1089-18
850787,oraec1089-18
89850,oraec1089-18
110910,oraec1089-20
120010,oraec1089-20
850787,oraec1089-20
185810,oraec1089-20
854584,oraec1163-5
854584,oraec1163-5
851173,oraec1163-5
91900,oraec1163-5
154340,oraec1163-5
58140,oraec1288-10
42370,oraec1288-10
137400,oraec1329-7
10110,oraec1329-7
162870,oraec1329-7
10110,oraec1329-7
31730,oraec1329-7
183850,oraec1329-7
10110,oraec1329-7
170500,oraec1329-7
851427,oraec1470-6
851809,oraec1470-6
10050,oraec1470-6
5,oraec1470-6
107520,oraec1470-6
69660,oraec1470-6
122080,oraec1470-6
10050,oraec1470-6
154890,oraec1628-22
78870,oraec1628-22
851446,oraec1628-22
89850,oraec1628-22
100710,oraec1628-22
64360,oraec1628-22
174480,oraec1628-22
850787,oraec1628-22
60300,oraec1628-22
110540,oraec1628-22
23370,oraec1628-23
10030,oraec1628-23
91900,oraec1628-23
854530,oraec1628-23
850796,oraec1628-23
102190,oraec1628-23
66270,oraec1628-24
152670,oraec1829-8
854573,oraec1829-8
850803,oraec1829-8
96390,oraec1829-8
90260,oraec1829-8
64360,oraec1829-8
10100,oraec1829-8
859134,oraec1829-8
851427,oraec1916-11
550055,oraec1916-11
64360,oraec1916-11
854540,oraec1916-11
10050,oraec1916-11
81660,oraec1916-11
850787,oraec1916-11
854537,oraec1916-11
103190,oraec1916-11
10050,oraec1916-11
64360,oraec1916-11
10050,oraec1916-11
21881,oraec1916-13
10050,oraec1916-13
851809,oraec1916-13
10050,oraec1916-13
126870,oraec1916-13
78870,oraec1916-13
400645,oraec1916-13
60920,oraec1916-13
10050,oraec1916-13
111230,oraec1916-13
66270,oraec1916-14
10030,oraec1916-14
20430,oraec1916-14
851710,oraec1916-14
851173,oraec1916-14
21881,oraec1916-16
10050,oraec1916-16
851809,oraec1916-16
10050,oraec1916-16
126860,oraec1916-16
78870,oraec1916-16
400645,oraec1916-16
60920,oraec1916-16
10050,oraec1916-16
111230,oraec1916-16
66270,oraec1916-17
10030,oraec1916-17
20430,oraec1916-17
600224,oraec1916-17
851173,oraec1916-17
185810,oraec1916-17
176860,oraec1916-17
59920,oraec1916-17
64360,oraec1916-17
10050,oraec1916-17
851173,oraec1916-17
851185,oraec1916-24
91900,oraec1916-24
97580,oraec1916-24
10050,oraec1916-24
91900,oraec1916-24
851809,oraec1916-24
45750,oraec1916-24
21930,oraec1916-24
10050,oraec1916-24
149540,oraec1916-24
10050,oraec1916-24
129490,oraec1916-24
64360,oraec1916-24
177680,oraec1916-24
66270,oraec1916-26
10030,oraec1916-26
450558,oraec1916-26
64360,oraec1916-26
45750,oraec1916-26
60920,oraec2132-1
64360,oraec2132-1
130630,oraec2132-1
34360,oraec2132-1
135360,oraec2132-1
28590,oraec2132-1
851809,oraec2132-1
123940,oraec2132-1
58710,oraec2132-1
851677,oraec2132-1
854573,oraec2132-1
112660,oraec2132-1
851685,oraec2132-1
10050,oraec2132-1
851677,oraec2304-2
854573,oraec2304-2
112660,oraec2304-2
851685,oraec2304-2
10050,oraec2304-2
147350,oraec2370-5
184630,oraec2370-5
10030,oraec2370-5
78140,oraec2498-5
10050,oraec2498-5
111230,oraec2759-6
167210,oraec2759-6
185810,oraec2759-6
10050,oraec2759-6
91900,oraec2759-6
10110,oraec2759-6
64360,oraec2759-6
182900,oraec2759-6
850787,oraec2759-6
90260,oraec2759-6
152670,oraec3605-6
10050,oraec3605-6
64360,oraec3605-6
854587,oraec3605-6
123940,oraec3605-6
10050,oraec3605-6
851427,oraec3692-4
179190,oraec3692-4
851172,oraec3692-4
400960,oraec3692-4
38530,oraec3692-4
21930,oraec3692-6
10110,oraec3692-6
64360,oraec3692-6
21930,oraec3692-6
91900,oraec3692-6
858535,oraec3692-6
97350,oraec3780-5
78030,oraec3780-5
42100,oraec3780-5
91900,oraec3780-5
854573,oraec3780-5
851427,oraec3811-4
174260,oraec3811-4
183120,oraec3811-4
107520,oraec3811-4
26660,oraec3811-4
266,oraec3811-4
23290,oraec3811-4
95620,oraec3811-4
170100,oraec3811-4
55110,oraec3811-4
854535,oraec3811-4
139390,oraec3811-4
134370,oraec58-24
10030,oraec58-24
400960,oraec58-24
91900,oraec58-24
150560,oraec58-24
10030,oraec58-24
185810,oraec58-24
10130,oraec58-24
91900,oraec58-24
10090,oraec58-24
48260,oraec58-154
10110,oraec58-154
125510,oraec58-154
10030,oraec58-154
854546,oraec58-226
154400,oraec58-226
10050,oraec58-226
156570,oraec58-228
30750,oraec58-228
10050,oraec58-228
127570,oraec58-229
39570,oraec58-229
10050,oraec58-229
48260,oraec58-281
10110,oraec58-281
850806,oraec58-281
48260,oraec58-281
854529,oraec58-281
10030,oraec58-281
850806,oraec58-281
48260,oraec58-281
10110,oraec58-281
48260,oraec58-281
854529,oraec58-281
10030,oraec58-281
140550,oraec85-4
851523,oraec85-4
114300,oraec85-4
96010,oraec85-4
73560,oraec85-4
134370,oraec85-4
104690,oraec85-4
10050,oraec85-4
851809,oraec85-4
122360,oraec85-4
450158,oraec85-4
64360,oraec85-4
10100,oraec85-4
95620,oraec85-4
175830,oraec85-4
26870,oraec85-4
181430,oraec85-4
104690,oraec85-4
10050,oraec85-4
400004,oraec85-4
851809,oraec143-23
78870,oraec143-23
10050,oraec143-23
116430,oraec143-23
10030,oraec143-23
64360,oraec143-23
76880,oraec143-23
854529,oraec143-23
10050,oraec143-23
107520,oraec143-23
114300,oraec143-23
95620,oraec143-23
170100,oraec143-23
94700,oraec143-23
10100,oraec143-23
851711,oraec143-37
10050,oraec143-37
78870,oraec143-37
10050,oraec143-37
171210,oraec143-37
119050,oraec143-37
854583,oraec143-37
851678,oraec143-37
64750,oraec143-37
10050,oraec143-37
850796,oraec143-37
107500,oraec143-37
854533,oraec143-37
10050,oraec143-37
854578,oraec143-37
107520,oraec143-37
69000,oraec143-37
10050,oraec143-37
93320,oraec143-37
72,oraec143-37
64440,oraec143-45
10130,oraec143-45
23290,oraec143-45
10030,oraec143-45
48260,oraec143-45
10050,oraec143-45
64360,oraec143-45
141620,oraec143-45
51280,oraec143-45
44000,oraec143-45
93540,oraec143-47
10030,oraec143-47
67,oraec143-47
10050,oraec143-47
64360,oraec143-47
107510,oraec143-47
10030,oraec143-47
69040,oraec143-61
10050,oraec143-61
851517,oraec143-61
851526,oraec143-61
10050,oraec143-61
173490,oraec143-61
116910,oraec143-71
10030,oraec143-71
850806,oraec143-71
73070,oraec143-71
10030,oraec143-71
107520,oraec143-71
142800,oraec143-71
10050,oraec143-71
850806,oraec143-71
116910,oraec143-71
10030,oraec143-71
73070,oraec143-71
10030,oraec143-71
107520,oraec143-71
142800,oraec143-71
10050,oraec143-71
854540,oraec143-80
141620,oraec143-80
94700,oraec143-80
109250,oraec143-80
850787,oraec143-80
854543,oraec143-80
46050,oraec143-80
77110,oraec143-80
170100,oraec143-80
142800,oraec143-80
42370,oraec143-80
105900,oraec143-103
78870,oraec143-103
10050,oraec143-103
99790,oraec143-103
10030,oraec143-103
78870,oraec143-103
162870,oraec143-103
10050,oraec143-103
550046,oraec143-103
10030,oraec143-103
32820,oraec143-103
10030,oraec143-103
67961,oraec143-103
850796,oraec143-103
851711,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
854573,oraec143-103
96011,oraec143-103
73570,oraec143-103
179420,oraec143-103
48330,oraec143-103
26180,oraec143-103
20590,oraec143-103
850787,oraec143-103
854573,oraec143-103
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
84220,oraec296-135
851173,oraec296-135
851711,oraec394-20
10030,oraec394-20
66270,oraec394-20
10100,oraec394-20
104690,oraec394-20
10110,oraec394-20
64360,oraec394-20
162930,oraec394-20
94850,oraec394-20
69590,oraec394-20
23290,oraec394-20
853772,oraec394-20
98810,oraec394-20
10050,oraec394-20
851711,oraec394-21
10030,oraec394-21
66270,oraec394-21
10100,oraec394-21
104690,oraec394-21
10110,oraec394-21
64360,oraec394-21
179100,oraec394-21
81650,oraec394-21
138740,oraec394-21
64360,oraec394-21
67390,oraec394-21
173680,oraec394-21
10050,oraec394-21
851711,oraec394-24
10030,oraec394-24
66270,oraec394-24
10100,oraec394-24
104690,oraec394-24
10110,oraec394-24
47270,oraec394-24
61400,oraec394-24
98810,oraec394-24
10050,oraec394-24
64360,oraec394-24
58710,oraec394-24
64360,oraec394-24
854573,oraec394-24
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
79090,oraec786-10
854540,oraec786-10
10100,oraec786-10
850796,oraec786-10
89850,oraec786-10
858535,oraec786-10
10100,oraec786-10
90390,oraec795-1
851809,oraec795-1
64360,oraec795-1
34360,oraec795-1
10060,oraec795-1
63310,oraec795-1
850796,oraec795-1
71660,oraec795-1
854878,oraec795-1
170080,oraec795-1
148620,oraec795-1
851809,oraec795-1
169650,oraec795-1
10050,oraec795-1
91900,oraec795-1
851711,oraec795-1
23290,oraec795-1
10050,oraec795-1
854535,oraec795-1
34360,oraec795-1
10050,oraec795-1
64360,oraec795-1
854573,oraec795-1
81660,oraec795-1
39940,oraec908-5
550122,oraec908-5
550359,oraec908-5
10050,oraec908-5
117340,oraec908-17
10050,oraec908-17
104440,oraec908-17
179430,oraec908-17
98810,oraec925-2
10050,oraec925-2
851679,oraec925-2
23290,oraec925-2
850796,oraec925-2
54960,oraec925-2
46050,oraec925-3
109640,oraec925-3
129490,oraec925-3
64360,oraec925-3
10050,oraec925-3
99060,oraec925-3
854581,oraec925-3
78870,oraec925-3
146580,oraec925-3
851623,oraec925-5
176840,oraec925-5
57650,oraec925-5
21881,oraec925-5
95620,oraec925-5
10100,oraec925-5
851449,oraec925-5
120070,oraec925-5
850787,oraec925-5
151930,oraec925-5
550129,oraec925-5
42370,oraec925-5
107520,oraec925-5
173680,oraec925-5
129490,oraec1120-6
850796,oraec1120-6
113020,oraec1120-6
64360,oraec1120-6
60920,oraec1120-6
10090,oraec1120-6
26870,oraec1120-6
69000,oraec1120-6
95620,oraec2229-8
10070,oraec2229-8
164430,oraec2229-8
850806,oraec2229-8
119430,oraec2229-8
127770,oraec2229-8
32820,oraec2229-8
10070,oraec2229-8
850806,oraec2229-8
95620,oraec2229-8
10070,oraec2229-8
164430,oraec2229-8
119430,oraec2229-8
127770,oraec2229-8
32820,oraec2229-8
10070,oraec2229-8
21881,oraec2559-3
104690,oraec2559-3
10050,oraec2559-3
107520,oraec2559-3
851679,oraec2559-3
91900,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
66370,oraec2559-3
109520,oraec2559-3
851809,oraec2559-3
10100,oraec2559-3
64360,oraec2559-3
122360,oraec2559-3
121230,oraec2559-3
26780,oraec2559-3
10100,oraec2559-3
112200,oraec2559-3
107520,oraec2559-3
137250,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
858535,oraec2559-3
858535,oraec6-365
41180,oraec6-365
850787,oraec6-365
69320,oraec6-365
69330,oraec6-365
64360,oraec6-365
854529,oraec6-365
10050,oraec6-365
163760,oraec6-549
850787,oraec6-549
180130,oraec6-549
155750,oraec6-549
64360,oraec6-549
122080,oraec6-549
97350,oraec6-549
10050,oraec6-549
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
851427,oraec6-572
105780,oraec6-572
10050,oraec6-572
91900,oraec6-572
49950,oraec6-572
21881,oraec6-572
10050,oraec6-572
61490,oraec6-572
10060,oraec6-572
179910,oraec6-572
41310,oraec6-572
10050,oraec6-572
64360,oraec6-572
49950,oraec6-572
109370,oraec6-572
185810,oraec6-572
10110,oraec6-572
91900,oraec6-572
10050,oraec6-572
40111,oraec48-26
10050,oraec48-26
41180,oraec48-26
64360,oraec48-26
851446,oraec48-26
119910,oraec48-26
850787,oraec48-26
851623,oraec48-26
116800,oraec48-26
850787,oraec48-26
121250,oraec48-26
21881,oraec48-26
10050,oraec48-26
44350,oraec48-26
107520,oraec48-26
854577,oraec48-26
10050,oraec48-26
400645,oraec48-26
850800,oraec48-26
10050,oraec48-26
851677,oraec48-29
400101,oraec48-29
64360,oraec48-29
10100,oraec48-29
91900,oraec48-29
39920,oraec48-29
850800,oraec48-29
10030,oraec48-29
851446,oraec48-86
97350,oraec48-86
81660,oraec48-86
64360,oraec48-86
10100,oraec48-86
854581,oraec48-86
10050,oraec48-86
129490,oraec48-86
21881,oraec48-98
10030,oraec48-98
124950,oraec48-98
64371,oraec48-98
10100,oraec48-98
48330,oraec48-98
10100,oraec48-98
21881,oraec48-117
10030,oraec48-117
124950,oraec48-117
64371,oraec48-117
10100,oraec48-117
48330,oraec48-117
10030,oraec48-117
853690,oraec48-141
114300,oraec48-141
81660,oraec48-141
62900,oraec48-141
44000,oraec48-141
91900,oraec48-141
150940,oraec48-141
94700,oraec48-141
10030,oraec48-141
151470,oraec48-141
61490,oraec48-141
850787,oraec48-141
114300,oraec48-141
81660,oraec48-141
95620,oraec48-141
10100,oraec48-141
90120,oraec48-154
860623,oraec48-154
67960,oraec48-154
10110,oraec48-154
88040,oraec48-154
39920,oraec48-154
91900,oraec48-154
76300,oraec48-154
10050,oraec48-154
99060,oraec48-154
39930,oraec48-154
550046,oraec48-189
10110,oraec48-189
108390,oraec48-189
64360,oraec48-189
851446,oraec48-189
854573,oraec48-189
121250,oraec48-189
78870,oraec48-189
181400,oraec48-189
851426,oraec48-202
854519,oraec48-202
550021,oraec48-202
10110,oraec48-202
124950,oraec48-202
550008,oraec48-202
10110,oraec48-202
53830,oraec48-202
21881,oraec48-202
10110,oraec48-202
107520,oraec48-202
851679,oraec48-202
64371,oraec48-202
10100,oraec48-202
80360,oraec48-202
10110,oraec48-202
850836,oraec63-24
170100,oraec63-24
852468,oraec63-24
126360,oraec63-24
92100,oraec63-24
121200,oraec63-24
162620,oraec63-24
95620,oraec81-7
170100,oraec81-7
157160,oraec81-7
10050,oraec81-7
91900,oraec81-7
39930,oraec81-7
52300,oraec81-16
64360,oraec81-16
161030,oraec81-16
21930,oraec81-16
103560,oraec81-16
10050,oraec81-16
600313,oraec81-16
185810,oraec81-16
64360,oraec81-16
36630,oraec81-16
79350,oraec81-36
850838,oraec81-36
600488,oraec81-36
92720,oraec81-36
67960,oraec81-36
10100,oraec81-36
60920,oraec81-49
10050,oraec81-49
91900,oraec81-49
39920,oraec81-49
78870,oraec81-49
138740,oraec81-49
850787,oraec81-49
104690,oraec81-49
10050,oraec81-49
40111,oraec81-62
10050,oraec81-62
41180,oraec81-62
65370,oraec81-62
119910,oraec81-62
850787,oraec81-62
852471,oraec81-62
119960,oraec81-62
850787,oraec81-62
121250,oraec81-62
21881,oraec81-62
10050,oraec81-62
44350,oraec81-62
107520,oraec81-62
854577,oraec81-62
10050,oraec81-62
400645,oraec81-62
850800,oraec81-62
10050,oraec81-62
851677,oraec81-66
400101,oraec81-66
64360,oraec81-66
10100,oraec81-66
91900,oraec81-66
39920,oraec81-66
40890,oraec81-86
10030,oraec81-86
78870,oraec81-86
10110,oraec81-86
32820,oraec81-86
10030,oraec81-86
26060,oraec81-86
21881,oraec81-86
10030,oraec81-86
64360,oraec81-86
107810,oraec81-86
41050,oraec81-86
95620,oraec81-86
10030,oraec81-86
400960,oraec81-86
114300,oraec81-87
81660,oraec81-87
179420,oraec81-87
10100,oraec81-87
91900,oraec81-87
10030,oraec81-87
21881,oraec81-87
10030,oraec81-87
44350,oraec81-87
107520,oraec81-87
854577,oraec81-87
10030,oraec81-87
400645,oraec81-87
850800,oraec81-87
10030,oraec81-87
21881,oraec81-142
10030,oraec81-142
107520,oraec81-142
124950,oraec81-142
64360,oraec81-142
10100,oraec81-142
48330,oraec81-142
10030,oraec81-142
853690,oraec81-168
114300,oraec81-168
62900,oraec81-168
44000,oraec81-168
91900,oraec81-168
150940,oraec81-168
94700,oraec81-168
10030,oraec81-168
92360,oraec81-168
114300,oraec81-168
42641,oraec81-168
95620,oraec81-168
170100,oraec81-168
21881,oraec81-187
10030,oraec81-187
107520,oraec81-187
124950,oraec81-187
64360,oraec81-187
10100,oraec81-187
48330,oraec81-187
10030,oraec81-187
90120,oraec81-199
40060,oraec81-199
550034,oraec81-199
67960,oraec81-199
10110,oraec81-199
88040,oraec81-199
39920,oraec81-199
107520,oraec81-199
76300,oraec81-199
10050,oraec81-199
99060,oraec81-199
39930,oraec81-199
58790,oraec81-215
10130,oraec81-215
113560,oraec81-215
44000,oraec81-215
44350,oraec81-215
550359,oraec81-215
10030,oraec81-215
21881,oraec81-215
55130,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
184630,oraec81-215
10050,oraec81-215
850800,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
39920,oraec81-215
48330,oraec81-239
10030,oraec81-239
21881,oraec81-239
42370,oraec81-239
144020,oraec81-239
10030,oraec81-239
150740,oraec81-239
59230,oraec81-239
64360,oraec81-239
55110,oraec81-239
44150,oraec81-239
107520,oraec81-239
137250,oraec81-239
10100,oraec81-239
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
854535,oraec113-59
34360,oraec113-59
10050,oraec113-59
109000,oraec113-59
10050,oraec113-59
59880,oraec113-59
850787,oraec113-59
854573,oraec113-59
59920,oraec113-59
850787,oraec113-59
121250,oraec113-59
147970,oraec113-60
10050,oraec113-60
64360,oraec113-60
851523,oraec113-60
850787,oraec113-60
47280,oraec113-60
851711,oraec113-88
58710,oraec113-88
69000,oraec113-88
64630,oraec113-88
10070,oraec113-88
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
39850,oraec113-101
64360,oraec113-101
42,oraec113-101
65300,oraec113-101
150560,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
854568,oraec113-118
400101,oraec113-118
91900,oraec113-118
550359,oraec113-118
10050,oraec113-118
167210,oraec123-34
42370,oraec123-34
123940,oraec123-34
10100,oraec123-34
850787,oraec123-34
130360,oraec123-34
64360,oraec123-34
854581,oraec123-34
97350,oraec123-34
64360,oraec123-34
69000,oraec123-34
850787,oraec123-34
158640,oraec123-34
40111,oraec131-4
167210,oraec131-4
104690,oraec131-4
10050,oraec131-4
600043,oraec131-4
54390,oraec131-4
450158,oraec131-4
167210,oraec131-4
170100,oraec131-4
851525,oraec131-4
10050,oraec131-4
850803,oraec131-4
96390,oraec131-4
400015,oraec131-4
123230,oraec131-43
78870,oraec131-43
10130,oraec131-43
169120,oraec131-43
91900,oraec131-43
169310,oraec131-43
64360,oraec131-43
32830,oraec131-43
58430,oraec131-43
129420,oraec131-43
105070,oraec131-43
22980,oraec131-43
92720,oraec131-43
10100,oraec131-43
21881,oraec166-4
10050,oraec166-4
107520,oraec166-4
41180,oraec166-4
65370,oraec166-4
851446,oraec166-4
119910,oraec166-4
450158,oraec166-4
850787,oraec166-4
851623,oraec166-4
119960,oraec166-4
850787,oraec166-4
121250,oraec166-4
21881,oraec166-4
10050,oraec166-4
44350,oraec166-4
107520,oraec166-4
854577,oraec166-4
10050,oraec166-4
400645,oraec166-4
850800,oraec166-4
10050,oraec166-4
119960,oraec183-39
850787,oraec183-39
121250,oraec183-39
21881,oraec183-39
10050,oraec183-39
44350,oraec183-39
107520,oraec183-39
854577,oraec183-39
10050,oraec183-39
400645,oraec183-39
851677,oraec183-42
400101,oraec183-42
64360,oraec183-42
10100,oraec183-42
91900,oraec183-42
39920,oraec183-42
851446,oraec183-71
97350,oraec183-71
81660,oraec183-71
64360,oraec183-71
10100,oraec183-71
132260,oraec194-24
184860,oraec194-24
65030,oraec194-24
76300,oraec194-24
10050,oraec194-24
550021,oraec194-24
42370,oraec194-24
161670,oraec194-24
99060,oraec194-24
39930,oraec194-24
860266,oraec194-24
67960,oraec194-24
10050,oraec194-24
52300,oraec194-32
64360,oraec194-32
161030,oraec194-32
21930,oraec194-32
103560,oraec194-32
10050,oraec194-32
600313,oraec194-32
185810,oraec194-32
64360,oraec194-32
36630,oraec194-32
851961,oraec228-18
858535,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
48330,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
854561,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
851427,oraec231-12
182490,oraec231-12
10090,oraec231-12
74950,oraec231-12
