id,sentence
850814,oraec997-2
177710,oraec997-2
850814,oraec997-2
44660,oraec997-2
850814,oraec997-2
138670,oraec997-2
850814,oraec997-2
171690,oraec997-2
850814,oraec997-2
135860,oraec997-2
850814,oraec997-2
169940,oraec997-2
850814,oraec997-2
41980,oraec997-2
107,oraec997-2
850814,oraec997-2
32150,oraec997-2
850814,oraec997-2
185590,oraec997-2
850815,oraec997-2
110300,oraec997-2
91410,oraec997-2
850815,oraec997-2
850815,oraec997-2
110300,oraec997-5
91410,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
159230,oraec997-5
850787,oraec997-5
55930,oraec997-5
850814,oraec997-5
159230,oraec997-5
850787,oraec997-5
129420,oraec997-5
850814,oraec997-5
44660,oraec997-5
850814,oraec997-5
138670,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
41980,oraec997-5
107,oraec997-5
850814,oraec997-5
182260,oraec1420-22
54210,oraec1420-22
863030,oraec1420-22
85290,oraec1420-22
181980,oraec1420-22
177710,oraec2879-2
850814,oraec2879-2
32150,oraec2879-2
850814,oraec2879-2
861177,oraec2879-2
850787,oraec2879-2
20830,oraec2879-2
850814,oraec2879-2
89040,oraec2879-2
850814,oraec2879-2
114330,oraec2879-2
850814,oraec2879-2
160800,oraec2879-2
850814,oraec2879-2
138670,oraec2879-2
850814,oraec2879-2
135860,oraec2879-2
850814,oraec2879-2
69000,oraec2879-2
850815,oraec2879-2
850815,oraec2879-2
113100,oraec2879-10
850787,oraec2879-10
145220,oraec2879-10
850814,oraec2879-10
29740,oraec2879-10
850815,oraec2879-10
159230,oraec2879-10
850787,oraec2879-10
82810,oraec2879-10
850814,oraec2879-10
177710,oraec2879-10
850814,oraec2879-10
854491,oraec2879-10
850814,oraec2879-10
44660,oraec2879-10
850814,oraec2879-10
138670,oraec2879-10
850814,oraec2879-10
110300,oraec2879-10
91410,oraec2879-10
850815,oraec2879-10
177710,oraec2879-20
850814,oraec2879-20
89040,oraec2879-20
850814,oraec2879-20
44660,oraec2879-20
850814,oraec2879-20
127870,oraec2879-20
154790,oraec2879-20
850814,oraec2879-20
69000,oraec2879-20
850815,oraec2879-20
62440,oraec7-60
71380,oraec7-60
862952,oraec7-60
181980,oraec7-60
858493,oraec7-60
850787,oraec7-60
110300,oraec7-60
91410,oraec7-60
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
86430,oraec21-197
64360,oraec21-197
92560,oraec21-197
850787,oraec21-197
151350,oraec21-197
64440,oraec21-319
10130,oraec21-319
22030,oraec21-319
10050,oraec21-319
64360,oraec21-319
81650,oraec21-319
155970,oraec21-319
186050,oraec26-65
107520,oraec26-65
153290,oraec26-65
107520,oraec26-65
29740,oraec26-65
95030,oraec99-31
22990,oraec99-31
850794,oraec99-31
10100,oraec99-31
851427,oraec100-13
167210,oraec100-13
10110,oraec100-13
137250,oraec100-13
25760,oraec100-13
10050,oraec100-13
851427,oraec100-13
854500,oraec100-13
10100,oraec100-13
64360,oraec100-13
69000,oraec100-13
851809,oraec100-13
10110,oraec100-13
78870,oraec100-13
10050,oraec100-13
44660,oraec100-13
140710,oraec100-13
851711,oraec100-13
78870,oraec100-13
21180,oraec100-13
854503,oraec100-13
854495,oraec100-13
81660,oraec100-13
64360,oraec100-13
10050,oraec100-13
91900,oraec100-13
851676,oraec100-13
10050,oraec100-13
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
20830,oraec100-56
850815,oraec100-56
114330,oraec100-56
850815,oraec100-56
182260,oraec100-56
92560,oraec100-56
850814,oraec100-56
54210,oraec100-56
92560,oraec100-56
850814,oraec100-56
69000,oraec100-56
92560,oraec100-56
850814,oraec100-56
41820,oraec100-56
130360,oraec100-56
91900,oraec100-56
99060,oraec100-56
850814,oraec100-56
23930,oraec545-6
850787,oraec545-6
141480,oraec545-6
850814,oraec545-6
151960,oraec545-6
850814,oraec545-6
850787,oraec545-6
103930,oraec545-6
850814,oraec545-6
41980,oraec545-6
91410,oraec545-6
850814,oraec545-6
170960,oraec545-6
850814,oraec545-6
54210,oraec545-6
850814,oraec545-6
50980,oraec545-6
107520,oraec545-6
10090,oraec545-6
91900,oraec545-6
99060,oraec545-6
850814,oraec545-6
550034,oraec545-6
550034,oraec545-6
850806,oraec586-21
31130,oraec586-21
851517,oraec586-21
850787,oraec586-21
89850,oraec586-21
854543,oraec605-36
850787,oraec605-36
91400,oraec605-36
850814,oraec605-36
850814,oraec605-36
60310,oraec605-36
854543,oraec605-36
850787,oraec605-36
60310,oraec605-36
91400,oraec605-36
850814,oraec605-36
850814,oraec605-36
62980,oraec642-19
169360,oraec642-19
107520,oraec642-19
125180,oraec642-19
851711,oraec642-19
10050,oraec642-19
136230,oraec642-19
10050,oraec642-19
107520,oraec642-19
851537,oraec642-19
107520,oraec642-19
40600,oraec642-19
91900,oraec642-19
182830,oraec642-19
91900,oraec642-19
139920,oraec642-19
60920,oraec642-19
107520,oraec642-19
114300,oraec642-19
60920,oraec642-19
107520,oraec642-19
854573,oraec642-19
39590,oraec687-1
852327,oraec687-1
850787,oraec687-1
164430,oraec687-1
153290,oraec687-1
151280,oraec687-1
22980,oraec687-1
21881,oraec687-1
42370,oraec687-1
98350,oraec687-1
850806,oraec791-19
31130,oraec791-19
851517,oraec791-19
850787,oraec791-19
89850,oraec791-19
167210,oraec918-18
10030,oraec918-18
136260,oraec918-18
64360,oraec918-18
32140,oraec918-18
850806,oraec1089-18
31130,oraec1089-18
851517,oraec1089-18
850787,oraec1089-18
89850,oraec1089-18
29980,oraec1855-3
61490,oraec1855-3
850787,oraec1855-3
86600,oraec1855-3
401218,oraec1855-3
90260,oraec22-3
550034,oraec22-3
125510,oraec22-3
49460,oraec22-3
91080,oraec22-3
850787,oraec22-3
850648,oraec22-3
600475,oraec22-3
850787,oraec22-3
81650,oraec22-3
169370,oraec22-3
60920,oraec22-3
10050,oraec22-3
64360,oraec22-3
122080,oraec22-3
51970,oraec22-3
88090,oraec22-3
10050,oraec22-3
107520,oraec22-3
34360,oraec22-3
271,oraec22-3
69170,oraec22-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
43010,oraec908-9
10050,oraec908-9
91900,oraec908-9
73,oraec908-9
10050,oraec908-9
64360,oraec908-9
854573,oraec908-9
59920,oraec908-9
400267,oraec908-9
850787,oraec908-9
121250,oraec908-9
159230,oraec6-54
850787,oraec6-54
182260,oraec6-54
54210,oraec6-54
125920,oraec6-54
32830,oraec6-54
128870,oraec6-128
850814,oraec6-128
169940,oraec6-128
850814,oraec6-128
35700,oraec6-128
850814,oraec6-128
114330,oraec6-128
850814,oraec6-128
60310,oraec6-128
44660,oraec6-128
850814,oraec6-128
89040,oraec6-128
850814,oraec6-128
182260,oraec6-128
850814,oraec6-128
138670,oraec6-128
850814,oraec6-128
32150,oraec6-128
850814,oraec6-128
147520,oraec6-128
850814,oraec6-128
135860,oraec6-128
850814,oraec6-128
850833,oraec6-128
850814,oraec6-128
37600,oraec6-128
850814,oraec6-128
128870,oraec6-128
850814,oraec6-128
169940,oraec6-128
850814,oraec6-128
35700,oraec6-128
850814,oraec6-128
60310,oraec6-128
114330,oraec6-128
850814,oraec6-128
44660,oraec6-128
850814,oraec6-128
89040,oraec6-128
850814,oraec6-128
182260,oraec6-128
850814,oraec6-128
138670,oraec6-128
850814,oraec6-128
32150,oraec6-128
850814,oraec6-128
147520,oraec6-128
850814,oraec6-128
135860,oraec6-128
850814,oraec6-128
850833,oraec6-128
850814,oraec6-128
37600,oraec6-128
850814,oraec6-128
852327,oraec6-206
850814,oraec6-206
138670,oraec6-206
850814,oraec6-206
166380,oraec6-206
850787,oraec6-206
153290,oraec6-206
850814,oraec6-206
122410,oraec6-206
850787,oraec6-206
450114,oraec6-206
850814,oraec6-206
182260,oraec6-206
850814,oraec6-206
72840,oraec6-206
850814,oraec6-206
41980,oraec6-206
30410,oraec6-206
850814,oraec6-206
54210,oraec6-206
850814,oraec6-206
852327,oraec6-213
110020,oraec6-213
400114,oraec6-213
22980,oraec6-217
57440,oraec6-217
182260,oraec6-217
181210,oraec6-217
151850,oraec6-217
60310,oraec6-217
181980,oraec6-217
22980,oraec6-217
57440,oraec6-217
182260,oraec6-217
60310,oraec6-217
181210,oraec6-217
151850,oraec6-217
181980,oraec6-217
861206,oraec6-221
37220,oraec6-221
114330,oraec6-221
181980,oraec6-221
42870,oraec6-221
155110,oraec6-221
69050,oraec6-221
850787,oraec6-221
95930,oraec6-221
170320,oraec6-250
151850,oraec6-250
170310,oraec6-250
170310,oraec6-349
850814,oraec6-349
185150,oraec6-349
85290,oraec6-349
850814,oraec6-349
39010,oraec6-349
850814,oraec6-349
147520,oraec6-349
850814,oraec6-349
70920,oraec6-349
850814,oraec6-349
138670,oraec6-349
850814,oraec6-349
54210,oraec6-349
850814,oraec6-349
22520,oraec6-449
186080,oraec6-449
863636,oraec6-449
850815,oraec6-449
29740,oraec6-449
850815,oraec6-449
55570,oraec6-449
850814,oraec6-449
854572,oraec6-449
850787,oraec6-449
62440,oraec6-449
850814,oraec6-449
168810,oraec6-449
600304,oraec6-449
850814,oraec6-449
44660,oraec6-449
850814,oraec6-449
138670,oraec6-449
92560,oraec6-449
171690,oraec6-449
850814,oraec6-449
27520,oraec6-449
850814,oraec6-449
110300,oraec6-449
91410,oraec6-449
850815,oraec6-449
173170,oraec6-476
54210,oraec6-476
29740,oraec6-476
153440,oraec6-479
173170,oraec6-479
29740,oraec6-479
170310,oraec6-494
110020,oraec6-494
54210,oraec6-494
170310,oraec6-497
852327,oraec6-497
54210,oraec6-497
32830,oraec6-510
140710,oraec6-510
850815,oraec6-510
182260,oraec6-510
98350,oraec6-510
863636,oraec6-510
850815,oraec6-510
128870,oraec6-510
850814,oraec6-510
35700,oraec6-510
850814,oraec6-510
44660,oraec6-510
850814,oraec6-510
182260,oraec6-510
850814,oraec6-510
852154,oraec6-510
850814,oraec6-510
168590,oraec6-510
850814,oraec6-510
69000,oraec6-510
98700,oraec6-510
850814,oraec6-510
109510,oraec6-546
850815,oraec6-546
35700,oraec6-546
850814,oraec6-546
155670,oraec6-546
850814,oraec6-546
166660,oraec6-546
850814,oraec6-546
44660,oraec6-546
850814,oraec6-546
138670,oraec6-546
850814,oraec6-546
862952,oraec6-546
850814,oraec6-546
44830,oraec6-576
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
600304,oraec6-576
850814,oraec6-576
55930,oraec6-576
64360,oraec6-576
112301,oraec6-576
10050,oraec6-576
850814,oraec6-576
44660,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
54210,oraec6-576
850814,oraec6-576
20830,oraec6-576
850814,oraec6-576
32150,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
72840,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
27520,oraec6-614
850814,oraec6-614
22520,oraec6-614
186080,oraec6-614
850815,oraec6-614
854572,oraec6-614
850787,oraec6-614
62440,oraec6-614
850814,oraec6-614
37300,oraec6-614
850814,oraec6-614
866975,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
156130,oraec6-614
850814,oraec6-614
138670,oraec6-614
850814,oraec6-614
171690,oraec6-614
850814,oraec6-614
44660,oraec6-614
850814,oraec6-614
110300,oraec6-614
91410,oraec6-614
850815,oraec6-614
185590,oraec6-614
850815,oraec6-614
866969,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
861206,oraec6-634
151810,oraec6-634
850787,oraec6-634
95930,oraec6-634
26440,oraec6-634
128870,oraec6-781
854572,oraec6-781
850815,oraec6-781
44660,oraec6-781
850814,oraec6-781
151330,oraec6-781
850814,oraec6-781
54210,oraec6-781
850814,oraec6-781
110300,oraec6-781
91410,oraec6-781
850815,oraec6-781
850814,oraec6-781
53720,oraec231-55
600304,oraec231-55
850814,oraec231-55
147520,oraec231-55
850814,oraec231-55
153290,oraec231-55
850814,oraec231-55
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
852154,oraec231-60
850814,oraec231-60
60310,oraec231-60
44660,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
185150,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850833,oraec231-60
850787,oraec231-60
181980,oraec231-60
850814,oraec231-60
54210,oraec231-60
850814,oraec231-60
110300,oraec231-60
91410,oraec231-60
850815,oraec231-60
850814,oraec231-60
60310,oraec231-60
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
852154,oraec231-60
850814,oraec231-60
44660,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
185150,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850833,oraec231-60
850787,oraec231-60
181980,oraec231-60
850814,oraec231-60
54210,oraec231-60
850814,oraec231-60
110300,oraec231-60
91410,oraec231-60
850815,oraec231-60
850814,oraec231-60
600050,oraec796-24
851711,oraec796-24
851809,oraec796-24
170100,oraec796-24
78870,oraec796-24
10050,oraec796-24
400101,oraec796-24
855717,oraec796-24
850953,oraec796-24
851711,oraec796-24
10030,oraec796-24
93540,oraec796-24
851175,oraec796-24
850814,oraec796-24
110440,oraec796-24
850787,oraec796-24
32830,oraec796-24
64360,oraec796-24
550021,oraec796-24
10110,oraec796-24
176880,oraec796-24
78870,oraec796-24
851201,oraec796-27
97580,oraec796-27
78870,oraec796-27
107520,oraec796-27
851446,oraec796-27
176880,oraec796-27
851809,oraec796-27
10050,oraec796-27
78870,oraec796-27
10110,oraec796-27
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
854573,oraec51-17
600235,oraec51-17
99060,oraec51-17
858535,oraec51-17
21881,oraec51-17
10100,oraec51-17
107520,oraec51-17
154340,oraec51-17
91900,oraec51-17
141480,oraec51-17
850794,oraec51-17
550046,oraec51-17
10100,oraec51-17
99060,oraec51-19
161060,oraec51-19
851455,oraec51-19
851523,oraec51-19
21881,oraec51-19
10100,oraec51-19
64360,oraec51-19
141480,oraec51-19
21881,oraec51-19
10100,oraec51-19
107520,oraec51-19
40130,oraec51-19
78870,oraec51-19
854531,oraec51-21
10110,oraec51-21
26870,oraec51-21
78870,oraec51-21
10070,oraec51-21
64360,oraec51-21
851446,oraec51-21
179330,oraec51-21
851887,oraec51-24
851711,oraec51-24
10120,oraec51-24
78870,oraec51-24
10030,oraec51-24
854531,oraec51-24
10030,oraec51-24
91900,oraec51-24
141480,oraec51-24
58870,oraec51-24
851809,oraec51-24
550021,oraec51-24
10030,oraec51-24
136230,oraec51-24
450158,oraec51-24
128360,oraec51-24
78870,oraec51-24
10030,oraec51-24
21881,oraec51-30
10050,oraec51-30
107520,oraec51-30
26870,oraec51-30
600042,oraec51-30
106280,oraec51-30
450158,oraec51-30
21881,oraec51-30
23370,oraec51-30
10050,oraec51-30
91900,oraec51-30
33530,oraec51-30
161060,oraec51-30
851427,oraec51-70
855159,oraec51-70
21930,oraec51-70
10050,oraec51-70
91900,oraec51-70
33530,oraec51-70
78870,oraec51-70
10110,oraec51-70
21881,oraec51-70
10050,oraec51-70
107520,oraec51-70
167210,oraec51-70
10030,oraec51-70
105780,oraec51-70
44350,oraec51-70
10030,oraec51-70
851427,oraec51-118
855159,oraec51-118
10030,oraec51-118
97580,oraec51-118
10110,oraec51-118
91900,oraec51-118
26870,oraec51-118
78870,oraec51-118
10070,oraec51-118
21881,oraec51-118
550046,oraec51-118
10110,oraec51-118
104730,oraec51-118
107520,oraec51-118
185810,oraec51-118
78870,oraec51-118
10030,oraec51-118
68650,oraec25-32
32440,oraec25-32
60970,oraec25-32
39590,oraec25-32
852327,oraec25-32
850787,oraec25-32
164430,oraec25-32
153290,oraec25-32
151330,oraec25-32
22980,oraec25-32
21881,oraec25-32
42370,oraec25-32
98350,oraec25-32
851203,oraec190-33
44680,oraec190-33
64360,oraec190-33
860659,oraec190-33
119600,oraec190-33
55130,oraec190-33
851711,oraec190-33
78870,oraec190-33
10030,oraec190-33
177820,oraec190-33
92360,oraec190-33
58940,oraec190-33
64830,oraec207-20
600092,oraec207-20
100400,oraec207-20
10110,oraec207-20
851454,oraec207-20
851446,oraec207-20
176880,oraec207-20
160990,oraec480-26
10050,oraec480-26
851622,oraec480-26
64360,oraec480-26
113560,oraec480-26
91900,oraec480-26
33120,oraec480-26
550046,oraec569-7
851173,oraec569-7
141480,oraec569-7
854514,oraec569-7
64360,oraec569-7
81660,oraec569-7
55130,oraec1266-9
851711,oraec1266-9
10050,oraec1266-9
113560,oraec1266-9
170100,oraec1266-9
91900,oraec1266-9
33120,oraec1266-9
21881,oraec1266-9
55130,oraec1266-9
174260,oraec1266-9
10050,oraec1266-9
99260,oraec1266-9
851173,oraec1266-9
851204,oraec907-6
41010,oraec907-6
91900,oraec907-6
851622,oraec907-6
851711,oraec907-8
10110,oraec907-8
97350,oraec907-8
91900,oraec907-8
851446,oraec907-8
33120,oraec907-8
32830,oraec1-259
58430,oraec1-259
81660,oraec1-259
155970,oraec1-259
107520,oraec1-259
89710,oraec1-259
43010,oraec1-405
21660,oraec1-405
10110,oraec1-405
127770,oraec1-405
64360,oraec1-405
172700,oraec1-405
162420,oraec94-10
10050,oraec94-10
34810,oraec94-10
10050,oraec94-10
52110,oraec94-10
10050,oraec94-10
854514,oraec94-10
64360,oraec94-10
81660,oraec94-10
91410,oraec94-10
851961,oraec182-39
95620,oraec182-39
175830,oraec182-39
851428,oraec182-39
64360,oraec182-39
154800,oraec182-39
860404,oraec182-39
81660,oraec182-39
96610,oraec182-39
107520,oraec182-39
125670,oraec182-39
854573,oraec182-39
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
21881,oraec28-205
79090,oraec28-205
64360,oraec28-205
60220,oraec28-205
64360,oraec28-205
854564,oraec28-205
400042,oraec28-205
23290,oraec28-205
41470,oraec28-205
851623,oraec28-205
78870,oraec28-205
851623,oraec28-205
203,oraec28-205
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
850814,oraec494-30
44660,oraec494-30
850814,oraec494-30
54210,oraec494-30
850814,oraec494-30
854491,oraec494-30
850815,oraec494-30
850815,oraec494-30
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
