id,sentence
95680,oraec81-172
41011,oraec81-172
850787,oraec81-172
111800,oraec81-172
23290,oraec81-172
10050,oraec81-172
124600,oraec81-172
138770,oraec81-172
450158,oraec81-172
450161,oraec81-172
41180,oraec81-172
64360,oraec81-172
854529,oraec81-172
10050,oraec81-172
600066,oraec81-188
850803,oraec81-188
62900,oraec81-188
44000,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
550046,oraec81-188
10030,oraec81-188
851200,oraec81-188
850796,oraec81-188
71660,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
850800,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
851809,oraec131-28
10030,oraec131-28
854534,oraec131-28
10130,oraec131-28
64360,oraec131-28
145520,oraec131-28
81660,oraec131-28
53800,oraec131-28
10130,oraec131-28
78870,oraec131-28
10030,oraec131-28
64360,oraec131-28
23290,oraec131-28
72650,oraec131-28
21881,oraec131-44
851809,oraec131-44
851523,oraec131-44
92500,oraec131-44
42370,oraec131-44
858535,oraec131-44
10130,oraec131-44
21881,oraec131-44
10130,oraec131-44
64360,oraec131-44
23290,oraec131-44
44150,oraec131-44
107520,oraec131-44
53800,oraec131-44
78870,oraec131-44
10030,oraec131-44
851711,oraec137-3
97580,oraec137-3
851446,oraec137-3
852652,oraec137-3
152350,oraec137-3
26870,oraec137-3
10110,oraec137-3
84450,oraec137-3
112330,oraec137-3
64360,oraec137-3
131030,oraec137-3
600056,oraec137-3
94160,oraec137-3
129060,oraec137-3
851711,oraec137-3
10030,oraec137-3
60920,oraec137-3
10100,oraec137-3
78870,oraec137-3
851623,oraec137-3
852653,oraec137-3
64830,oraec137-6
150560,oraec137-6
10030,oraec137-6
852655,oraec137-6
600227,oraec137-6
125510,oraec137-6
600157,oraec137-6
850787,oraec137-6
852656,oraec137-6
78870,oraec137-6
851446,oraec137-6
170470,oraec137-6
450158,oraec137-6
850787,oraec137-6
400876,oraec137-6
400004,oraec137-6
852657,oraec137-6
69300,oraec137-6
850800,oraec137-6
550008,oraec137-6
10050,oraec137-6
854539,oraec137-6
64830,oraec137-17
97580,oraec137-17
78870,oraec137-17
10030,oraec137-17
550055,oraec137-17
709747,oraec137-17
851711,oraec137-17
10030,oraec137-17
854571,oraec137-17
851446,oraec137-17
850814,oraec137-17
851446,oraec137-17
97580,oraec137-17
10110,oraec137-17
81660,oraec137-17
107520,oraec137-17
10050,oraec137-17
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
64440,oraec308-33
10110,oraec308-33
150560,oraec308-33
10030,oraec308-33
851203,oraec308-33
64360,oraec308-33
851446,oraec308-33
854573,oraec308-33
850787,oraec308-33
859068,oraec308-33
107520,oraec308-33
73561,oraec308-33
854944,oraec308-33
851203,oraec308-44
44680,oraec308-44
500053,oraec308-44
104690,oraec308-44
10050,oraec308-44
850803,oraec308-44
150560,oraec308-44
10050,oraec308-44
62910,oraec308-47
851809,oraec308-47
10030,oraec308-47
150560,oraec308-47
64360,oraec308-47
851662,oraec308-47
46420,oraec308-47
600056,oraec308-47
851661,oraec308-47
101370,oraec308-47
850814,oraec308-47
850787,oraec308-47
851446,oraec308-47
119960,oraec308-47
850787,oraec308-47
121250,oraec308-47
850953,oraec396-13
150560,oraec396-13
10030,oraec396-13
851446,oraec396-13
550085,oraec396-13
851809,oraec396-13
550021,oraec396-13
10030,oraec396-13
81650,oraec396-13
850953,oraec396-46
150560,oraec396-46
10030,oraec396-46
851446,oraec396-46
550085,oraec396-46
851809,oraec396-46
550021,oraec396-46
10030,oraec396-46
81650,oraec396-46
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
851706,oraec796-4
55130,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
155030,oraec796-4
851623,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
851426,oraec796-8
69300,oraec796-8
10050,oraec796-8
64360,oraec796-8
94920,oraec796-8
850814,oraec796-8
850787,oraec796-8
851446,oraec796-8
131530,oraec796-8
852474,oraec838-3
851427,oraec838-3
851446,oraec838-3
97580,oraec838-3
851809,oraec838-3
10110,oraec838-3
78870,oraec838-3
150590,oraec838-3
450031,oraec838-3
185810,oraec838-3
78870,oraec838-3
851446,oraec838-3
94530,oraec838-3
852980,oraec838-3
10110,oraec838-3
21881,oraec947-7
10030,oraec947-7
107520,oraec947-7
97580,oraec947-7
91900,oraec947-7
851711,oraec947-7
37500,oraec947-7
550021,oraec947-7
10030,oraec947-7
81650,oraec947-7
97580,oraec947-7
170100,oraec947-7
107520,oraec947-7
77640,oraec947-7
10030,oraec947-7
163760,oraec965-4
550025,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
850953,oraec965-4
150560,oraec965-4
10030,oraec965-4
851446,oraec965-4
97580,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
851706,oraec965-4
107510,oraec965-4
10110,oraec965-4
851623,oraec965-4
94530,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
21881,oraec1081-19
550008,oraec1081-19
10030,oraec1081-19
77760,oraec1081-19
854571,oraec1081-19
37500,oraec1081-19
10110,oraec1081-19
66620,oraec1081-19
851446,oraec1081-19
185810,oraec1081-19
10030,oraec1081-19
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
21881,oraec1365-16
850806,oraec1365-16
95620,oraec1365-16
104690,oraec1365-16
10050,oraec1365-16
851809,oraec1687-9
851623,oraec1687-9
400143,oraec1687-9
177530,oraec1687-9
600056,oraec1687-9
10030,oraec1687-9
107520,oraec1687-9
851623,oraec1687-9
32830,oraec1687-9
851711,oraec1687-9
10110,oraec1687-9
64360,oraec1687-9
324,oraec1687-9
91900,oraec1687-9
851446,oraec1687-9
159980,oraec1687-9
850787,oraec1687-9
851622,oraec1687-9
155970,oraec1687-9
60430,oraec1687-9
550118,oraec1687-9
92290,oraec1687-9
600090,oraec1687-9
400143,oraec1687-9
600277,oraec1687-9
89850,oraec1687-9
500053,oraec1687-9
400908,oraec1687-9
860848,oraec1687-9
850787,oraec1687-9
851446,oraec1687-9
76300,oraec1687-9
21881,oraec1687-12
10030,oraec1687-12
107520,oraec1687-12
154340,oraec1687-12
62900,oraec1687-12
10030,oraec1687-12
400960,oraec1687-12
20060,oraec1687-16
30740,oraec1687-16
550021,oraec1687-16
42370,oraec1687-16
851711,oraec1687-16
102640,oraec1687-16
100400,oraec1687-16
10110,oraec1687-16
21881,oraec1687-16
10110,oraec1687-16
95620,oraec1687-16
550021,oraec1687-16
10100,oraec1687-16
142800,oraec1687-16
850806,oraec2150-15
95620,oraec2150-15
104690,oraec2150-15
10050,oraec2150-15
851209,oraec2150-15
24640,oraec2150-15
64440,oraec2150-25
10110,oraec2150-25
150560,oraec2150-25
10030,oraec2150-25
851203,oraec2150-25
64360,oraec2150-25
854573,oraec2150-25
850787,oraec2150-25
859068,oraec2150-25
851203,oraec2150-36
44680,oraec2150-36
500053,oraec2150-36
104690,oraec2150-36
10050,oraec2150-36
850803,oraec2150-36
150560,oraec2150-36
10050,oraec2150-36
119600,oraec2150-39
62910,oraec2150-39
851809,oraec2150-39
10030,oraec2150-39
150560,oraec2150-39
64360,oraec2150-39
851662,oraec2150-39
46420,oraec2150-39
600056,oraec2150-39
851661,oraec2150-39
101370,oraec2150-39
850814,oraec2150-39
850787,oraec2150-39
550051,oraec2150-39
121250,oraec2150-39
74700,oraec2341-3
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
119600,oraec1047-11
854531,oraec1047-11
10030,oraec1047-11
21881,oraec1047-11
10030,oraec1047-11
91900,oraec1047-11
21930,oraec1047-11
91900,oraec1047-11
61370,oraec1047-11
91900,oraec1047-11
10110,oraec1047-11
91900,oraec1047-11
852596,oraec1047-11
400004,oraec1047-11
852689,oraec1047-11
119600,oraec1319-9
150560,oraec1319-9
10030,oraec1319-9
851711,oraec1319-9
550008,oraec1319-9
10050,oraec1319-9
64440,oraec2089-7
10110,oraec2089-7
97580,oraec2089-7
10110,oraec2089-7
78870,oraec2089-7
10030,oraec2089-7
64440,oraec2089-17
10110,oraec2089-17
851203,oraec2089-17
21930,oraec2089-17
92360,oraec2089-17
68390,oraec2089-17
851809,oraec2089-17
10050,oraec2089-17
130320,oraec2089-17
130320,oraec2089-17
78870,oraec2089-17
10030,oraec2089-17
550021,oraec2447-5
10030,oraec2447-5
81650,oraec2447-5
64360,oraec2447-5
86990,oraec2447-5
21881,oraec2447-5
10030,oraec2447-5
95620,oraec2447-5
61400,oraec2447-5
10050,oraec2447-5
86990,oraec2447-5
176050,oraec2447-5
116430,oraec2447-5
74700,oraec2544-5
856143,oraec2544-5
850814,oraec2544-5
42290,oraec2544-5
21881,oraec2544-8
170100,oraec2544-8
107520,oraec2544-8
33530,oraec2544-8
42370,oraec2544-8
65350,oraec2544-8
650007,oraec51-99
550021,oraec51-99
10050,oraec51-99
136230,oraec51-99
600257,oraec51-99
107520,oraec51-99
134640,oraec51-99
78870,oraec51-99
851446,oraec51-99
70002,oraec51-99
119600,oraec51-137
851427,oraec51-137
851446,oraec51-137
89850,oraec51-137
21881,oraec51-137
10110,oraec51-137
91900,oraec51-137
851809,oraec51-137
10050,oraec51-137
78870,oraec51-137
10030,oraec51-137
550021,oraec51-137
10110,oraec51-137
21930,oraec51-137
91900,oraec51-137
81230,oraec51-137
10030,oraec51-137
851427,oraec51-137
37500,oraec51-137
10110,oraec51-137
550129,oraec51-137
600036,oraec51-137
858535,oraec51-137
91900,oraec51-137
10030,oraec51-137
119600,oraec51-141
21881,oraec51-141
10110,oraec51-141
91900,oraec51-141
37500,oraec51-141
550129,oraec51-141
600036,oraec51-141
858535,oraec51-141
91900,oraec51-141
10030,oraec51-141
600030,oraec51-141
170100,oraec51-141
851711,oraec51-141
78870,oraec51-141
10110,oraec51-141
600042,oraec51-141
174560,oraec51-141
850787,oraec51-141
110300,oraec51-141
107520,oraec51-141
184630,oraec51-141
10110,oraec51-141
600030,oraec51-141
10050,oraec51-141
851809,oraec51-141
148250,oraec51-141
21881,oraec51-259
10050,oraec51-259
107520,oraec51-259
851809,oraec51-259
78870,oraec51-259
10050,oraec51-259
35330,oraec51-259
450158,oraec51-259
107510,oraec9-99
10110,oraec9-99
85950,oraec9-99
851887,oraec9-99
107520,oraec9-99
130320,oraec9-99
78870,oraec9-99
62540,oraec9-99
39650,oraec9-118
10050,oraec9-118
78870,oraec9-118
62980,oraec9-118
57260,oraec9-129
10110,oraec9-129
95620,oraec9-129
500034,oraec9-129
55500,oraec9-129
83680,oraec9-129
854578,oraec9-129
10110,oraec9-129
851711,oraec9-129
26870,oraec9-129
851173,oraec9-129
859134,oraec9-129
57260,oraec9-129
10110,oraec9-129
95620,oraec9-129
500034,oraec9-129
859134,oraec9-129
55500,oraec9-129
83680,oraec9-129
854578,oraec9-129
10110,oraec9-129
851711,oraec9-129
26870,oraec9-129
851173,oraec9-129
48440,oraec9-153
10110,oraec9-153
126470,oraec9-153
22030,oraec9-153
61400,oraec9-153
851426,oraec9-156
851809,oraec9-156
10030,oraec9-156
5,oraec9-156
851526,oraec9-156
10110,oraec9-156
850787,oraec9-156
130320,oraec9-156
10110,oraec9-156
851809,oraec9-156
10110,oraec9-156
78870,oraec9-156
10030,oraec9-156
69290,oraec9-156
21881,oraec9-156
400645,oraec9-156
107520,oraec9-156
21140,oraec9-156
10030,oraec9-156
39650,oraec9-183
10030,oraec9-183
78870,oraec9-183
400405,oraec9-183
855055,oraec9-183
854514,oraec9-256
42370,oraec9-256
23290,oraec9-256
42370,oraec9-256
64360,oraec9-256
10110,oraec9-256
92500,oraec9-256
42370,oraec9-256
49180,oraec9-266
21930,oraec9-266
600056,oraec9-266
851446,oraec9-266
94060,oraec9-266
91900,oraec9-266
92720,oraec9-266
91900,oraec9-266
851678,oraec9-266
23290,oraec9-266
850787,oraec9-266
400069,oraec9-266
91900,oraec9-266
148480,oraec9-266
66370,oraec9-266
88770,oraec9-266
150940,oraec9-384
10030,oraec9-384
78870,oraec9-384
10110,oraec9-384
163760,oraec9-384
179330,oraec9-384
400452,oraec9-384
163970,oraec9-384
94700,oraec9-384
10050,oraec9-384
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
119600,oraec207-6
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
42290,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
851200,oraec207-13
854531,oraec207-13
78870,oraec207-13
174090,oraec207-13
600382,oraec207-13
851809,oraec207-13
10050,oraec207-13
141920,oraec207-13
29840,oraec207-13
550008,oraec207-13
10050,oraec207-13
855553,oraec207-13
600038,oraec207-13
10070,oraec207-13
62900,oraec207-13
10050,oraec207-13
851200,oraec207-14
851454,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
851706,oraec207-14
851446,oraec207-14
40490,oraec207-14
119850,oraec207-14
850787,oraec207-14
60220,oraec207-14
185290,oraec207-14
157160,oraec207-14
10110,oraec207-14
33530,oraec207-14
10050,oraec207-14
78870,oraec207-14
550021,oraec207-14
10050,oraec207-14
104940,oraec207-14
97580,oraec318-12
851623,oraec318-12
138920,oraec318-12
177830,oraec318-12
64360,oraec318-12
860669,oraec318-12
64380,oraec354-25
88040,oraec354-25
400949,oraec354-25
400004,oraec354-25
97580,oraec354-25
78870,oraec354-25
10110,oraec354-25
850953,oraec493-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
30730,oraec493-1
91900,oraec493-1
42370,oraec493-1
600056,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
851201,oraec493-1
107520,oraec493-1
851711,oraec493-1
854531,oraec493-1
851661,oraec493-1
855553,oraec493-1
851182,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
850953,oraec557-4
134820,oraec557-4
78870,oraec557-4
10070,oraec557-4
860264,oraec557-4
705878,oraec557-4
125510,oraec557-4
850787,oraec557-4
600119,oraec557-4
850787,oraec557-4
860265,oraec557-4
852474,oraec624-7
850953,oraec624-7
97580,oraec624-7
78870,oraec624-7
10030,oraec624-7
855735,oraec624-7
707385,oraec624-7
855735,oraec624-7
700954,oraec624-7
851711,oraec624-13
10030,oraec624-13
400960,oraec624-13
78870,oraec624-13
10130,oraec624-13
64360,oraec624-13
450097,oraec624-13
600224,oraec624-13
851446,oraec624-13
97580,oraec624-13
170100,oraec624-13
851809,oraec624-13
147350,oraec624-13
851209,oraec783-9
107520,oraec783-9
78140,oraec783-9
107520,oraec783-9
96011,oraec783-9
854546,oraec783-9
42370,oraec783-9
64360,oraec783-9
93,oraec783-9
850814,oraec783-9
154850,oraec783-9
854542,oraec783-9
850814,oraec783-9
851446,oraec783-11
72520,oraec783-11
21930,oraec783-11
107520,oraec783-11
114300,oraec783-11
850953,oraec976-1
150560,oraec976-1
10030,oraec976-1
851201,oraec976-1
107520,oraec976-1
154340,oraec976-1
64360,oraec976-1
10340,oraec976-1
10030,oraec976-1
10110,oraec976-1
77110,oraec976-1
10110,oraec976-1
185810,oraec976-1
10030,oraec976-1
150560,oraec1323-8
10030,oraec1323-8
851446,oraec1323-8
550085,oraec1323-8
851809,oraec1323-8
10110,oraec1323-8
851202,oraec1403-7
107520,oraec1403-7
97580,oraec1403-7
91900,oraec1403-7
851173,oraec1403-7
854561,oraec1403-7
854577,oraec1403-7
850787,oraec1403-7
35870,oraec1403-7
27940,oraec1403-7
600056,oraec1403-7
851173,oraec1403-7
64830,oraec1469-11
851711,oraec1469-11
10030,oraec1469-11
26870,oraec1469-11
78870,oraec1469-11
10110,oraec1469-11
168810,oraec1469-11
550034,oraec1469-11
165120,oraec1469-11
850814,oraec1469-11
21881,oraec1469-11
600193,oraec1469-11
107520,oraec1469-11
113560,oraec1469-11
851622,oraec1469-11
68690,oraec1469-11
64360,oraec1469-11
