id,sentence
91900,oraec296-15
550046,oraec296-15
10050,oraec296-15
171260,oraec296-15
21881,oraec296-21
851446,oraec296-21
107520,oraec296-21
185810,oraec296-21
78870,oraec296-21
10050,oraec296-21
851623,oraec296-27
99060,oraec296-27
129740,oraec296-27
107520,oraec296-27
851523,oraec296-27
21881,oraec296-27
851446,oraec296-27
107520,oraec296-27
172420,oraec296-27
64360,oraec296-27
854529,oraec296-27
10050,oraec296-27
81660,oraec296-27
99060,oraec296-43
161060,oraec296-43
129740,oraec296-43
107520,oraec296-43
851523,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
550021,oraec296-43
10100,oraec296-43
142800,oraec296-43
175840,oraec296-43
99060,oraec296-43
854546,oraec296-43
851517,oraec296-43
851809,oraec296-43
851446,oraec296-43
107520,oraec296-43
10100,oraec296-43
650007,oraec296-44
10100,oraec296-44
107520,oraec296-44
33560,oraec296-44
851446,oraec296-44
91900,oraec296-44
550021,oraec296-44
10100,oraec296-44
60220,oraec296-44
21881,oraec296-47
10100,oraec296-47
107520,oraec296-47
851809,oraec296-47
30750,oraec296-47
81660,oraec296-47
78870,oraec296-47
851446,oraec296-47
99060,oraec296-61
161060,oraec296-61
129740,oraec296-61
107520,oraec296-61
851523,oraec296-61
21881,oraec296-61
10050,oraec296-61
107520,oraec296-61
185810,oraec296-61
78870,oraec296-61
852471,oraec296-61
21881,oraec296-69
851446,oraec296-69
107520,oraec296-69
851887,oraec296-69
42640,oraec296-69
107520,oraec296-69
80800,oraec296-69
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
852471,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
851440,oraec296-123
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
850800,oraec448-4
104730,oraec448-4
78870,oraec448-4
550021,oraec448-4
10110,oraec448-4
179330,oraec448-4
79300,oraec448-4
10110,oraec448-4
851711,oraec448-38
78870,oraec448-38
10070,oraec448-38
148520,oraec448-38
850800,oraec448-38
104730,oraec448-38
10050,oraec448-38
10050,oraec448-38
21881,oraec818-24
850787,oraec818-24
550008,oraec818-24
10110,oraec818-24
850833,oraec818-24
163760,oraec6-108
850787,oraec6-108
180130,oraec6-108
139220,oraec6-108
64360,oraec6-108
130360,oraec6-111
26660,oraec6-111
167210,oraec48-55
200,oraec48-55
78870,oraec48-55
10030,oraec48-55
26060,oraec48-55
91900,oraec48-55
109250,oraec48-55
850787,oraec48-55
76300,oraec48-55
91900,oraec48-55
104440,oraec48-55
850787,oraec48-55
850297,oraec48-55
183450,oraec48-55
64360,oraec48-55
136230,oraec48-55
21881,oraec48-55
10100,oraec48-55
179420,oraec48-55
64360,oraec48-55
55110,oraec48-55
44150,oraec48-55
167210,oraec48-147
114300,oraec48-147
81660,oraec48-147
41180,oraec48-147
64371,oraec48-147
10100,oraec48-147
150740,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
137250,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
121250,oraec48-147
64360,oraec48-147
136230,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
47280,oraec48-147
167210,oraec81-190
42370,oraec81-190
114300,oraec81-190
81660,oraec81-190
41180,oraec81-190
10030,oraec81-190
64360,oraec81-190
10100,oraec81-190
107520,oraec81-190
137250,oraec81-190
10100,oraec81-190
64360,oraec81-190
40060,oraec81-190
81660,oraec81-190
550034,oraec81-190
850787,oraec81-190
851446,oraec81-190
121250,oraec81-190
64360,oraec81-190
107520,oraec81-190
136230,oraec81-190
850787,oraec81-190
550021,oraec81-190
10100,oraec81-190
47280,oraec81-190
10100,oraec113-56
500049,oraec113-56
27040,oraec113-56
10100,oraec113-56
64360,oraec113-56
20050,oraec113-56
107520,oraec113-56
104350,oraec113-56
78870,oraec113-56
94700,oraec113-56
10050,oraec113-56
88060,oraec113-56
600505,oraec113-56
126020,oraec113-56
400876,oraec113-56
851711,oraec113-56
38540,oraec113-56
851809,oraec123-55
10110,oraec123-55
142800,oraec123-55
21881,oraec123-55
10110,oraec123-55
64360,oraec123-55
130630,oraec123-55
64360,oraec123-55
20430,oraec123-55
10110,oraec123-55
850787,oraec123-55
856127,oraec123-55
64830,oraec137-6
150560,oraec137-6
10030,oraec137-6
859134,oraec137-6
852655,oraec137-6
600227,oraec137-6
125510,oraec137-6
600157,oraec137-6
850787,oraec137-6
852656,oraec137-6
78870,oraec137-6
851446,oraec137-6
170470,oraec137-6
450158,oraec137-6
850787,oraec137-6
400876,oraec137-6
400004,oraec137-6
852657,oraec137-6
69300,oraec137-6
850800,oraec137-6
550008,oraec137-6
10050,oraec137-6
600030,oraec796-14
10050,oraec796-14
45750,oraec796-14
850787,oraec796-14
851446,oraec796-14
850814,oraec796-14
850787,oraec796-14
851622,oraec796-14
78870,oraec796-14
851446,oraec796-14
850814,oraec796-14
78870,oraec796-14
850814,oraec796-14
53800,oraec796-14
64360,oraec796-14
70010,oraec796-14
852474,oraec2151-3
850953,oraec2151-3
851446,oraec2151-3
400043,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
94530,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
600392,oraec2151-3
851427,oraec73-10
41470,oraec73-10
851711,oraec73-10
10050,oraec73-10
78870,oraec73-10
60220,oraec73-10
10050,oraec73-10
851961,oraec73-10
60130,oraec73-10
78870,oraec73-10
10050,oraec73-10
851427,oraec6143-10
97580,oraec6143-10
10050,oraec6143-10
91900,oraec6143-10
851622,oraec6143-10
22440,oraec6143-10
119580,oraec6143-10
850800,oraec6143-10
853029,oraec6143-10
163680,oraec6143-10
21881,oraec6143-10
113560,oraec6143-10
10050,oraec6143-10
104730,oraec6143-10
10050,oraec6143-10
10050,oraec6143-10
851685,oraec98-18
10050,oraec98-18
51970,oraec98-18
21881,oraec98-18
10050,oraec98-18
64360,oraec98-18
851427,oraec98-59
41470,oraec98-59
851711,oraec98-59
10050,oraec98-59
129490,oraec98-59
78870,oraec98-59
60220,oraec98-59
10050,oraec98-59
60130,oraec98-59
70011,oraec98-59
78870,oraec98-59
10050,oraec98-59
85580,oraec355-26
78870,oraec355-26
10110,oraec355-26
182160,oraec355-26
10110,oraec355-26
10110,oraec355-26
851185,oraec355-26
91900,oraec355-26
90910,oraec355-26
854534,oraec355-26
10110,oraec355-26
64360,oraec355-26
88040,oraec355-26
85580,oraec355-52
78870,oraec355-52
10110,oraec355-52
182160,oraec355-52
10110,oraec355-52
10110,oraec355-52
854590,oraec355-52
170100,oraec355-52
78870,oraec355-52
10110,oraec355-52
45740,oraec355-52
134140,oraec355-57
81660,oraec355-57
851449,oraec355-57
10050,oraec355-57
135600,oraec355-57
129490,oraec355-57
46710,oraec355-57
85580,oraec431-26
78870,oraec431-26
10110,oraec431-26
182160,oraec431-26
10110,oraec431-26
10110,oraec431-26
851185,oraec431-26
91900,oraec431-26
90910,oraec431-26
854534,oraec431-26
10110,oraec431-26
64360,oraec431-26
88040,oraec431-26
85580,oraec431-52
78870,oraec431-52
10110,oraec431-52
182160,oraec431-52
10110,oraec431-52
37090,oraec431-52
170100,oraec431-52
78870,oraec431-52
10110,oraec431-52
45740,oraec431-52
134140,oraec431-57
81660,oraec431-57
851449,oraec431-57
10110,oraec431-57
135600,oraec431-57
129490,oraec431-57
46710,oraec431-57
550008,oraec452-14
10050,oraec452-14
64360,oraec452-14
74240,oraec452-14
550008,oraec930-22
10050,oraec930-22
64360,oraec930-22
74240,oraec930-22
401163,oraec1872-4
167210,oraec1872-4
550021,oraec1872-4
10030,oraec1872-4
81650,oraec1872-4
91900,oraec1872-4
851711,oraec1872-4
851809,oraec1872-4
851173,oraec1872-4
89850,oraec1872-4
55130,oraec1872-4
851809,oraec1872-4
78870,oraec1872-4
400015,oraec1872-4
851525,oraec1872-4
851657,oraec1872-4
58870,oraec1872-4
851623,oraec1872-4
89850,oraec1872-4
177830,oraec1872-4
64360,oraec1872-4
450158,oraec1872-4
162840,oraec2099-15
21930,oraec2099-15
10100,oraec2099-15
850794,oraec2099-15
550008,oraec2099-15
10100,oraec2099-15
91900,oraec2099-15
60,oraec2099-15
42370,oraec2099-15
91900,oraec2099-15
20430,oraec2099-15
10110,oraec2099-15
104730,oraec317-39
10050,oraec317-39
10050,oraec317-39
64360,oraec317-39
550021,oraec317-39
10100,oraec317-39
179330,oraec317-39
550008,oraec480-37
10050,oraec480-37
64360,oraec480-37
74240,oraec480-37
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
21881,oraec553-12
10030,oraec553-12
600056,oraec553-12
10120,oraec553-12
156650,oraec553-12
600343,oraec553-12
550008,oraec553-12
10120,oraec553-12
400768,oraec553-12
70011,oraec553-12
155000,oraec778-18
129490,oraec778-18
182160,oraec778-18
851185,oraec778-18
91900,oraec778-18
90910,oraec778-18
854534,oraec778-18
10050,oraec778-18
64360,oraec778-18
88040,oraec778-18
85580,oraec778-36
78870,oraec778-36
10050,oraec778-36
182160,oraec778-36
37090,oraec778-36
170100,oraec778-36
78870,oraec778-36
10050,oraec778-36
45740,oraec778-36
134140,oraec778-41
81660,oraec778-41
851449,oraec778-41
135600,oraec778-41
10100,oraec778-41
46710,oraec778-41
60920,oraec1705-14
179180,oraec1705-14
10050,oraec1705-14
24640,oraec1705-14
64360,oraec1705-14
28410,oraec1705-14
20030,oraec2350-3
134010,oraec2350-3
854318,oraec2350-3
850787,oraec2350-3
82000,oraec2350-3
89850,oraec2350-3
107510,oraec2350-3
10100,oraec2350-3
64360,oraec2350-3
150140,oraec2350-3
133190,oraec2350-3
183430,oraec2350-3
854529,oraec2350-3
10100,oraec2350-3
36840,oraec2350-3
64360,oraec2350-3
22360,oraec2350-3
850787,oraec2350-3
10100,oraec2350-3
82000,oraec2350-3
108340,oraec2350-3
175650,oraec2350-3
91900,oraec2350-3
10030,oraec2350-3
185810,oraec41-6
10090,oraec41-6
38530,oraec41-6
25120,oraec41-6
122080,oraec41-6
10090,oraec41-6
59920,oraec41-6
181401,oraec41-6
163760,oraec41-33
52280,oraec41-33
851809,oraec41-33
78870,oraec41-33
125040,oraec41-33
60920,oraec41-33
10090,oraec41-33
92110,oraec41-33
851961,oraec41-33
38540,oraec41-33
74750,oraec41-33
10090,oraec41-33
851961,oraec41-99
97350,oraec41-99
10110,oraec41-99
91900,oraec41-99
125040,oraec41-99
172360,oraec41-99
850800,oraec41-99
10090,oraec41-99
76880,oraec41-106
851517,oraec41-106
450158,oraec41-106
850787,oraec41-106
64360,oraec41-106
60620,oraec41-106
854576,oraec970-27
129490,oraec970-27
64360,oraec970-27
550008,oraec970-27
10050,oraec970-27
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
854576,oraec15-332
129490,oraec15-332
64360,oraec15-332
550008,oraec15-332
10050,oraec15-332
97240,oraec5-386
854543,oraec5-386
850814,oraec5-386
550008,oraec5-386
10110,oraec5-386
136260,oraec5-386
153350,oraec5-386
550008,oraec5-386
10110,oraec5-386
107520,oraec5-386
851623,oraec5-386
41960,oraec5-386
850806,oraec38-138
854535,oraec38-138
114450,oraec38-138
10110,oraec38-138
64360,oraec38-138
10070,oraec38-138
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
10050,oraec1477-16
60920,oraec1477-16
64360,oraec1477-16
179180,oraec1477-16
10050,oraec1477-16
24640,oraec1477-16
64360,oraec1477-16
28410,oraec1477-16
854535,oraec1477-16
170100,oraec1477-16
173680,oraec1477-16
170100,oraec1477-16
20030,oraec13017-3
103020,oraec13017-3
500002,oraec13017-3
152710,oraec13017-3
70011,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
854573,oraec31-3
64371,oraec31-3
38910,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
10050,oraec31-3
108280,oraec31-3
854573,oraec31-3
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
854573,oraec16-3
64371,oraec16-3
38910,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
10050,oraec16-3
108280,oraec16-3
854573,oraec16-3
853690,oraec46-16
851623,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
851446,oraec46-16
858821,oraec46-16
138150,oraec46-16
111230,oraec46-16
29840,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
400876,oraec46-16
858822,oraec46-16
853690,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
850787,oraec46-16
851446,oraec46-16
858821,oraec46-16
138150,oraec46-16
111230,oraec46-16
29840,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
400876,oraec46-16
858822,oraec46-16
853690,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
851446,oraec46-16
858821,oraec46-16
138150,oraec46-16
111230,oraec46-16
29840,oraec46-16
851623,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
400876,oraec46-16
858822,oraec46-16
853690,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
851446,oraec46-16
858821,oraec46-16
138150,oraec46-16
111230,oraec46-16
29840,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
850787,oraec46-16
400876,oraec46-16
858822,oraec46-16
600092,oraec46-63
63970,oraec46-63
170100,oraec46-63
550021,oraec46-63
10050,oraec46-63
60220,oraec46-63
550008,oraec46-63
10050,oraec46-63
104730,oraec46-63
550008,oraec46-63
10050,oraec46-63
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
20380,oraec80-18
153490,oraec80-18
64360,oraec80-18
20380,oraec80-19
107520,oraec80-19
64360,oraec80-19
102120,oraec80-19
167210,oraec112-93
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
167210,oraec112-188
42370,oraec112-188
114300,oraec112-188
81660,oraec112-188
41180,oraec112-188
10030,oraec112-188
64360,oraec112-188
10100,oraec112-188
150740,oraec112-188
64360,oraec112-188
112210,oraec112-188
107520,oraec112-188
137250,oraec112-188
10100,oraec112-188
64360,oraec112-188
40060,oraec112-188
81660,oraec112-188
550034,oraec112-188
850787,oraec112-188
851446,oraec112-188
121250,oraec112-188
64360,oraec112-188
107520,oraec112-188
136230,oraec112-188
850787,oraec112-188
550021,oraec112-188
10100,oraec112-188
47280,oraec112-188
10100,oraec156-26
500048,oraec156-26
27040,oraec156-26
10100,oraec156-26
64360,oraec156-26
20050,oraec156-26
107520,oraec156-26
104350,oraec156-26
78870,oraec156-26
94700,oraec156-26
10050,oraec156-26
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
167210,oraec192-192
42370,oraec192-192
114300,oraec192-192
81660,oraec192-192
41180,oraec192-192
10030,oraec192-192
64360,oraec192-192
10100,oraec192-192
150740,oraec192-192
64360,oraec192-192
40060,oraec192-192
81660,oraec192-192
550034,oraec192-192
850787,oraec192-192
851446,oraec192-192
121250,oraec192-192
64360,oraec192-192
107520,oraec192-192
136230,oraec192-192
850787,oraec192-192
550021,oraec192-192
10100,oraec192-192
47280,oraec192-192
600030,oraec212-8
854578,oraec212-8
851446,oraec212-8
858821,oraec212-8
129190,oraec212-8
550021,oraec212-8
10100,oraec212-8
58130,oraec212-8
91900,oraec212-8
10100,oraec212-8
600030,oraec212-8
170100,oraec212-8
854578,oraec212-8
63970,oraec212-8
550021,oraec212-8
10050,oraec212-8
60220,oraec212-8
550008,oraec212-8
10050,oraec212-8
104730,oraec212-8
550008,oraec212-8
10050,oraec212-8
10100,oraec530-1
500048,oraec530-1
27040,oraec530-1
10100,oraec530-1
64360,oraec530-1
78870,oraec530-1
94700,oraec530-1
10050,oraec530-1
20380,oraec538-16
153490,oraec538-16
64360,oraec538-16
20380,oraec538-17
107520,oraec538-17
64360,oraec538-17
102120,oraec538-17
21881,oraec538-23
851809,oraec538-23
10030,oraec538-23
32820,oraec538-23
78870,oraec538-23
72650,oraec538-23
10030,oraec538-23
64360,oraec538-23
85220,oraec538-23
400993,oraec538-23
854561,oraec538-23
147350,oraec538-23
91930,oraec538-23
107520,oraec937-28
31330,oraec1138-9
91900,oraec1138-9
146770,oraec1138-9
40480,oraec1138-9
64371,oraec1138-9
25090,oraec1138-9
10050,oraec1138-9
65300,oraec1138-9
10050,oraec1138-9
850806,oraec1138-9
854552,oraec1138-9
