id,sentence
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
43620,oraec492-36
154790,oraec492-36
854581,oraec492-36
57170,oraec492-36
103740,oraec492-36
53990,oraec492-36
64010,oraec492-36
10090,oraec492-36
93320,oraec492-36
64440,oraec1153-16
10130,oraec1153-16
77640,oraec1153-16
78870,oraec1153-16
10050,oraec1153-16
32820,oraec1153-16
10050,oraec1153-16
25120,oraec1153-16
44020,oraec1153-34
78870,oraec1153-34
127850,oraec1153-34
27940,oraec1153-46
49610,oraec1153-46
49610,oraec1153-46
27940,oraec1997-11
144860,oraec1997-11
140980,oraec1997-27
10030,oraec1997-27
42490,oraec1997-27
10030,oraec1997-27
91900,oraec1997-27
34360,oraec1997-27
27940,oraec1997-30
158990,oraec1997-30
851556,oraec1997-30
27940,oraec3922-12
118720,oraec3922-12
180080,oraec3922-12
851711,oraec7637-3
78870,oraec7637-3
10030,oraec7637-3
217,oraec7637-3
400042,oraec7637-3
129070,oraec7637-3
64360,oraec7637-3
36740,oraec7637-3
49460,oraec7637-3
90390,oraec66-5
851446,oraec66-5
850317,oraec66-5
854500,oraec66-5
10050,oraec66-5
500010,oraec66-5
63630,oraec66-5
850831,oraec66-5
851809,oraec66-5
217,oraec66-5
78870,oraec66-5
74950,oraec66-5
129490,oraec66-5
851446,oraec66-5
850317,oraec66-5
38530,oraec66-5
859302,oraec66-5
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
120150,oraec66-38
10050,oraec66-38
64360,oraec66-38
233,oraec66-38
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
10110,oraec119-5
10050,oraec119-5
72660,oraec119-5
860063,oraec119-5
10050,oraec119-5
500004,oraec119-5
851374,oraec119-5
854094,oraec119-5
92560,oraec119-5
67160,oraec119-5
81660,oraec119-5
93290,oraec119-5
860089,oraec119-5
81660,oraec119-5
10050,oraec119-6
500004,oraec119-6
400098,oraec119-6
170470,oraec119-6
860076,oraec119-6
860090,oraec119-6
10050,oraec119-6
500006,oraec119-6
500024,oraec119-6
90390,oraec119-6
852057,oraec119-6
854565,oraec119-6
500004,oraec120-4
64360,oraec120-4
152750,oraec120-4
854429,oraec120-4
119050,oraec120-4
67160,oraec120-4
860069,oraec120-4
860070,oraec120-4
851374,oraec120-4
10050,oraec120-4
400101,oraec120-4
860071,oraec120-4
860072,oraec120-4
43350,oraec120-8
860090,oraec120-8
142720,oraec120-8
860092,oraec120-8
856128,oraec120-8
90120,oraec175-49
10100,oraec175-49
91930,oraec175-49
48260,oraec175-49
64360,oraec175-49
10100,oraec175-49
851446,oraec175-50
850787,oraec175-50
854573,oraec175-50
81660,oraec175-50
854500,oraec175-50
78870,oraec175-50
10100,oraec175-50
854584,oraec206-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
600090,oraec206-1
400013,oraec206-1
400857,oraec206-1
66750,oraec206-1
500103,oraec206-7
64360,oraec206-7
102120,oraec206-7
66270,oraec206-7
10100,oraec206-7
10100,oraec206-7
853781,oraec206-7
851706,oraec216-3
851711,oraec216-3
550008,oraec216-3
10070,oraec216-3
851454,oraec216-3
107510,oraec216-3
851446,oraec216-3
85880,oraec216-3
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
35330,oraec350-23
43010,oraec350-23
64360,oraec350-23
45600,oraec350-23
27940,oraec487-2
854512,oraec487-2
78870,oraec487-2
88040,oraec487-2
142050,oraec487-2
10050,oraec487-2
41310,oraec487-2
78870,oraec487-2
400038,oraec487-2
200,oraec487-2
78870,oraec487-2
10050,oraec487-2
21881,oraec487-6
10030,oraec487-6
95620,oraec487-6
102060,oraec487-6
10090,oraec487-6
852058,oraec487-6
550021,oraec487-6
10030,oraec487-6
95620,oraec487-6
850796,oraec487-6
850317,oraec487-6
127840,oraec487-6
500218,oraec487-6
131210,oraec487-9
44000,oraec487-9
10030,oraec487-9
851809,oraec487-9
10030,oraec487-9
131390,oraec487-9
10050,oraec487-9
550021,oraec487-16
10030,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
851711,oraec647-4
10050,oraec647-4
400960,oraec647-4
850794,oraec647-4
175160,oraec647-4
10110,oraec647-4
21881,oraec647-4
10110,oraec647-4
64360,oraec647-4
44150,oraec647-4
67960,oraec647-4
400015,oraec647-4
850831,oraec647-4
10050,oraec647-4
64360,oraec647-4
58710,oraec647-4
21881,oraec647-4
850787,oraec647-4
10110,oraec647-4
91900,oraec647-4
86570,oraec647-4
181400,oraec647-4
64360,oraec647-4
38540,oraec647-4
94920,oraec647-4
111370,oraec647-4
550025,oraec647-5
851517,oraec647-5
78870,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
95620,oraec647-5
170100,oraec647-5
550016,oraec647-5
851446,oraec647-5
92870,oraec647-5
850787,oraec647-5
32820,oraec647-5
10110,oraec647-5
62980,oraec647-5
96100,oraec647-5
400617,oraec647-5
41890,oraec647-5
52090,oraec647-5
23290,oraec811-11
81660,oraec811-11
102060,oraec811-11
78870,oraec811-11
66270,oraec811-11
10110,oraec811-11
21881,oraec811-11
10110,oraec811-11
114740,oraec811-11
64360,oraec811-11
10100,oraec811-11
400156,oraec919-10
88040,oraec919-10
851446,oraec919-10
850317,oraec919-10
38530,oraec919-10
147910,oraec919-10
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
10050,oraec936-10
27940,oraec1000-6
109750,oraec1000-6
10050,oraec1000-6
600056,oraec1000-6
400048,oraec1000-6
550021,oraec1298-3
10030,oraec1298-3
142050,oraec1298-3
10030,oraec1298-3
851446,oraec1298-3
43580,oraec1298-3
64360,oraec1298-3
109800,oraec1298-3
550021,oraec1298-7
10030,oraec1298-7
91900,oraec1298-7
86570,oraec1298-7
854573,oraec1298-7
81660,oraec1298-7
854638,oraec1298-7
10110,oraec1298-7
155000,oraec1298-7
851182,oraec1298-7
93320,oraec1298-7
550021,oraec1305-10
10030,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
101930,oraec1305-10
28250,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
23290,oraec1662-4
10100,oraec1662-4
500020,oraec1662-4
64360,oraec1662-4
102120,oraec1662-4
550021,oraec1662-4
10100,oraec1662-4
851809,oraec1662-4
136190,oraec1662-4
854500,oraec1662-4
107520,oraec1662-4
10100,oraec1662-4
550021,oraec1662-13
10030,oraec1662-13
162420,oraec1662-13
850796,oraec1662-13
850317,oraec1662-13
41010,oraec1662-13
30750,oraec1662-13
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
23290,oraec2135-11
81660,oraec2135-11
102060,oraec2135-11
78870,oraec2135-11
62900,oraec2135-11
10110,oraec2135-11
21881,oraec2135-11
10110,oraec2135-11
114740,oraec2135-11
64360,oraec2135-11
10100,oraec2135-11
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
20360,oraec2727-3
78870,oraec2727-3
10110,oraec2727-3
146890,oraec2727-3
858589,oraec2727-3
139340,oraec2844-5
10050,oraec2844-5
854529,oraec2844-5
10110,oraec2844-5
64360,oraec2844-5
38540,oraec2844-5
109750,oraec2844-5
61370,oraec2844-5
20490,oraec2844-5
64360,oraec2844-5
109800,oraec2844-5
500312,oraec2844-5
851809,oraec2844-5
185810,oraec2844-5
10050,oraec2844-5
27940,oraec2844-13
104680,oraec2844-13
142050,oraec2844-13
10050,oraec2844-13
851711,oraec2942-5
10030,oraec2942-5
78870,oraec2942-5
10110,oraec2942-5
851622,oraec2942-5
20430,oraec2942-5
859134,oraec2942-5
46710,oraec2942-5
10110,oraec2942-5
851446,oraec2942-5
183850,oraec2942-5
850787,oraec2942-5
60430,oraec2942-5
550118,oraec2942-5
550021,oraec2942-5
10110,oraec2942-5
64360,oraec2942-5
856873,oraec2942-5
20360,oraec3046-4
78870,oraec3046-4
162870,oraec3046-4
10110,oraec3046-4
856314,oraec3046-4
550021,oraec3046-4
10030,oraec3046-4
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
851711,oraec3153-2
10110,oraec3153-2
78870,oraec3153-2
10030,oraec3153-2
550035,oraec3153-2
400580,oraec3153-2
107520,oraec3153-2
155000,oraec3153-2
10110,oraec3153-2
78870,oraec3153-2
162870,oraec3153-2
109750,oraec3153-2
850787,oraec3153-2
10050,oraec3153-2
857144,oraec3153-2
600490,oraec3153-2
66470,oraec3153-2
20360,oraec3317-1
78870,oraec3317-1
10110,oraec3317-1
851446,oraec3317-1
850317,oraec3317-1
38530,oraec3317-1
400869,oraec3317-1
857145,oraec3317-1
162870,oraec3317-1
88040,oraec3317-1
400038,oraec3317-1
850830,oraec3317-1
852060,oraec3317-1
110360,oraec3317-1
851809,oraec3317-1
138920,oraec3317-1
162420,oraec3317-1
84370,oraec3317-1
151300,oraec3317-1
851711,oraec3317-1
38540,oraec3317-1
52770,oraec3317-1
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
400156,oraec4123-1
88040,oraec4123-1
851446,oraec4123-1
850317,oraec4123-1
38530,oraec4123-1
850317,oraec4123-1
859383,oraec4123-1
859303,oraec4123-1
851677,oraec4123-1
850317,oraec4123-1
851446,oraec4461-4
854252,oraec4461-4
851809,oraec4461-4
70420,oraec4461-4
78870,oraec4461-4
32820,oraec4461-4
10050,oraec4461-4
48440,oraec4461-4
10050,oraec4461-4
147350,oraec4461-4
91900,oraec4461-4
86570,oraec4461-4
181400,oraec4461-4
851446,oraec4461-4
854519,oraec4461-4
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
854522,oraec7088-5
107510,oraec7088-5
10110,oraec7088-5
88040,oraec7088-5
856314,oraec7088-5
400004,oraec7088-5
10050,oraec7088-5
44350,oraec7088-5
33560,oraec7088-5
110660,oraec7088-5
107500,oraec7088-5
21881,oraec7088-5
450097,oraec7088-5
10110,oraec7088-5
850787,oraec7088-5
103500,oraec7088-5
850317,oraec8163-2
38530,oraec8163-2
47270,oraec8163-2
25700,oraec8163-2
859383,oraec8163-2
400833,oraec8163-2
851528,oraec8163-2
850787,oraec8163-2
859379,oraec8163-2
116930,oraec70-43
64360,oraec70-43
102120,oraec70-43
116930,oraec523-9
64360,oraec523-9
102120,oraec523-9
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
90120,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
851623,oraec522-23
154340,oraec21-16
162430,oraec21-16
64360,oraec21-16
30020,oraec21-16
851449,oraec21-16
858535,oraec21-16
64360,oraec21-16
854573,oraec21-16
21881,oraec21-39
74800,oraec21-39
153020,oraec21-39
858535,oraec21-39
64360,oraec21-39
153940,oraec21-39
854578,oraec21-40
851809,oraec21-40
78870,oraec21-40
10050,oraec21-40
175160,oraec21-40
64360,oraec21-40
40280,oraec21-40
850342,oraec21-59
64360,oraec21-59
40280,oraec21-59
858535,oraec21-59
64360,oraec21-59
101560,oraec21-59
858535,oraec21-213
94530,oraec21-213
181430,oraec21-213
64360,oraec21-213
181430,oraec21-213
10030,oraec21-245
91900,oraec21-245
854503,oraec21-245
101000,oraec21-245
851961,oraec21-245
854535,oraec21-245
34360,oraec21-245
854578,oraec21-249
851809,oraec21-249
78870,oraec21-249
10050,oraec21-249
183310,oraec21-249
64360,oraec21-249
100280,oraec21-249
64440,oraec21-250
10130,oraec21-250
44540,oraec21-250
180130,oraec21-250
107520,oraec21-250
159060,oraec21-250
854578,oraec21-251
851809,oraec21-251
78870,oraec21-251
10050,oraec21-251
161980,oraec21-251
64360,oraec21-251
60780,oraec21-251
854578,oraec21-253
162420,oraec21-253
78870,oraec21-253
10050,oraec21-253
854495,oraec21-253
64360,oraec21-253
184900,oraec21-253
854578,oraec21-258
150740,oraec21-258
107520,oraec21-258
184900,oraec21-258
64360,oraec21-258
107240,oraec21-258
64440,oraec21-259
10130,oraec21-259
30750,oraec21-259
150740,oraec21-259
23640,oraec21-259
178750,oraec21-260
78870,oraec21-260
10050,oraec21-260
169590,oraec21-260
10050,oraec21-260
64360,oraec21-260
142850,oraec21-260
64440,oraec21-261
10130,oraec21-261
181850,oraec21-261
64360,oraec21-261
31270,oraec21-261
854578,oraec21-262
854548,oraec21-262
78870,oraec21-262
10050,oraec21-262
64360,oraec21-262
59330,oraec21-262
64440,oraec21-263
10130,oraec21-263
854578,oraec21-263
854517,oraec21-263
78870,oraec21-263
10050,oraec21-263
25990,oraec21-263
64360,oraec21-263
40210,oraec21-263
851428,oraec21-264
107520,oraec21-264
167270,oraec21-264
400960,oraec21-264
64440,oraec21-266
10130,oraec21-266
22030,oraec21-266
152880,oraec21-266
10050,oraec21-266
64360,oraec21-266
152880,oraec21-266
152880,oraec21-267
64360,oraec21-267
49080,oraec21-267
850787,oraec21-267
182480,oraec21-267
64440,oraec21-268
10130,oraec21-268
116910,oraec21-268
182410,oraec21-268
64360,oraec21-268
54650,oraec21-268
64440,oraec21-270
10130,oraec21-270
400433,oraec21-270
64360,oraec21-270
450114,oraec21-270
850806,oraec21-270
46920,oraec21-270
98700,oraec21-270
850814,oraec21-270
78870,oraec21-270
400101,oraec21-270
24640,oraec21-270
64440,oraec21-273
10130,oraec21-273
22030,oraec21-273
30750,oraec21-273
10050,oraec21-273
64360,oraec21-273
40280,oraec21-273
30750,oraec21-276
64360,oraec21-276
22090,oraec21-276
64440,oraec21-277
10130,oraec21-277
51600,oraec21-277
858535,oraec21-277
64360,oraec21-277
44930,oraec21-277
64440,oraec21-279
10130,oraec21-279
22030,oraec21-279
59620,oraec21-279
10050,oraec21-279
64360,oraec21-279
74650,oraec21-279
64440,oraec21-281
10130,oraec21-281
50040,oraec21-281
155510,oraec21-281
22030,oraec21-281
72840,oraec21-281
10050,oraec21-281
858535,oraec21-281
64360,oraec21-281
115650,oraec21-281
39010,oraec21-281
91410,oraec21-281
851961,oraec21-306
106000,oraec21-306
78870,oraec21-306
10100,oraec21-306
851449,oraec21-306
166250,oraec21-306
109800,oraec21-306
64440,oraec21-307
10130,oraec21-307
107240,oraec21-307
107520,oraec21-307
127650,oraec21-307
64440,oraec21-317
10130,oraec21-317
22030,oraec21-317
111800,oraec21-317
10050,oraec21-317
64360,oraec21-317
34150,oraec21-317
854578,oraec21-318
167210,oraec21-318
78870,oraec21-318
10050,oraec21-318
146630,oraec21-318
64360,oraec21-318
70730,oraec21-318
64440,oraec21-319
10130,oraec21-319
22030,oraec21-319
60310,oraec21-319
10050,oraec21-319
64360,oraec21-319
155970,oraec21-319
64440,oraec21-321
10130,oraec21-321
22030,oraec21-321
126990,oraec21-321
10050,oraec21-321
64360,oraec21-321
72040,oraec21-321
112660,oraec21-353
851809,oraec21-353
97580,oraec21-353
107520,oraec21-353
10090,oraec21-353
26660,oraec21-353
155030,oraec21-353
64360,oraec21-353
45750,oraec21-353
10100,oraec21-353
851961,oraec21-353
108390,oraec21-353
10100,oraec21-353
44680,oraec26-122
10110,oraec26-122
500053,oraec26-122
851446,oraec26-122
155380,oraec26-122
500053,oraec26-122
851446,oraec26-122
53830,oraec26-122
850787,oraec26-122
107500,oraec26-122
141620,oraec26-122
10050,oraec26-122
64360,oraec26-122
94700,oraec26-122
850787,oraec26-122
107500,oraec26-122
64970,oraec26-122
64360,oraec26-122
94700,oraec26-122
850787,oraec26-122
148520,oraec26-122
851446,oraec26-122
850787,oraec26-122
851622,oraec26-122
58710,oraec26-122
152710,oraec26-160
91900,oraec26-160
10110,oraec26-160
159290,oraec26-160
27940,oraec34-6
856136,oraec34-6
155000,oraec34-6
10050,oraec34-6
53830,oraec34-6
850787,oraec34-6
550310,oraec34-6
94070,oraec34-6
450541,oraec34-6
400334,oraec34-6
400051,oraec34-6
66730,oraec34-6
64360,oraec34-6
855950,oraec34-6
400161,oraec34-6
66730,oraec34-6
64360,oraec34-6
850553,oraec34-6
400170,oraec34-6
126860,oraec34-64
851517,oraec34-64
400076,oraec34-64
142800,oraec34-64
400110,oraec34-64
52070,oraec34-64
60920,oraec34-64
97350,oraec34-64
116761,oraec34-64
51970,oraec34-64
10050,oraec34-64
24900,oraec34-76
851517,oraec34-76
450158,oraec34-76
56050,oraec34-76
33560,oraec34-76
10050,oraec34-76
64360,oraec34-76
72650,oraec34-76
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
185810,oraec34-305
10100,oraec34-305
116761,oraec34-305
104690,oraec34-305
10050,oraec34-305
550035,oraec34-305
550032,oraec34-305
90020,oraec34-305
851517,oraec34-305
32930,oraec34-305
550035,oraec34-305
10070,oraec34-305
