id,sentence
94700,oraec4535-7
10050,oraec4535-7
850801,oraec4535-7
854573,oraec4535-7
185810,oraec5909-1
10050,oraec5909-1
64360,oraec5909-1
109250,oraec5909-1
850787,oraec5909-1
94920,oraec5909-1
851446,oraec5909-1
156650,oraec5909-1
45270,oraec5909-1
850787,oraec5909-1
851446,oraec5909-1
850317,oraec5909-1
74950,oraec8129-1
81680,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
109800,oraec8169-3
10030,oraec8169-3
93320,oraec8169-3
64750,oraec8169-3
852058,oraec8169-3
91900,oraec8169-3
858535,oraec8169-3
20490,oraec8169-3
850787,oraec8169-3
851711,oraec8169-3
10050,oraec8169-3
64360,oraec8169-3
109800,oraec8169-3
91500,oraec8169-3
180130,oraec70-7
10050,oraec70-7
31500,oraec70-7
121230,oraec70-7
168970,oraec70-7
66620,oraec70-7
64360,oraec70-7
854540,oraec70-7
10090,oraec70-7
122220,oraec2883-10
10110,oraec2883-10
64360,oraec2883-10
500066,oraec2883-10
185030,oraec21-65
850787,oraec21-65
400419,oraec21-65
400004,oraec21-65
93780,oraec21-65
122780,oraec34-129
10050,oraec34-129
44000,oraec34-129
854553,oraec34-129
10030,oraec34-129
129490,oraec34-129
40050,oraec34-129
10030,oraec34-129
64360,oraec34-129
86210,oraec34-129
10050,oraec34-129
58710,oraec34-193
10110,oraec34-193
89850,oraec34-193
64360,oraec34-193
39890,oraec34-193
21881,oraec34-193
851173,oraec34-193
127770,oraec34-193
93780,oraec34-193
850796,oraec34-193
171020,oraec34-193
10090,oraec34-193
34360,oraec34-193
64360,oraec34-193
88090,oraec34-193
850787,oraec34-193
854573,oraec34-193
850796,oraec37-7
58710,oraec37-7
851428,oraec37-264
30750,oraec99-50
107520,oraec99-50
854540,oraec99-50
400645,oraec100-11
851809,oraec100-11
851455,oraec100-11
98260,oraec117-27
21930,oraec117-27
91900,oraec117-27
172700,oraec117-27
10050,oraec117-27
854514,oraec117-27
154760,oraec117-27
73940,oraec117-27
184660,oraec133-23
89850,oraec133-23
400156,oraec180-1
88040,oraec180-1
859865,oraec180-1
53060,oraec180-1
858591,oraec180-1
870251,oraec180-1
69020,oraec180-1
47450,oraec180-1
870254,oraec180-1
118720,oraec180-1
550400,oraec180-1
851711,oraec180-1
10100,oraec180-1
94700,oraec180-1
10030,oraec180-1
64360,oraec180-1
43350,oraec180-1
854593,oraec180-1
65300,oraec180-1
86570,oraec180-1
78870,oraec180-1
162870,oraec180-1
850787,oraec180-1
94060,oraec180-1
100520,oraec180-1
870257,oraec180-1
870260,oraec180-1
600445,oraec180-1
66750,oraec180-1
185810,oraec180-1
10050,oraec180-1
600041,oraec209-98
131460,oraec209-98
21881,oraec209-98
163760,oraec209-98
107520,oraec209-98
98260,oraec430-29
21930,oraec430-29
91900,oraec430-29
172700,oraec430-29
10050,oraec430-29
854514,oraec430-29
64360,oraec430-29
154760,oraec430-29
73940,oraec430-29
51980,oraec476-4
81650,oraec476-4
400031,oraec476-4
94700,oraec476-4
10050,oraec476-4
500010,oraec476-4
98260,oraec476-4
10050,oraec476-4
93780,oraec476-4
850796,oraec476-4
185290,oraec476-4
20430,oraec642-18
400110,oraec642-18
850787,oraec642-18
33040,oraec642-18
64360,oraec642-18
854489,oraec642-18
121520,oraec642-18
107520,oraec642-18
183120,oraec642-18
850787,oraec642-18
54290,oraec642-18
850796,oraec642-18
51970,oraec642-18
32820,oraec642-18
10110,oraec642-18
851427,oraec1016-2
852471,oraec1016-2
550055,oraec1016-2
95630,oraec1016-2
850803,oraec1016-2
96390,oraec1016-2
858535,oraec1016-2
851455,oraec1016-2
90260,oraec1016-2
852471,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
858535,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
22460,oraec1035-26
10130,oraec1035-26
107520,oraec1035-26
87870,oraec1035-26
10130,oraec1035-26
167210,oraec1058-12
10130,oraec1058-12
851622,oraec1058-12
854540,oraec1058-12
400110,oraec1058-12
91900,oraec1058-12
851711,oraec1058-12
94700,oraec1058-12
850787,oraec1058-12
851661,oraec1058-12
203,oraec1058-12
713118,oraec1058-12
600211,oraec1058-12
170100,oraec1058-12
78870,oraec1058-12
10050,oraec1058-12
854087,oraec1058-12
86570,oraec1058-12
167210,oraec1058-14
10070,oraec1058-14
851622,oraec1058-14
854540,oraec1058-14
400110,oraec1058-14
91900,oraec1058-14
851711,oraec1058-14
94700,oraec1058-14
850787,oraec1058-14
851661,oraec1058-14
203,oraec1058-14
400546,oraec1058-14
52040,oraec1300-13
81650,oraec1300-13
400031,oraec1300-13
94700,oraec1300-13
10050,oraec1300-13
400067,oraec1300-13
98260,oraec1300-13
10050,oraec1300-13
43010,oraec1300-13
850796,oraec1300-13
185290,oraec1300-13
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
21881,oraec1884-6
10110,oraec1884-6
96330,oraec1884-6
10110,oraec1884-6
119610,oraec1884-6
851623,oraec1983-9
851711,oraec1983-9
10050,oraec1983-9
851526,oraec1983-9
400449,oraec1983-9
400004,oraec1983-9
21930,oraec2370-6
174900,oraec2370-6
64360,oraec2370-6
114740,oraec2370-6
10110,oraec2370-6
141250,oraec2370-6
10110,oraec2370-6
58710,oraec2370-6
854573,oraec2370-6
147910,oraec2370-6
10110,oraec2370-6
64360,oraec2370-6
69410,oraec2370-6
66460,oraec2370-6
59790,oraec2370-6
107520,oraec2370-6
148990,oraec2370-6
854533,oraec2370-6
10110,oraec2370-6
862798,oraec2370-6
63920,oraec2370-6
10110,oraec2370-6
854500,oraec2370-7
10110,oraec2370-7
852220,oraec2370-7
64360,oraec2370-7
58710,oraec2370-7
43790,oraec2370-7
64360,oraec2370-7
45750,oraec2370-7
10110,oraec2370-7
75730,oraec2485-6
10110,oraec2485-6
95150,oraec2485-6
10110,oraec2485-6
43010,oraec2485-6
141480,oraec2621-4
600475,oraec2621-4
64360,oraec2621-4
21881,oraec22-17
10110,oraec22-17
107520,oraec22-17
87870,oraec22-17
10050,oraec22-17
92530,oraec22-17
106120,oraec22-17
86570,oraec22-17
851961,oraec22-92
64130,oraec22-92
10030,oraec22-92
851961,oraec22-92
73070,oraec22-92
10030,oraec22-92
64360,oraec22-92
106000,oraec22-92
107520,oraec22-92
69000,oraec22-92
107520,oraec22-92
854573,oraec22-92
69590,oraec22-92
43010,oraec22-92
43010,oraec22-92
91900,oraec22-92
86570,oraec22-92
850800,oraec22-92
181400,oraec22-92
851961,oraec22-92
64130,oraec22-92
10030,oraec22-92
851961,oraec22-92
73070,oraec22-92
10030,oraec22-92
64360,oraec22-92
106000,oraec22-92
107520,oraec22-92
69000,oraec22-92
107520,oraec22-92
854573,oraec22-92
69590,oraec22-92
43010,oraec22-92
43010,oraec22-92
91900,oraec22-92
86570,oraec22-92
850800,oraec22-92
181400,oraec22-92
111230,oraec22-152
10100,oraec22-152
65370,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
58820,oraec35-176
10110,oraec35-176
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
55110,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
107520,oraec35-198
854529,oraec35-198
44150,oraec35-198
107520,oraec35-198
854555,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
86570,oraec35-198
60920,oraec185-21
34360,oraec185-21
23290,oraec185-21
107520,oraec185-21
60990,oraec185-21
21881,oraec185-29
125510,oraec185-29
10030,oraec185-29
91900,oraec185-29
851887,oraec185-29
107520,oraec185-29
854540,oraec185-29
107520,oraec185-29
87870,oraec185-29
850787,oraec185-29
181400,oraec185-29
126020,oraec185-29
854874,oraec185-29
55130,oraec218-13
854543,oraec218-13
168150,oraec218-13
851809,oraec218-17
10030,oraec218-17
136190,oraec218-17
64360,oraec218-17
159970,oraec218-17
64360,oraec218-17
66820,oraec218-17
79190,oraec218-17
10100,oraec218-17
850794,oraec218-17
10030,oraec218-17
851427,oraec218-20
88040,oraec218-20
81660,oraec218-20
89850,oraec218-20
91900,oraec218-20
858535,oraec218-20
850800,oraec218-20
90020,oraec218-20
129860,oraec218-20
851809,oraec218-20
10030,oraec218-20
91900,oraec218-20
851711,oraec218-20
851162,oraec218-20
159970,oraec218-20
850787,oraec218-20
21590,oraec218-20
99790,oraec218-20
10030,oraec218-20
21881,oraec218-20
10050,oraec218-20
107520,oraec218-20
854555,oraec218-20
53890,oraec218-20
10050,oraec218-20
91900,oraec218-20
851622,oraec218-20
99790,oraec218-20
500079,oraec218-20
91900,oraec218-20
82520,oraec218-20
40780,oraec218-20
10100,oraec218-20
81660,oraec218-20
851809,oraec218-20
26060,oraec218-20
107800,oraec218-20
853038,oraec218-20
850648,oraec218-20
96610,oraec218-20
10100,oraec218-20
46050,oraec218-23
162890,oraec218-23
10100,oraec218-23
43010,oraec218-23
162840,oraec245-22
851711,oraec245-22
10100,oraec245-22
851809,oraec245-22
10030,oraec245-22
93780,oraec245-22
94700,oraec245-22
10030,oraec245-22
61900,oraec245-22
107520,oraec245-22
114300,oraec245-22
851706,oraec245-33
78870,oraec245-33
10030,oraec245-33
70420,oraec245-33
10030,oraec245-33
21881,oraec245-33
94700,oraec245-33
10030,oraec245-33
854593,oraec245-33
107520,oraec245-33
10100,oraec245-33
851711,oraec394-20
10030,oraec394-20
66270,oraec394-20
10100,oraec394-20
104690,oraec394-20
10110,oraec394-20
64360,oraec394-20
162930,oraec394-20
94850,oraec394-20
23290,oraec394-20
853772,oraec394-20
850806,oraec394-20
98810,oraec394-20
10050,oraec394-20
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
90390,oraec712-15
61400,oraec712-15
400038,oraec712-15
500079,oraec712-15
600260,oraec712-15
854874,oraec712-15
169790,oraec712-15
400015,oraec712-15
119050,oraec712-15
168970,oraec712-15
122080,oraec786-3
107520,oraec786-3
131460,oraec786-3
163760,oraec786-3
122080,oraec786-3
107520,oraec786-3
850803,oraec786-3
96390,oraec786-3
500051,oraec786-3
21881,oraec911-5
10050,oraec911-5
64360,oraec911-5
66370,oraec911-5
91900,oraec911-5
119580,oraec911-5
162930,oraec911-5
91900,oraec911-5
163680,oraec911-5
851711,oraec911-5
46050,oraec911-5
851446,oraec911-5
23290,oraec911-5
72470,oraec911-5
128910,oraec911-5
93780,oraec911-5
23290,oraec911-5
78870,oraec911-5
851809,oraec911-5
129490,oraec911-5
95940,oraec6-785
10110,oraec6-785
400458,oraec6-785
91900,oraec6-785
86570,oraec6-785
55130,oraec137-38
43010,oraec137-38
10110,oraec137-38
83510,oraec137-38
851809,oraec137-38
10110,oraec137-38
78870,oraec137-38
851446,oraec137-38
89850,oraec137-38
81660,oraec137-38
851206,oraec137-38
107520,oraec137-38
97580,oraec137-38
10050,oraec137-38
51970,oraec381-3
104690,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
47271,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
79190,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
500079,oraec381-3
126020,oraec381-3
400819,oraec381-3
43010,oraec381-3
78870,oraec381-3
181400,oraec381-3
850796,oraec381-3
400015,oraec381-3
93320,oraec381-3
851711,oraec381-7
10110,oraec381-7
78870,oraec381-7
10030,oraec381-7
40480,oraec381-7
550034,oraec381-7
107520,oraec381-7
155000,oraec381-7
162870,oraec381-7
10110,oraec381-7
21881,oraec381-7
10030,oraec381-7
64360,oraec381-7
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
33560,oraec602-18
10050,oraec602-18
550008,oraec602-18
10030,oraec602-18
851818,oraec602-18
21881,oraec602-18
10100,oraec602-18
64360,oraec602-18
141480,oraec602-18
162420,oraec1231-4
99790,oraec1231-4
71780,oraec1231-4
64830,oraec1231-4
64360,oraec1231-4
25350,oraec1231-4
21881,oraec4703-4
10110,oraec4703-4
851677,oraec4703-4
64360,oraec4703-4
80890,oraec4703-4
10110,oraec4703-4
86580,oraec4703-4
119610,oraec363-7
23290,oraec363-7
850787,oraec363-7
107500,oraec363-7
107520,oraec363-7
710078,oraec1584-1
46050,oraec1584-1
10110,oraec1584-1
162890,oraec1584-1
850800,oraec1584-1
10110,oraec1584-1
93320,oraec1584-1
46660,oraec1584-1
243,oraec1584-1
64850,oraec1584-1
109620,oraec1584-1
109250,oraec1584-1
850787,oraec1584-1
854543,oraec1584-1
550129,oraec1669-12
10110,oraec1669-12
107520,oraec1669-12
854540,oraec1669-12
32820,oraec1669-12
10110,oraec1669-12
70002,oraec1669-12
400889,oraec2326-2
129270,oraec2326-2
114300,oraec2326-2
179420,oraec2326-2
107520,oraec2326-2
47970,oraec2326-2
850796,oraec2326-2
850777,oraec2326-2
51980,oraec9-157
81650,oraec9-157
400031,oraec9-157
94700,oraec9-157
10050,oraec9-157
500010,oraec9-157
98260,oraec9-157
10050,oraec9-157
93780,oraec9-157
850796,oraec9-157
185290,oraec9-157
550008,oraec9-550
10110,oraec9-550
150950,oraec9-550
140540,oraec9-550
107520,oraec9-550
87800,oraec9-550
10030,oraec9-550
108280,oraec9-550
132440,oraec9-550
10030,oraec9-550
21881,oraec9-550
42370,oraec9-550
173370,oraec9-550
64360,oraec9-550
150560,oraec9-550
97780,oraec355-27
850787,oraec355-27
851446,oraec355-27
854573,oraec355-27
92500,oraec355-27
10050,oraec355-27
64750,oraec355-27
154760,oraec355-27
73940,oraec355-27
98260,oraec431-27
60920,oraec431-27
64750,oraec431-27
155040,oraec431-27
73940,oraec431-27
851711,oraec557-11
10050,oraec557-11
64360,oraec557-11
450097,oraec557-11
64360,oraec557-11
851622,oraec557-11
854540,oraec557-11
850787,oraec557-11
851622,oraec557-11
155970,oraec557-11
850787,oraec557-11
60430,oraec557-11
400004,oraec557-11
167900,oraec557-11
550021,oraec946-23
10110,oraec946-23
30210,oraec946-23
854514,oraec946-23
64360,oraec946-23
56890,oraec946-23
21881,oraec946-23
550046,oraec946-23
10110,oraec946-23
71860,oraec946-23
400633,oraec946-23
21881,oraec946-23
10110,oraec946-23
116800,oraec946-23
10110,oraec946-23
119610,oraec946-23
55500,oraec3061-4
113820,oraec3061-4
103190,oraec3061-4
91900,oraec3061-4
10110,oraec3061-4
21881,oraec3061-4
10110,oraec3061-4
850796,oraec3061-4
851623,oraec3061-4
46420,oraec3061-4
550021,oraec3061-5
10110,oraec3061-5
142800,oraec3061-5
90120,oraec3061-13
851446,oraec3061-13
70310,oraec3061-13
851711,oraec3061-13
851446,oraec3061-13
90260,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
81230,oraec3061-13
161070,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
851711,oraec3061-13
184630,oraec3061-13
10110,oraec3061-13
78870,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
166950,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
854581,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
97350,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
162890,oraec177-17
10110,oraec177-17
55080,oraec177-17
850794,oraec177-17
96160,oraec177-17
78870,oraec177-17
21930,oraec177-17
81660,oraec177-17
850795,oraec177-17
10110,oraec177-17
851200,oraec258-26
64360,oraec258-26
172700,oraec258-26
81660,oraec258-26
851809,oraec258-26
136260,oraec258-26
850800,oraec258-26
136230,oraec258-26
851173,oraec258-26
851200,oraec553-3
53640,oraec553-3
41011,oraec553-3
64750,oraec553-3
851446,oraec553-3
855717,oraec553-3
550021,oraec553-3
10030,oraec553-3
90260,oraec553-3
851706,oraec553-3
20390,oraec553-3
450158,oraec553-3
550034,oraec553-3
91900,oraec553-3
851706,oraec553-3
851809,oraec553-3
10120,oraec553-3
851706,oraec553-3
854562,oraec553-3
21881,oraec553-3
851809,oraec1689-7
78870,oraec1689-7
10110,oraec1689-7
99790,oraec1689-7
64360,oraec1689-7
169370,oraec1689-7
94700,oraec1689-7
10110,oraec1689-7
64360,oraec1689-7
10090,oraec1689-7
24070,oraec1689-7
163010,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
500066,oraec1689-7
71080,oraec1689-7
854540,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
26180,oraec1689-7
23290,oraec8162-2
10100,oraec8162-2
500020,oraec8162-2
66270,oraec8162-2
10100,oraec8162-2
851809,oraec8162-2
104690,oraec8162-2
10050,oraec8162-2
400004,oraec8162-2
64360,oraec8162-2
600156,oraec8162-2
99050,oraec8162-2
107520,oraec8162-2
10100,oraec8162-2
850587,oraec8162-4
46050,oraec8162-4
70420,oraec8162-4
10110,oraec8162-4
850796,oraec8162-4
58710,oraec8162-4
65370,oraec8162-4
24240,oraec8162-4
94700,oraec8162-5
10110,oraec8162-5
47271,oraec8162-5
107520,oraec8162-5
10100,oraec8162-5
64360,oraec8162-5
450097,oraec8162-5
400405,oraec8162-5
98260,oraec778-19
21930,oraec778-19
91900,oraec778-19
172700,oraec778-19
10050,oraec778-19
851209,oraec907-12
64360,oraec907-12
851446,oraec907-12
27560,oraec907-12
851638,oraec40-49
850787,oraec40-49
82220,oraec40-49
162930,oraec40-49
64360,oraec40-49
22850,oraec40-49
64360,oraec40-49
88040,oraec40-49
550034,oraec40-49
850787,oraec40-49
169110,oraec40-49
850953,oraec40-49
550024,oraec40-49
150740,oraec40-49
108280,oraec40-49
49460,oraec40-49
107520,oraec40-49
91600,oraec40-49
168970,oraec40-49
93320,oraec40-49
21881,oraec40-49
132180,oraec40-49
851203,oraec62-52
107520,oraec62-52
266,oraec62-52
107520,oraec62-52
27560,oraec62-52
850787,oraec62-52
851711,oraec331-87
10100,oraec331-87
52090,oraec331-87
49461,oraec331-87
111360,oraec331-87
10050,oraec331-87
64750,oraec331-87
10050,oraec331-87
23290,oraec43-6
10100,oraec43-6
41010,oraec43-6
10100,oraec43-6
853270,oraec43-6
854242,oraec43-6
701973,oraec43-6
66730,oraec43-6
855950,oraec43-6
863219,oraec43-6
850831,oraec43-6
851201,oraec43-42
185810,oraec43-42
851809,oraec43-42
10090,oraec43-42
64360,oraec43-42
52040,oraec43-42
107520,oraec43-42
40420,oraec43-42
851677,oraec43-42
64360,oraec43-42
80890,oraec43-42
10110,oraec43-42
43010,oraec43-42
181401,oraec43-42
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
851173,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
851173,oraec56-209
46050,oraec56-217
851446,oraec56-217
400101,oraec56-217
500010,oraec56-217
21881,oraec56-217
400645,oraec56-217
84350,oraec56-217
21881,oraec56-217
851446,oraec56-217
41470,oraec56-217
851809,oraec56-217
10050,oraec56-217
78870,oraec56-217
550359,oraec56-217
858535,oraec74-5
109800,oraec74-5
10110,oraec74-5
65300,oraec74-5
162870,oraec74-5
88040,oraec74-5
851440,oraec735-50
129490,oraec735-50
64360,oraec735-50
854577,oraec735-50
10050,oraec735-50
117020,oraec1192-9
10100,oraec1192-9
49461,oraec1192-9
64360,oraec1192-9
500879,oraec1192-9
49461,oraec1192-9
107500,oraec1192-9
851517,oraec1192-9
74950,oraec1192-9
69040,oraec1192-9
10050,oraec1192-9
271,oraec1192-9
854524,oraec1192-9
129490,oraec1192-9
82260,oraec1192-9
850796,oraec1192-9
851809,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
107500,oraec1192-9
91900,oraec1192-9
854535,oraec1192-9
134600,oraec1192-9
148520,oraec1192-9
66270,oraec1192-9
10100,oraec1192-9
47450,oraec1192-9
10050,oraec1192-9
64360,oraec1192-9
854577,oraec1192-9
10050,oraec1192-9
119610,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
21881,oraec1227-9
10110,oraec1227-9
96330,oraec1227-9
10110,oraec1227-9
119610,oraec1227-9
21881,oraec1397-48
107510,oraec1397-48
10030,oraec1397-48
117020,oraec1427-10
851180,oraec1427-10
49461,oraec1427-10
64360,oraec1427-10
500879,oraec1427-10
107500,oraec1427-10
851517,oraec1427-10
74950,oraec1427-10
129490,oraec1427-10
69040,oraec1427-10
10050,oraec1427-10
854524,oraec1427-10
129490,oraec1427-10
82260,oraec1427-10
851809,oraec1427-10
10100,oraec1427-10
91900,oraec1427-10
854535,oraec1427-10
134600,oraec1427-10
148520,oraec1427-10
66270,oraec1427-10
10100,oraec1427-10
47450,oraec1427-10
64360,oraec1427-10
854577,oraec1427-10
10050,oraec1427-10
119610,oraec1427-10
10100,oraec1427-10
78870,oraec1427-10
10050,oraec1427-10
107520,oraec1427-10
107510,oraec1427-10
10100,oraec1427-10
91900,oraec1-347
43010,oraec1-347
851961,oraec1-347
854552,oraec1-347
850587,oraec1-347
72470,oraec1-347
22850,oraec1-347
87620,oraec1-454
10110,oraec1-454
851446,oraec1-454
110360,oraec1-454
72470,oraec1-454
43350,oraec1-454
168020,oraec94-8
81660,oraec94-8
91900,oraec94-8
854540,oraec94-8
10100,oraec94-8
64360,oraec94-8
112330,oraec94-8
860878,oraec94-8
161890,oraec94-9
81660,oraec94-9
91900,oraec94-9
854540,oraec94-9
10100,oraec94-9
851961,oraec94-9
184990,oraec94-9
10100,oraec94-9
862993,oraec94-12
851661,oraec94-12
850814,oraec94-12
93,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
74950,oraec94-12
49460,oraec94-12
178610,oraec94-12
850814,oraec94-12
179430,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
851809,oraec94-12
30410,oraec94-12
850814,oraec94-12
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
181401,oraec253-2
851809,oraec253-2
10050,oraec253-2
