id,sentence
45600,oraec2440-2
91960,oraec2440-2
550008,oraec2440-2
42370,oraec2440-2
28510,oraec2440-2
64360,oraec2440-2
53820,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
21881,oraec2440-7
10050,oraec2440-7
91900,oraec2440-7
21930,oraec2440-7
91900,oraec2440-7
400419,oraec2440-7
156880,oraec3575-2
850787,oraec3575-2
43820,oraec3575-2
89850,oraec3575-2
64360,oraec3575-2
101540,oraec3575-2
104690,oraec3575-2
10050,oraec3575-2
21881,oraec3575-2
42370,oraec3575-2
128780,oraec3575-2
64360,oraec3575-2
114680,oraec3575-2
10100,oraec3575-2
81660,oraec3575-2
64360,oraec3575-2
851622,oraec3575-2
49870,oraec3575-2
157160,oraec12824-1
64360,oraec12824-1
26870,oraec12824-1
64360,oraec12824-1
400419,oraec12824-1
64360,oraec12824-1
27040,oraec12824-1
850787,oraec12824-1
400013,oraec12824-1
45640,oraec9-250
10030,oraec9-250
78870,oraec9-250
10110,oraec9-250
140790,oraec9-250
850787,oraec9-250
81650,oraec9-250
10110,oraec9-250
850796,oraec9-250
90120,oraec9-250
550021,oraec9-250
10050,oraec9-250
600090,oraec9-250
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
99940,oraec190-10
400876,oraec190-10
119600,oraec190-10
21881,oraec190-10
851623,oraec190-10
94530,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
179330,oraec190-10
21881,oraec190-10
55500,oraec190-10
851203,oraec190-10
851887,oraec190-10
64750,oraec190-10
851623,oraec190-10
138920,oraec190-10
29840,oraec190-10
10030,oraec190-10
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
10050,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
21881,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
78870,oraec190-28
400043,oraec190-28
600114,oraec190-28
851809,oraec190-28
10030,oraec190-28
854578,oraec190-28
157160,oraec190-28
42370,oraec190-28
107520,oraec190-28
174240,oraec190-28
44150,oraec190-28
400171,oraec190-28
707373,oraec190-28
850787,oraec190-28
60780,oraec190-28
600211,oraec190-28
10050,oraec190-28
107520,oraec190-28
185810,oraec190-28
91900,oraec190-28
851446,oraec190-28
855242,oraec190-28
850787,oraec190-28
60780,oraec190-28
850787,oraec190-28
60430,oraec190-28
851454,oraec190-28
550046,oraec190-28
10050,oraec190-28
54410,oraec190-28
54605,oraec190-28
66460,oraec190-38
860662,oraec190-38
600030,oraec190-38
855691,oraec190-38
95620,oraec190-38
172920,oraec190-38
91900,oraec190-38
550046,oraec190-38
10030,oraec190-38
850814,oraec190-38
853446,oraec190-38
186320,oraec190-38
64360,oraec190-38
851446,oraec190-38
117790,oraec190-38
850787,oraec190-38
860663,oraec190-38
550021,oraec190-38
10050,oraec190-38
179330,oraec190-38
550021,oraec318-5
10030,oraec318-5
81650,oraec318-5
856249,oraec318-5
851446,oraec318-5
111480,oraec318-5
850787,oraec318-5
500004,oraec318-5
550228,oraec318-5
69030,oraec318-5
118720,oraec318-5
90260,oraec318-5
81650,oraec318-5
43350,oraec318-5
89850,oraec318-5
111830,oraec318-5
851446,oraec318-5
60780,oraec318-5
850787,oraec318-5
60430,oraec318-5
66780,oraec318-5
64750,oraec318-5
10100,oraec318-5
852266,oraec318-5
99060,oraec318-5
81660,oraec318-5
150560,oraec318-7
10030,oraec318-7
851446,oraec318-7
550085,oraec318-7
851809,oraec318-7
78870,oraec318-7
10030,oraec318-7
550021,oraec318-7
10030,oraec318-7
81650,oraec318-7
64360,oraec318-7
113410,oraec318-7
550077,oraec318-7
851446,oraec318-7
121740,oraec318-7
850787,oraec318-7
850830,oraec318-7
89850,oraec318-7
107520,oraec318-7
860666,oraec318-7
91900,oraec318-7
860667,oraec318-7
600030,oraec318-7
10050,oraec318-7
113410,oraec318-7
550077,oraec318-7
860667,oraec318-7
91900,oraec318-7
860668,oraec318-7
119600,oraec318-14
851809,oraec318-14
10100,oraec318-14
21930,oraec318-14
91900,oraec318-14
172980,oraec318-14
851623,oraec318-14
72040,oraec318-14
60780,oraec318-14
850787,oraec318-14
60430,oraec318-14
64360,oraec318-14
80900,oraec318-14
500053,oraec318-14
94530,oraec318-14
81660,oraec318-14
89850,oraec318-14
64360,oraec318-14
34700,oraec318-14
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
64360,oraec624-3
109800,oraec624-3
500004,oraec624-3
550228,oraec624-3
162870,oraec624-3
850787,oraec624-3
88060,oraec624-3
600086,oraec624-3
550021,oraec624-3
10070,oraec624-3
81650,oraec624-3
550118,oraec624-3
550034,oraec624-3
64360,oraec624-3
109800,oraec624-3
500004,oraec624-3
550228,oraec624-3
162870,oraec624-3
850787,oraec624-3
88060,oraec624-3
600086,oraec624-3
550118,oraec624-3
550021,oraec624-3
10070,oraec624-3
81650,oraec624-3
550034,oraec624-3
144100,oraec624-5
60430,oraec624-5
64360,oraec783-3
109800,oraec783-3
500004,oraec783-3
550228,oraec783-3
162870,oraec783-3
850787,oraec783-3
88060,oraec783-3
600086,oraec783-3
550021,oraec783-3
10070,oraec783-3
81650,oraec783-3
550118,oraec783-3
550034,oraec783-3
64360,oraec783-3
109800,oraec783-3
500004,oraec783-3
550228,oraec783-3
162870,oraec783-3
850787,oraec783-3
88060,oraec783-3
600086,oraec783-3
550118,oraec783-3
550021,oraec783-3
10070,oraec783-3
81650,oraec783-3
550034,oraec783-3
144100,oraec783-5
60430,oraec783-5
550021,oraec783-5
10070,oraec783-5
81650,oraec783-5
550118,oraec783-5
550034,oraec783-5
144100,oraec783-5
60430,oraec783-5
550118,oraec783-5
550021,oraec783-5
10070,oraec783-5
81650,oraec783-5
550034,oraec783-5
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
854546,oraec783-12
42370,oraec783-12
851622,oraec783-12
27230,oraec783-12
74000,oraec783-12
850787,oraec783-12
851446,oraec783-12
77140,oraec783-12
850787,oraec783-12
400819,oraec783-12
72470,oraec783-12
850796,oraec783-12
148520,oraec783-12
64360,oraec792-3
109800,oraec792-3
500004,oraec792-3
550228,oraec792-3
162870,oraec792-3
850787,oraec792-3
88060,oraec792-3
600505,oraec792-3
550021,oraec792-3
10110,oraec792-3
81650,oraec792-3
550118,oraec792-3
550034,oraec792-3
64360,oraec792-3
109800,oraec792-3
500004,oraec792-3
550228,oraec792-3
162870,oraec792-3
850787,oraec792-3
88060,oraec792-3
600505,oraec792-3
550118,oraec792-3
550021,oraec792-3
10110,oraec792-3
81650,oraec792-3
550034,oraec792-3
144100,oraec792-5
60430,oraec792-5
550021,oraec792-5
10070,oraec792-5
81650,oraec792-5
550118,oraec792-5
550034,oraec792-5
144100,oraec792-5
60430,oraec792-5
550118,oraec792-5
550021,oraec792-5
10070,oraec792-5
81650,oraec792-5
550034,oraec792-5
154340,oraec792-9
851454,oraec792-9
851446,oraec792-9
853409,oraec792-9
269,oraec792-9
70011,oraec792-9
70011,oraec792-9
850794,oraec792-9
851623,oraec792-9
40420,oraec792-9
62910,oraec792-13
851207,oraec792-13
107520,oraec792-13
854546,oraec792-13
851446,oraec792-13
121740,oraec792-13
850787,oraec792-13
400876,oraec792-13
89850,oraec792-13
64360,oraec792-13
174740,oraec792-13
64360,oraec792-13
850581,oraec792-13
850814,oraec792-13
93,oraec792-13
850814,oraec792-13
154850,oraec792-13
854542,oraec792-13
850814,oraec792-13
600030,oraec792-15
10130,oraec792-15
33410,oraec792-15
851623,oraec792-15
70420,oraec792-15
64750,oraec792-15
853409,oraec792-15
132830,oraec792-16
175650,oraec792-16
91900,oraec792-16
10050,oraec792-16
851706,oraec792-16
97580,oraec792-16
78870,oraec792-16
10070,oraec792-16
851446,oraec792-16
853409,oraec792-16
107520,oraec792-16
851446,oraec792-16
89850,oraec792-16
81660,oraec792-16
21881,oraec792-16
10070,oraec792-16
91900,oraec792-16
851809,oraec792-16
10050,oraec792-16
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
851711,oraec938-8
10030,oraec938-8
26870,oraec938-8
42370,oraec938-8
64360,oraec938-8
137570,oraec938-8
850787,oraec938-8
149570,oraec938-8
91900,oraec938-8
851446,oraec938-8
89850,oraec938-8
550021,oraec938-8
10030,oraec938-8
81650,oraec938-8
24640,oraec938-8
850800,oraec938-8
851623,oraec938-8
853260,oraec938-8
94700,oraec938-8
850787,oraec938-8
99060,oraec938-8
860665,oraec938-8
144330,oraec938-8
851446,oraec938-8
121740,oraec938-8
850787,oraec938-8
400888,oraec938-8
89850,oraec938-8
64360,oraec938-8
859028,oraec938-8
64360,oraec1323-3
109800,oraec1323-3
500004,oraec1323-3
550228,oraec1323-3
162870,oraec1323-3
850787,oraec1323-3
88060,oraec1323-3
600086,oraec1323-3
144100,oraec1323-5
60430,oraec1323-5
550021,oraec1323-5
10070,oraec1323-5
81650,oraec1323-5
550118,oraec1323-5
550034,oraec1323-5
144100,oraec1323-5
60430,oraec1323-5
550118,oraec1323-5
550021,oraec1323-5
10070,oraec1323-5
81650,oraec1323-5
550034,oraec1323-5
851809,oraec1323-9
78870,oraec1323-9
10030,oraec1323-9
60430,oraec1323-9
550021,oraec1323-9
10030,oraec1323-9
81650,oraec1323-9
550118,oraec1323-9
550034,oraec1323-9
550008,oraec1323-9
10050,oraec1323-9
142800,oraec1323-9
550034,oraec1323-9
851809,oraec1323-9
78870,oraec1323-9
10030,oraec1323-9
60430,oraec1323-9
550118,oraec1323-9
550021,oraec1323-9
10030,oraec1323-9
81650,oraec1323-9
550034,oraec1323-9
550008,oraec1323-9
10050,oraec1323-9
142800,oraec1323-9
550034,oraec1323-9
851711,oraec1323-10
44000,oraec1323-10
60430,oraec1323-10
91900,oraec1323-10
108660,oraec1323-10
850787,oraec1323-10
851622,oraec1323-10
123550,oraec1323-10
500024,oraec1323-10
10110,oraec1323-10
107520,oraec1323-10
97580,oraec1323-10
78870,oraec1323-10
10030,oraec1323-10
851706,oraec1323-15
167210,oraec1323-15
851182,oraec1323-15
60430,oraec1323-15
167730,oraec1323-15
90120,oraec1323-15
851446,oraec1323-19
854573,oraec1323-19
850787,oraec1323-19
60430,oraec1323-19
600392,oraec1323-19
600056,oraec1323-19
10030,oraec1323-19
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
550021,oraec1403-14
10030,oraec1403-14
162930,oraec1403-14
30410,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
851622,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
91900,oraec1403-14
550021,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
122080,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
126290,oraec1403-14
550046,oraec1403-14
10030,oraec1403-14
152350,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
850795,oraec2540-1
104690,oraec2540-1
88060,oraec2540-1
400038,oraec2540-1
600086,oraec2540-1
126020,oraec2540-1
600260,oraec2540-1
850796,oraec2540-1
33040,oraec2540-1
400819,oraec2540-1
550118,oraec2540-1
72470,oraec2540-1
33040,oraec2540-1
851249,oraec2540-1
70002,oraec2540-1
851711,oraec2540-1
38540,oraec2540-1
181401,oraec2540-1
850796,oraec2540-1
32820,oraec2540-1
10050,oraec2540-1
70002,oraec2540-1
850795,oraec2540-1
104690,oraec2540-1
88060,oraec2540-1
400038,oraec2540-1
600086,oraec2540-1
550118,oraec2540-1
126020,oraec2540-1
600260,oraec2540-1
850796,oraec2540-1
33040,oraec2540-1
400819,oraec2540-1
72470,oraec2540-1
33040,oraec2540-1
851249,oraec2540-1
70002,oraec2540-1
851711,oraec2540-1
38540,oraec2540-1
181401,oraec2540-1
850796,oraec2540-1
32820,oraec2540-1
10050,oraec2540-1
70002,oraec2540-1
64360,oraec2540-2
99060,oraec2540-2
59920,oraec2540-2
21881,oraec2540-2
170100,oraec2540-2
64360,oraec2540-2
852596,oraec2540-2
851446,oraec2540-2
852689,oraec2540-2
400419,oraec2540-2
550034,oraec2540-2
850787,oraec2540-2
109250,oraec2540-2
850787,oraec2540-2
103500,oraec2540-2
107520,oraec2540-2
851809,oraec2540-2
109620,oraec2540-2
858733,oraec2540-2
550118,oraec2540-2
853145,oraec2540-2
64360,oraec2540-2
99060,oraec2540-2
59920,oraec2540-2
21881,oraec2540-2
170100,oraec2540-2
64360,oraec2540-2
852596,oraec2540-2
851446,oraec2540-2
852689,oraec2540-2
400419,oraec2540-2
550118,oraec2540-2
550034,oraec2540-2
850787,oraec2540-2
109250,oraec2540-2
850787,oraec2540-2
103500,oraec2540-2
107520,oraec2540-2
851809,oraec2540-2
109620,oraec2540-2
858733,oraec2540-2
853145,oraec2540-2
27940,oraec3569-6
155030,oraec3569-6
850787,oraec3569-6
60430,oraec3569-6
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
130960,oraec1945-8
10030,oraec1945-8
64360,oraec1945-8
851661,oraec1945-8
600041,oraec1945-8
850787,oraec1945-8
854543,oraec1945-8
851449,oraec1945-8
60430,oraec1945-8
550021,oraec1945-8
10070,oraec1945-8
81650,oraec1945-8
550034,oraec1945-8
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
130960,oraec844-9
10030,oraec844-9
64360,oraec844-9
851661,oraec844-9
44150,oraec844-9
850787,oraec844-9
854543,oraec844-9
851449,oraec844-9
60430,oraec844-9
550021,oraec844-9
10070,oraec844-9
81650,oraec844-9
550034,oraec844-9
30730,oraec1354-3
851711,oraec1354-3
10110,oraec1354-3
107510,oraec1354-3
10110,oraec1354-3
91900,oraec1354-3
600375,oraec1354-3
64360,oraec1354-3
99060,oraec1354-3
21881,oraec1354-3
10110,oraec1354-3
107520,oraec1354-3
851623,oraec1354-3
851809,oraec1354-3
851446,oraec1354-3
110360,oraec1354-3
142800,oraec1354-3
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
60430,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
150560,oraec188-5
10030,oraec188-5
859134,oraec188-5
174260,oraec188-5
10110,oraec188-5
851661,oraec188-5
850814,oraec188-5
94530,oraec188-5
97260,oraec188-5
89850,oraec188-5
107520,oraec188-5
53800,oraec188-5
64360,oraec188-5
60220,oraec188-5
185290,oraec188-5
850787,oraec188-5
400876,oraec188-5
860675,oraec188-5
851427,oraec188-10
175840,oraec188-10
851446,oraec188-10
600319,oraec188-10
64360,oraec188-10
70010,oraec188-10
600319,oraec188-10
64360,oraec188-10
60220,oraec188-10
185290,oraec188-10
850787,oraec188-10
400876,oraec188-10
860675,oraec188-10
64750,oraec188-10
10110,oraec188-10
92180,oraec188-10
10110,oraec188-10
119600,oraec188-11
55500,oraec188-11
27940,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
58870,oraec188-13
851427,oraec188-13
851446,oraec188-13
89850,oraec188-13
107520,oraec188-13
61370,oraec188-13
851623,oraec188-13
49870,oraec188-13
400419,oraec188-13
851203,oraec188-13
850796,oraec188-13
851622,oraec188-13
97670,oraec188-13
851446,oraec188-13
24730,oraec188-13
41330,oraec188-13
70011,oraec188-13
70011,oraec188-13
46050,oraec188-13
400101,oraec188-13
38530,oraec188-13
21881,oraec188-13
113110,oraec188-13
107520,oraec188-13
69300,oraec188-13
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
851427,oraec188-23
21881,oraec188-23
170100,oraec188-23
107520,oraec188-23
109870,oraec188-23
53820,oraec188-23
10100,oraec188-23
91900,oraec188-23
10030,oraec188-23
851623,oraec188-23
53930,oraec188-23
78870,oraec188-23
60430,oraec188-23
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
150740,oraec188-30
42370,oraec188-30
600056,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
45750,oraec188-30
60430,oraec188-30
64360,oraec188-30
178000,oraec188-30
859134,oraec1783-8
46050,oraec1783-8
550046,oraec1783-8
10030,oraec1783-8
152350,oraec1783-8
132830,oraec1783-8
91900,oraec1783-8
10110,oraec1783-8
21881,oraec1783-8
10110,oraec1783-8
851623,oraec1783-8
45750,oraec1783-8
850787,oraec1783-8
125240,oraec1783-8
185810,oraec1783-8
60430,oraec1783-8
851706,oraec1783-8
851809,oraec1783-8
42370,oraec1783-8
851706,oraec711-3
41011,oraec711-3
78870,oraec711-3
851623,oraec711-3
90260,oraec711-3
90280,oraec711-3
81650,oraec711-3
854573,oraec711-3
60430,oraec711-3
550021,oraec711-3
10070,oraec711-3
81650,oraec711-3
550034,oraec711-3
21881,oraec711-7
10030,oraec711-7
107520,oraec711-7
97580,oraec711-7
91900,oraec711-7
851711,oraec711-7
37500,oraec711-7
851446,oraec711-7
853468,oraec711-7
600072,oraec711-7
860678,oraec711-7
860679,oraec711-7
600030,oraec797-16
10110,oraec797-16
851711,oraec797-16
851711,oraec797-16
147240,oraec797-16
78870,oraec797-16
174380,oraec797-16
89850,oraec797-16
107520,oraec797-16
53800,oraec797-16
64360,oraec797-16
851623,oraec797-16
56120,oraec797-16
64360,oraec797-16
99940,oraec797-16
850787,oraec797-16
400876,oraec797-16
400791,oraec2539-5
126020,oraec2539-5
600285,oraec2539-5
550008,oraec364-24
10110,oraec364-24
94530,oraec364-24
859062,oraec364-24
90120,oraec364-25
851446,oraec364-25
89850,oraec364-25
851209,oraec364-25
185810,oraec364-25
78870,oraec364-25
853143,oraec364-25
26870,oraec364-25
851182,oraec364-25
21881,oraec364-25
10110,oraec364-25
600030,oraec364-25
10070,oraec364-25
854514,oraec364-25
161180,oraec364-25
10070,oraec364-25
64360,oraec364-25
10110,oraec364-25
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
52090,oraec621-3
600030,oraec621-3
10030,oraec621-3
854514,oraec621-3
28250,oraec621-3
64360,oraec621-3
62900,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
28250,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
91080,oraec621-3
853692,oraec621-3
89850,oraec621-3
98810,oraec621-3
10110,oraec621-3
78870,oraec621-3
10050,oraec621-3
20090,oraec621-3
10110,oraec621-3
600030,oraec621-3
550008,oraec621-3
10110,oraec621-3
136230,oraec621-3
550008,oraec621-3
10110,oraec621-3
142060,oraec621-3
62900,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
21930,oraec621-3
600030,oraec621-3
42370,oraec621-3
854514,oraec621-3
161180,oraec621-3
42370,oraec621-3
64360,oraec621-3
10110,oraec621-3
93320,oraec621-3
70011,oraec621-3
851200,oraec621-23
185810,oraec621-23
78870,oraec621-23
500004,oraec621-23
550228,oraec621-23
69030,oraec621-23
118720,oraec621-23
90260,oraec621-23
81660,oraec621-23
43350,oraec621-23
851706,oraec621-23
78870,oraec621-23
10130,oraec621-23
550035,oraec621-23
109800,oraec621-23
161100,oraec621-23
64750,oraec621-23
90260,oraec621-23
94530,oraec621-23
851706,oraec621-23
10130,oraec621-23
21881,oraec621-23
10130,oraec621-23
600030,oraec621-23
10030,oraec621-23
854514,oraec621-23
161180,oraec621-23
10030,oraec621-23
64360,oraec621-23
10130,oraec621-23
21881,oraec621-26
10030,oraec621-26
97580,oraec621-26
91900,oraec621-26
851711,oraec621-26
37500,oraec621-26
10130,oraec621-26
550008,oraec621-26
10130,oraec621-26
94530,oraec621-26
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
