id,sentence
10110,oraec76-8
44000,oraec76-8
21930,oraec76-8
850795,oraec76-8
10110,oraec76-8
10130,oraec76-106
44000,oraec76-106
21930,oraec76-106
850795,oraec76-106
10130,oraec76-106
10110,oraec76-223
174900,oraec76-223
134820,oraec76-223
95540,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
10110,oraec106-41
46050,oraec106-41
185810,oraec106-41
91900,oraec106-41
10050,oraec106-41
64360,oraec106-41
854576,oraec106-41
10110,oraec106-42
28170,oraec106-42
10050,oraec106-42
46050,oraec106-42
47280,oraec106-42
64360,oraec106-42
63010,oraec106-42
64360,oraec106-42
854573,oraec106-42
10110,oraec106-42
10110,oraec106-44
147350,oraec106-44
116790,oraec106-44
10110,oraec106-44
10110,oraec106-46
28170,oraec106-46
10050,oraec106-46
79090,oraec106-46
47280,oraec106-46
64360,oraec106-46
142800,oraec106-46
850787,oraec106-46
854573,oraec106-46
10110,oraec130-22
116430,oraec130-22
176800,oraec130-22
107520,oraec130-22
86210,oraec130-22
116550,oraec130-22
850801,oraec130-22
182330,oraec130-22
26140,oraec130-22
10110,oraec130-72
60920,oraec130-72
27940,oraec130-72
82000,oraec130-72
49460,oraec130-73
10110,oraec130-73
854534,oraec130-73
10110,oraec130-73
107520,oraec130-73
127650,oraec130-73
10110,oraec138-70
44000,oraec138-70
154340,oraec138-70
91900,oraec138-70
10110,oraec138-70
10110,oraec162-6
125510,oraec162-6
850787,oraec162-6
28250,oraec162-6
10060,oraec162-6
81650,oraec162-6
66650,oraec162-6
94700,oraec162-6
10110,oraec162-6
10110,oraec162-7
44000,oraec162-7
21930,oraec162-7
850795,oraec162-7
10110,oraec162-7
10130,oraec162-109
44000,oraec162-109
21930,oraec162-109
850795,oraec162-109
10130,oraec162-109
174900,oraec162-138
134820,oraec162-138
10110,oraec181-59
44000,oraec181-59
28170,oraec181-59
21930,oraec181-59
10110,oraec181-72
44000,oraec181-72
21930,oraec181-72
10110,oraec181-73
44000,oraec181-73
28170,oraec181-73
105780,oraec181-73
10030,oraec181-73
64360,oraec181-73
500879,oraec181-73
10130,oraec237-3
104690,oraec237-3
10030,oraec237-3
107520,oraec237-3
151220,oraec237-3
163010,oraec237-3
141620,oraec237-3
64360,oraec237-3
854543,oraec237-3
64360,oraec237-3
217,oraec237-3
78870,oraec237-3
400152,oraec237-3
10130,oraec249-111
44000,oraec249-111
21930,oraec249-111
107520,oraec249-111
10130,oraec249-111
20030,oraec249-122
81650,oraec249-122
52840,oraec249-122
450158,oraec249-122
154240,oraec249-122
10110,oraec249-122
44000,oraec249-122
21930,oraec249-122
10110,oraec336-34
60920,oraec336-34
10110,oraec336-38
854534,oraec336-38
10110,oraec336-38
107520,oraec336-38
126820,oraec336-38
10110,oraec357-56
44000,oraec357-56
154340,oraec357-56
91900,oraec357-56
10050,oraec357-56
10130,oraec390-42
44000,oraec390-42
41180,oraec390-42
10030,oraec390-42
64360,oraec390-42
854583,oraec390-42
10130,oraec390-46
44000,oraec390-46
157160,oraec390-46
10030,oraec390-46
253,oraec390-46
10030,oraec390-46
114740,oraec390-46
64360,oraec390-46
500214,oraec390-46
10130,oraec390-54
44000,oraec390-54
159110,oraec390-54
858535,oraec390-54
111590,oraec390-54
116300,oraec390-54
10050,oraec390-54
10110,oraec541-55
49461,oraec541-55
21930,oraec541-55
64360,oraec541-55
138950,oraec541-55
66620,oraec541-55
10110,oraec688-3
28170,oraec688-3
10110,oraec688-3
113850,oraec688-3
64360,oraec688-3
22850,oraec688-3
106750,oraec688-3
64360,oraec688-3
124280,oraec688-3
10110,oraec715-14
28250,oraec715-14
10030,oraec715-14
850796,oraec715-14
146210,oraec715-14
59880,oraec715-14
851809,oraec715-14
148520,oraec715-14
91900,oraec715-14
28250,oraec715-14
10030,oraec715-14
10110,oraec843-51
92560,oraec843-51
78140,oraec843-51
91900,oraec843-51
167750,oraec843-51
10110,oraec843-53
29610,oraec843-53
10030,oraec843-53
143250,oraec843-53
10110,oraec843-79
185810,oraec843-79
10030,oraec843-79
78870,oraec843-79
10110,oraec843-79
10110,oraec1119-30
44000,oraec1119-30
21930,oraec1119-30
10110,oraec1171-32
44000,oraec1171-32
154340,oraec1171-32
91900,oraec1171-32
10110,oraec1171-32
10130,oraec1279-14
77640,oraec1279-14
78870,oraec1279-14
10050,oraec1279-14
32820,oraec1279-14
10050,oraec1279-14
81650,oraec1279-14
25120,oraec1279-14
10130,oraec1279-21
44000,oraec1279-21
21930,oraec1279-21
10130,oraec1279-44
44000,oraec1279-44
64360,oraec1279-44
61900,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
141600,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
24070,oraec1279-44
62500,oraec1279-44
10050,oraec1279-44
64371,oraec1279-44
851711,oraec1279-44
111360,oraec1279-44
10130,oraec1283-15
77640,oraec1283-15
32820,oraec1283-15
10030,oraec1283-15
81650,oraec1283-15
400938,oraec1283-15
10130,oraec1283-23
21930,oraec1283-23
10130,oraec1454-10
44000,oraec1454-10
21930,oraec1454-10
850795,oraec1454-10
10130,oraec1454-10
44430,oraec1454-10
90400,oraec1454-10
200,oraec1454-10
500010,oraec1454-10
854507,oraec1454-10
21750,oraec1658-3
78870,oraec1658-3
10110,oraec1658-3
97580,oraec1658-3
6,oraec1658-3
119050,oraec1658-3
158120,oraec1658-3
81660,oraec1658-3
10110,oraec1658-3
186050,oraec1658-3
10030,oraec1658-3
26660,oraec1658-3
90260,oraec1658-3
153970,oraec1658-3
91900,oraec1658-3
10030,oraec1658-3
20030,oraec1658-9
500309,oraec1658-9
64360,oraec1658-9
167410,oraec1658-9
47271,oraec1658-9
10110,oraec1658-9
26870,oraec1658-9
10030,oraec1658-9
78870,oraec1658-9
10110,oraec1658-9
141150,oraec1658-9
38530,oraec1658-9
10110,oraec1658-9
64360,oraec1658-9
10050,oraec1658-9
38530,oraec1658-9
10030,oraec1658-9
10110,oraec1845-3
44000,oraec1845-3
21930,oraec1845-3
850795,oraec1845-3
10110,oraec1845-3
114740,oraec1845-3
854507,oraec1845-3
500010,oraec1845-3
852777,oraec1845-3
10110,oraec1967-12
44000,oraec1967-12
854576,oraec1967-12
10030,oraec1967-12
78870,oraec1967-12
52840,oraec1967-12
10030,oraec1967-12
47271,oraec1967-12
450158,oraec1967-12
10110,oraec2204-5
44000,oraec2204-5
64360,oraec2204-5
550055,oraec2204-5
10110,oraec2259-3
28170,oraec2259-3
10110,oraec2259-3
113850,oraec2259-3
64360,oraec2259-3
22850,oraec2259-3
106750,oraec2259-3
64360,oraec2259-3
124280,oraec2259-3
10110,oraec2376-13
175750,oraec2376-13
10110,oraec2376-13
46050,oraec2376-13
10110,oraec2402-5
129490,oraec2402-5
21930,oraec2402-5
91900,oraec2402-5
66270,oraec2402-5
78870,oraec2402-5
10110,oraec2402-5
102060,oraec2402-5
78870,oraec2402-5
66270,oraec2402-5
854638,oraec2402-5
10110,oraec2402-5
851809,oraec2878-4
10030,oraec2878-4
10110,oraec2878-4
44000,oraec2878-4
162850,oraec2878-4
10110,oraec2878-4
10110,oraec2914-12
175750,oraec2914-12
10110,oraec2914-12
46050,oraec2914-12
10110,oraec2992-4
44000,oraec2992-4
21930,oraec2992-4
850795,oraec2992-4
10110,oraec2992-4
114740,oraec2992-4
500010,oraec2992-4
854507,oraec2992-4
851679,oraec2992-4
10110,oraec3789-4
131460,oraec3789-4
10030,oraec3789-4
47280,oraec3789-4
119050,oraec3789-4
854540,oraec3789-4
54990,oraec3789-4
850796,oraec3789-4
131460,oraec3789-4
10100,oraec3789-4
90260,oraec3789-4
10100,oraec3789-4
851522,oraec3789-4
400546,oraec3789-4
116910,oraec3789-4
10100,oraec3789-4
94700,oraec3789-4
10050,oraec3789-4
10110,oraec4390-4
158120,oraec4390-4
107520,oraec4390-4
131200,oraec4390-4
107520,oraec4390-4
49660,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
167010,oraec4390-4
107520,oraec4390-4
74300,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
400015,oraec4390-4
63460,oraec4390-4
10050,oraec4390-4
66620,oraec4390-4
64360,oraec4390-4
10090,oraec4390-4
93320,oraec4390-4
10110,oraec4390-5
44000,oraec4390-5
52890,oraec4390-5
10030,oraec4390-5
854573,oraec4390-5
10110,oraec12968-2
851427,oraec12968-2
113850,oraec12968-2
81660,oraec12968-2
854500,oraec12968-2
64360,oraec12968-2
124280,oraec12968-2
74950,oraec12968-2
90260,oraec12968-2
113110,oraec12968-2
854499,oraec12968-2
145860,oraec12968-2
10050,oraec12968-2
91670,oraec12968-2
178290,oraec12968-2
10050,oraec12968-2
20030,oraec12984-3
52840,oraec12984-3
450158,oraec12984-3
154240,oraec12984-3
10110,oraec12984-3
44000,oraec12984-3
21930,oraec12984-3
10110,oraec12984-12
44000,oraec12984-12
129110,oraec12984-12
200,oraec12984-12
37090,oraec12984-12
600041,oraec12998-12
854585,oraec12998-12
400015,oraec12998-12
31130,oraec12998-12
10110,oraec12998-12
185810,oraec12998-12
10030,oraec12998-12
78870,oraec12998-12
10110,oraec12998-12
49460,oraec12998-12
10110,oraec13020-30
44000,oraec13020-30
142780,oraec13020-30
10030,oraec13020-30
116800,oraec13020-30
10030,oraec13020-30
850801,oraec13020-30
854573,oraec13020-30
10110,oraec13022-4
167010,oraec13022-4
152710,oraec13022-4
851887,oraec13022-4
91900,oraec13022-4
10110,oraec13022-4
10110,oraec49-77
78030,oraec49-77
10100,oraec49-77
69590,oraec49-77
64360,oraec49-77
450097,oraec49-77
10110,oraec49-135
80890,oraec49-135
10110,oraec49-135
854514,oraec49-135
850794,oraec49-135
139320,oraec49-135
10110,oraec49-183
88040,oraec49-183
81650,oraec49-183
42,oraec49-183
133530,oraec49-183
10110,oraec49-183
162450,oraec49-183
10110,oraec49-183
64360,oraec49-183
116430,oraec49-183
10110,oraec49-183
10110,oraec49-195
112660,oraec49-195
851657,oraec49-195
851809,oraec49-195
64360,oraec49-195
854544,oraec49-195
80890,oraec49-195
81660,oraec49-195
47271,oraec49-195
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
854514,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
10110,oraec49-222
127770,oraec49-222
64360,oraec49-222
122880,oraec49-222
850787,oraec49-222
114320,oraec49-222
10110,oraec49-232
147350,oraec49-232
64360,oraec49-232
34810,oraec49-232
850787,oraec49-232
169120,oraec49-232
10110,oraec49-268
854543,oraec49-268
400267,oraec49-268
858535,oraec49-268
65060,oraec49-268
10030,oraec49-268
41940,oraec49-268
854544,oraec49-268
850787,oraec49-268
175730,oraec49-268
10110,oraec49-270
182220,oraec49-270
10030,oraec49-270
850802,oraec49-270
851809,oraec49-270
10030,oraec49-270
10110,oraec49-312
185810,oraec49-312
10030,oraec49-312
78870,oraec49-312
10110,oraec49-312
852718,oraec49-312
850787,oraec49-312
122080,oraec49-312
10030,oraec49-312
20030,oraec129-17
10110,oraec129-17
100650,oraec129-17
10110,oraec129-17
70011,oraec129-17
10110,oraec129-18
94180,oraec129-18
10110,oraec129-18
10110,oraec129-19
127110,oraec129-19
10110,oraec129-19
10110,oraec129-20
145960,oraec129-20
10110,oraec129-20
10110,oraec129-21
200,oraec129-21
10110,oraec129-21
10110,oraec129-22
500010,oraec129-22
10110,oraec129-22
20030,oraec129-34
10110,oraec129-34
100650,oraec129-34
10110,oraec129-34
70011,oraec129-34
20030,oraec129-92
10110,oraec129-92
100650,oraec129-92
10110,oraec129-92
70011,oraec129-92
20030,oraec129-104
10110,oraec129-104
100650,oraec129-104
20030,oraec129-147
10110,oraec129-147
100650,oraec129-147
70011,oraec129-147
20030,oraec129-158
100650,oraec129-158
10110,oraec129-158
70011,oraec129-158
10110,oraec201-6
21930,oraec201-6
10110,oraec201-11
21930,oraec201-11
10110,oraec201-21
21930,oraec201-21
10110,oraec201-35
851427,oraec201-35
144980,oraec201-35
127770,oraec201-35
851426,oraec201-35
28410,oraec201-35
134670,oraec201-35
10050,oraec201-35
10110,oraec201-37
44000,oraec201-37
21930,oraec201-37
10110,oraec201-44
44000,oraec201-44
21930,oraec201-44
10110,oraec201-89
21930,oraec201-89
10110,oraec201-101
21930,oraec201-101
10110,oraec201-111
21930,oraec201-111
10110,oraec101-6
44000,oraec101-6
95620,oraec101-6
175650,oraec101-6
82110,oraec101-6
10130,oraec101-102
44000,oraec101-102
21930,oraec101-102
850795,oraec101-102
10130,oraec101-102
10110,oraec101-196
174900,oraec101-196
134820,oraec101-196
10130,oraec114-117
44000,oraec114-117
21930,oraec114-117
850795,oraec114-117
10130,oraec114-117
10110,oraec189-65
44000,oraec189-65
64440,oraec189-65
10110,oraec189-65
28170,oraec189-65
44000,oraec189-65
21930,oraec189-65
64440,oraec189-65
10110,oraec189-65
44000,oraec189-65
10110,oraec189-65
28170,oraec189-65
44000,oraec189-65
21930,oraec189-65
10110,oraec189-84
44000,oraec189-84
21930,oraec189-84
10110,oraec189-85
28170,oraec189-85
44000,oraec189-85
21930,oraec189-85
10110,oraec220-64
154340,oraec220-64
10110,oraec224-21
116430,oraec224-21
176800,oraec224-21
107520,oraec224-21
86210,oraec224-21
116550,oraec224-21
107520,oraec224-21
182330,oraec224-21
26140,oraec224-21
10110,oraec297-87
851809,oraec297-87
10110,oraec297-87
144360,oraec297-87
64360,oraec297-87
137250,oraec297-87
64360,oraec297-87
93200,oraec297-87
97350,oraec297-87
64360,oraec297-87
182330,oraec297-87
10110,oraec297-87
167790,oraec297-92
94700,oraec297-92
550034,oraec297-92
60920,oraec297-92
78870,oraec297-92
10110,oraec297-92
64360,oraec297-92
92560,oraec297-92
10030,oraec297-92
10110,oraec297-104
854638,oraec297-104
60920,oraec297-104
78870,oraec297-104
10110,oraec297-104
64360,oraec297-104
92560,oraec297-104
10030,oraec297-104
858535,oraec297-104
59170,oraec297-104
10110,oraec297-104
10110,oraec433-35
60920,oraec433-35
10030,oraec433-35
10130,oraec1153-16
77640,oraec1153-16
78870,oraec1153-16
10050,oraec1153-16
32820,oraec1153-16
10050,oraec1153-16
81650,oraec1153-16
25120,oraec1153-16
10130,oraec1153-23
44000,oraec1153-23
21930,oraec1153-23
10130,oraec1153-31
44000,oraec1153-31
25130,oraec1153-31
90260,oraec1153-31
10130,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
10110,oraec1957-11
175750,oraec1957-11
10110,oraec1957-11
46050,oraec1957-11
10110,oraec3643-2
851427,oraec3643-2
113850,oraec3643-2
81660,oraec3643-2
854500,oraec3643-2
64360,oraec3643-2
124280,oraec3643-2
74750,oraec3643-2
90260,oraec3643-2
113110,oraec3643-2
854499,oraec3643-2
145860,oraec3643-2
10050,oraec3643-2
91670,oraec3643-2
81520,oraec3643-2
10050,oraec3643-2
10110,oraec3783-6
26870,oraec3783-6
10030,oraec3783-6
78870,oraec3783-6
10110,oraec3783-6
185830,oraec3783-6
850787,oraec3783-6
81680,oraec3783-6
10110,oraec66-56
46050,oraec66-56
854540,oraec66-56
854519,oraec66-56
78870,oraec66-56
233,oraec66-56
64360,oraec66-56
163760,oraec66-56
854540,oraec66-56
600030,oraec66-56
10030,oraec66-56
150560,oraec66-56
78870,oraec66-56
10090,oraec66-56
10110,oraec66-58
46050,oraec66-58
854540,oraec66-58
854519,oraec66-58
78870,oraec66-58
233,oraec66-58
64360,oraec66-58
163760,oraec66-58
854540,oraec66-58
600030,oraec66-58
10030,oraec66-58
150560,oraec66-58
78870,oraec66-58
10100,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
859285,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
96010,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
26140,oraec66-58
21881,oraec66-58
10090,oraec66-58
78870,oraec66-58
45170,oraec66-58
850953,oraec1127-3
10110,oraec1127-3
44000,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
851706,oraec1127-3
851676,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
850953,oraec1127-24
10110,oraec1127-24
44000,oraec1127-24
107520,oraec1127-24
185810,oraec1127-24
78870,oraec1127-24
851446,oraec1127-24
850317,oraec1127-24
400004,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
10110,oraec1127-25
600392,oraec1127-25
851809,oraec1127-25
78870,oraec1127-25
10030,oraec1127-25
142800,oraec1127-25
850953,oraec1404-4
10110,oraec1404-4
44000,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
400004,oraec1404-4
64360,oraec1404-4
233,oraec1404-4
400004,oraec1404-4
851706,oraec1404-4
851676,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
851706,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
109800,oraec1404-4
10110,oraec2942-2
44000,oraec2942-2
107520,oraec2942-2
851711,oraec2942-2
10110,oraec2942-2
78870,oraec2942-2
10030,oraec2942-2
91900,oraec2942-2
859602,oraec2942-2
21930,oraec8018-2
64360,oraec8018-2
46280,oraec8018-2
851809,oraec8018-3
10110,oraec8018-3
44000,oraec8018-3
10110,oraec21-72
127770,oraec21-72
64360,oraec21-72
155940,oraec21-72
10110,oraec21-73
119430,oraec21-73
170100,oraec21-73
450571,oraec21-73
850796,oraec21-73
94160,oraec21-73
10110,oraec21-135
129490,oraec21-135
851449,oraec21-135
116910,oraec21-135
129490,oraec21-135
850796,oraec21-135
95620,oraec21-135
129490,oraec21-135
10130,oraec21-231
31130,oraec21-231
113020,oraec21-231
42550,oraec21-231
91900,oraec21-231
159010,oraec21-231
10130,oraec21-233
31130,oraec21-233
851809,oraec21-233
30750,oraec21-233
850806,oraec21-233
58790,oraec21-233
858535,oraec21-233
42550,oraec21-233
91900,oraec21-233
854561,oraec21-233
88040,oraec21-233
26660,oraec21-233
103150,oraec21-233
10130,oraec21-234
161940,oraec21-234
64360,oraec21-234
54680,oraec21-234
64360,oraec21-234
154310,oraec21-234
10130,oraec21-236
31130,oraec21-236
42550,oraec21-236
91900,oraec21-236
144780,oraec21-236
854573,oraec21-236
64360,oraec21-236
88090,oraec21-236
26660,oraec21-236
85370,oraec21-236
850787,oraec21-236
94530,oraec21-236
116910,oraec21-236
142800,oraec21-236
10130,oraec21-237
31130,oraec21-237
42550,oraec21-237
91900,oraec21-237
131610,oraec21-237
107520,oraec21-237
21780,oraec21-237
400031,oraec21-237
850787,oraec21-237
400015,oraec21-237
140180,oraec21-237
168970,oraec21-237
10130,oraec21-238
145700,oraec21-238
850787,oraec21-238
854573,oraec21-238
116910,oraec21-238
184990,oraec21-238
10050,oraec21-238
140390,oraec21-238
10130,oraec21-240
164430,oraec21-240
42550,oraec21-240
91900,oraec21-240
854553,oraec21-240
69000,oraec21-240
91900,oraec21-240
854573,oraec21-240
10130,oraec21-242
854561,oraec21-242
161910,oraec21-242
64360,oraec21-242
175280,oraec21-242
10090,oraec21-242
10130,oraec21-244
854537,oraec21-244
107520,oraec21-244
138730,oraec21-244
851449,oraec21-244
166250,oraec21-244
10130,oraec21-246
854573,oraec21-246
176800,oraec21-246
10050,oraec21-246
850794,oraec21-246
134600,oraec21-246
10130,oraec21-248
161910,oraec21-248
107520,oraec21-248
69000,oraec21-248
850796,oraec21-248
84900,oraec21-248
10130,oraec21-250
81650,oraec21-250
44540,oraec21-250
180130,oraec21-250
107520,oraec21-250
159060,oraec21-250
10130,oraec21-252
31130,oraec21-252
851623,oraec21-252
858535,oraec21-252
91900,oraec21-252
94530,oraec21-252
10130,oraec21-254
161350,oraec21-254
850787,oraec21-254
854573,oraec21-254
180130,oraec21-254
121230,oraec21-254
854573,oraec21-254
10130,oraec21-256
153840,oraec21-256
107520,oraec21-256
158600,oraec21-256
10130,oraec21-259
81650,oraec21-259
30750,oraec21-259
150740,oraec21-259
23640,oraec21-259
10130,oraec21-261
81650,oraec21-261
181850,oraec21-261
64360,oraec21-261
31270,oraec21-261
10130,oraec21-263
854578,oraec21-263
854517,oraec21-263
78870,oraec21-263
10050,oraec21-263
25990,oraec21-263
64360,oraec21-263
81650,oraec21-263
40210,oraec21-263
10130,oraec21-266
22030,oraec21-266
152880,oraec21-266
10050,oraec21-266
64360,oraec21-266
81650,oraec21-266
152880,oraec21-266
10130,oraec21-268
116910,oraec21-268
182410,oraec21-268
64360,oraec21-268
81650,oraec21-268
54650,oraec21-268
10130,oraec21-270
81650,oraec21-270
400433,oraec21-270
64360,oraec21-270
450114,oraec21-270
850806,oraec21-270
46920,oraec21-270
98700,oraec21-270
850814,oraec21-270
78870,oraec21-270
400101,oraec21-270
24640,oraec21-270
10130,oraec21-271
150740,oraec21-271
64360,oraec21-271
122600,oraec21-271
851449,oraec21-271
166250,oraec21-271
167210,oraec21-271
10050,oraec21-271
153940,oraec21-271
10130,oraec21-273
22030,oraec21-273
30750,oraec21-273
10050,oraec21-273
64360,oraec21-273
81650,oraec21-273
40280,oraec21-273
10130,oraec21-275
153020,oraec21-275
850787,oraec21-275
854573,oraec21-275
858535,oraec21-275
64360,oraec21-275
115320,oraec21-275
10130,oraec21-277
51600,oraec21-277
858535,oraec21-277
64360,oraec21-277
81650,oraec21-277
44930,oraec21-277
10130,oraec21-279
22030,oraec21-279
59620,oraec21-279
10050,oraec21-279
64360,oraec21-279
81650,oraec21-279
74650,oraec21-279
10130,oraec21-281
50040,oraec21-281
155510,oraec21-281
22030,oraec21-281
72840,oraec21-281
10050,oraec21-281
858535,oraec21-281
64360,oraec21-281
81650,oraec21-281
115650,oraec21-281
39010,oraec21-281
91410,oraec21-281
10130,oraec21-282
22030,oraec21-282
63110,oraec21-282
10090,oraec21-282
64360,oraec21-282
81740,oraec21-282
323,oraec21-282
10130,oraec21-285
550034,oraec21-285
125010,oraec21-285
107520,oraec21-285
46710,oraec21-285
162890,oraec21-285
10050,oraec21-285
10130,oraec21-290
153840,oraec21-290
850963,oraec21-290
81740,oraec21-290
153940,oraec21-290
107520,oraec21-290
851711,oraec21-290
74750,oraec21-290
10100,oraec21-290
78870,oraec21-290
107240,oraec21-290
10130,oraec21-291
31130,oraec21-291
125010,oraec21-291
153840,oraec21-291
64360,oraec21-291
104730,oraec21-291
86760,oraec21-291
129490,oraec21-291
32820,oraec21-291
10090,oraec21-291
10130,oraec21-293
74750,oraec21-293
161350,oraec21-293
64360,oraec21-293
31270,oraec21-293
10130,oraec21-295
88050,oraec21-295
107520,oraec21-295
161450,oraec21-295
46710,oraec21-295
64360,oraec21-295
30410,oraec21-295
10130,oraec21-297
854578,oraec21-297
133940,oraec21-297
78870,oraec21-297
10050,oraec21-297
107520,oraec21-297
133940,oraec21-297
47200,oraec21-297
10130,oraec21-299
88050,oraec21-299
107520,oraec21-299
161450,oraec21-299
46710,oraec21-299
64360,oraec21-299
92640,oraec21-299
10130,oraec21-301
104810,oraec21-301
107520,oraec21-301
854506,oraec21-301
24440,oraec21-301
10130,oraec21-303
153840,oraec21-303
107520,oraec21-303
142990,oraec21-303
64360,oraec21-303
851902,oraec21-303
44150,oraec21-303
10130,oraec21-305
108310,oraec21-305
850787,oraec21-305
854573,oraec21-305
107520,oraec21-305
142990,oraec21-305
10130,oraec21-307
81650,oraec21-307
107240,oraec21-307
107520,oraec21-307
127650,oraec21-307
10130,oraec21-309
153840,oraec21-309
42550,oraec21-309
91900,oraec21-309
110560,oraec21-309
10130,oraec21-311
20430,oraec21-311
81660,oraec21-311
851961,oraec21-311
147350,oraec21-311
91900,oraec21-311
854540,oraec21-311
851173,oraec21-311
850796,oraec21-311
34150,oraec21-311
172520,oraec21-311
851961,oraec21-311
70310,oraec21-311
10050,oraec21-311
10130,oraec21-312
30410,oraec21-312
64360,oraec21-312
52300,oraec21-312
851961,oraec21-312
81230,oraec21-312
400960,oraec21-312
10130,oraec21-314
134370,oraec21-314
125010,oraec21-314
851526,oraec21-314
136230,oraec21-314
10050,oraec21-314
10030,oraec21-316
10110,oraec21-316
129490,oraec21-316
91900,oraec21-316
77020,oraec21-316
854529,oraec21-316
10050,oraec21-316
10130,oraec21-317
22030,oraec21-317
111800,oraec21-317
10050,oraec21-317
64360,oraec21-317
81650,oraec21-317
34150,oraec21-317
10130,oraec21-319
22030,oraec21-319
60310,oraec21-319
10050,oraec21-319
64360,oraec21-319
81650,oraec21-319
155970,oraec21-319
10130,oraec21-321
22030,oraec21-321
126990,oraec21-321
10050,oraec21-321
64360,oraec21-321
81650,oraec21-321
72040,oraec21-321
10130,oraec21-323
160940,oraec21-323
850787,oraec21-323
854573,oraec21-323
850806,oraec21-323
134820,oraec21-323
10100,oraec21-323
142800,oraec21-323
850787,oraec21-323
95820,oraec21-323
42550,oraec21-323
91900,oraec21-323
291,oraec21-323
10130,oraec21-324
105480,oraec21-324
81660,oraec21-324
850806,oraec21-324
53800,oraec21-324
10100,oraec21-324
144780,oraec21-324
116800,oraec21-324
854573,oraec21-324
105360,oraec21-324
10050,oraec21-324
10130,oraec21-325
850836,oraec21-325
154860,oraec21-325
850806,oraec21-325
95620,oraec21-325
10050,oraec21-325
24640,oraec21-325
10130,oraec21-327
107520,oraec21-327
858535,oraec21-327
850806,oraec21-327
134820,oraec21-327
10050,oraec21-327
10110,oraec21-354
125010,oraec21-354
850814,oraec21-354
851517,oraec21-354
185810,oraec21-354
10100,oraec21-354
10100,oraec21-354
10130,oraec21-394
129490,oraec21-394
107520,oraec21-394
854589,oraec21-394
162420,oraec21-394
162430,oraec21-394
850806,oraec21-394
175750,oraec21-394
138790,oraec21-394
91900,oraec21-394
851679,oraec21-394
23290,oraec21-394
10130,oraec21-412
850806,oraec21-412
66270,oraec21-412
53300,oraec21-412
851428,oraec21-412
10110,oraec21-432
400645,oraec21-432
107520,oraec21-432
854503,oraec21-432
91900,oraec21-432
