id,sentence
30890,oraec8035-11
10110,oraec8035-11
107520,oraec8035-11
119540,oraec8035-11
10110,oraec8035-11
54460,oraec8035-11
850801,oraec8035-11
71840,oraec8035-11
10110,oraec8035-11
854779,oraec8035-11
38530,oraec8035-11
64360,oraec8035-11
38600,oraec8035-11
854593,oraec8035-11
64360,oraec8035-11
185830,oraec8035-11
78870,oraec8035-11
181350,oraec8035-11
181400,oraec8035-11
850238,oraec9202-17
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
850814,oraec11383-7
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
400313,oraec12344-3
851517,oraec12344-3
64360,oraec12344-3
87120,oraec12344-3
143310,oraec12344-3
10090,oraec12344-3
78870,oraec12344-3
10030,oraec12344-3
71720,oraec12344-3
10090,oraec12344-3
91900,oraec12344-3
10030,oraec12344-3
107520,oraec12344-3
32830,oraec12344-3
400313,oraec12583-10
59920,oraec12583-10
107520,oraec12583-10
119540,oraec12583-10
10050,oraec12583-10
54460,oraec12583-10
89850,oraec12583-10
64360,oraec12583-10
60220,oraec12583-10
52840,oraec12583-10
854543,oraec12627-2
91900,oraec12627-2
46710,oraec12627-2
168810,oraec12627-2
105780,oraec12627-2
400015,oraec12627-2
91900,oraec12627-2
46710,oraec12627-2
168810,oraec12627-2
105780,oraec12627-2
854543,oraec12627-2
91900,oraec12627-2
46710,oraec12627-2
168810,oraec12627-2
400015,oraec12627-2
91900,oraec12627-2
46710,oraec12627-2
168810,oraec12627-2
851887,oraec12787-8
119130,oraec12787-8
23290,oraec12787-8
10110,oraec12787-8
27360,oraec12787-8
31130,oraec12787-8
119180,oraec12787-8
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
167210,oraec663-10
10050,oraec663-10
859981,oraec663-10
37090,oraec663-10
107520,oraec663-10
132440,oraec663-10
854737,oraec663-10
75220,oraec663-10
850787,oraec663-10
859980,oraec663-10
81660,oraec663-10
37090,oraec663-10
854416,oraec663-30
401175,oraec663-30
500089,oraec663-30
33290,oraec663-30
47271,oraec663-30
51970,oraec663-30
854416,oraec663-30
401175,oraec663-30
78150,oraec663-30
78870,oraec663-30
859980,oraec663-30
81660,oraec663-30
37090,oraec663-30
854416,oraec663-31
401175,oraec663-31
107520,oraec663-31
132440,oraec663-31
854737,oraec663-31
51970,oraec663-31
854416,oraec663-31
401175,oraec663-31
78150,oraec663-31
78870,oraec663-31
859980,oraec663-31
81660,oraec663-31
37090,oraec663-31
136260,oraec1053-9
10110,oraec1053-9
851672,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
851596,oraec1053-9
10110,oraec1053-9
25400,oraec1053-9
136620,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
851428,oraec1053-9
854572,oraec1053-9
62500,oraec1053-9
26870,oraec1053-10
400083,oraec1053-10
78870,oraec1053-10
850571,oraec1053-10
854318,oraec1053-10
855181,oraec1053-10
107520,oraec1053-10
182700,oraec1053-10
10100,oraec1053-10
60920,oraec1053-10
64360,oraec1053-10
854572,oraec1053-10
20610,oraec1053-10
850787,oraec1053-10
58710,oraec1053-10
51330,oraec1053-10
10100,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
51330,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
62500,oraec1053-10
10050,oraec1106-9
25400,oraec1106-9
10100,oraec1106-9
91900,oraec1106-9
52360,oraec1106-9
51970,oraec1106-9
10050,oraec1106-9
78150,oraec1106-9
78870,oraec1106-9
167210,oraec1106-9
10050,oraec1106-9
24640,oraec1106-9
51970,oraec1154-6
10050,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
78870,oraec1154-6
32820,oraec1154-6
850787,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
850333,oraec1154-6
76030,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
851596,oraec1154-6
78870,oraec1154-6
850571,oraec1154-6
854318,oraec1154-6
102050,oraec1154-6
107520,oraec1154-6
854572,oraec1154-6
20570,oraec1154-6
850787,oraec1154-6
58710,oraec1154-6
51970,oraec1154-7
854416,oraec1154-7
401175,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
107520,oraec1154-7
854572,oraec1154-7
20570,oraec1154-7
850787,oraec1154-7
58710,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
182620,oraec1154-7
155510,oraec1154-7
105780,oraec1154-7
64360,oraec1154-7
152770,oraec1154-7
130170,oraec1154-7
850787,oraec1154-7
854776,oraec1154-7
51970,oraec1154-7
854416,oraec1154-7
401175,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
105780,oraec1154-7
107520,oraec1154-7
854572,oraec1154-7
20570,oraec1154-7
850787,oraec1154-7
58710,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
182620,oraec1154-7
155510,oraec1154-7
64360,oraec1154-7
152770,oraec1154-7
130170,oraec1154-7
850787,oraec1154-7
854776,oraec1154-7
21930,oraec1248-9
91900,oraec1248-9
10110,oraec1248-9
51970,oraec1248-9
10110,oraec1248-9
854416,oraec1248-9
401175,oraec1248-9
851526,oraec1248-9
10110,oraec1248-9
92120,oraec1248-9
852602,oraec1248-9
64360,oraec1248-9
227,oraec1248-9
10110,oraec1543-11
28170,oraec1543-11
10110,oraec1543-11
107520,oraec1543-11
119540,oraec1543-11
851517,oraec1543-11
850787,oraec1543-11
400015,oraec1543-11
51970,oraec1543-11
10110,oraec1543-11
78150,oraec1543-11
78870,oraec1543-11
90260,oraec1543-11
167210,oraec1874-6
851188,oraec1874-6
854416,oraec1874-6
401175,oraec1874-6
64360,oraec1874-6
120900,oraec1874-6
10050,oraec1874-6
219,oraec1874-6
81740,oraec1874-6
854573,oraec1874-6
59920,oraec1874-6
119130,oraec1925-12
854416,oraec1925-12
401175,oraec1925-12
600318,oraec1925-12
33290,oraec1925-12
854416,oraec1925-12
401175,oraec1925-12
854540,oraec1925-12
850787,oraec1925-12
37090,oraec1925-12
162430,oraec1925-12
10110,oraec2312-6
107520,oraec2312-6
119540,oraec2312-6
10110,oraec2312-6
851517,oraec2312-6
54460,oraec2312-6
51970,oraec2312-6
10110,oraec2312-6
78150,oraec2312-6
78870,oraec2312-6
203,oraec2312-6
131900,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
271,oraec2436-10
185420,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
82260,oraec2436-10
28170,oraec2436-10
10090,oraec2436-10
24780,oraec2436-10
91900,oraec2436-10
96600,oraec2436-10
854540,oraec2436-10
10110,oraec2436-10
854581,oraec4971-8
174900,oraec4971-8
107520,oraec4971-8
119540,oraec4971-8
10110,oraec4971-8
851517,oraec4971-8
54460,oraec4971-8
38130,oraec4971-8
10110,oraec4971-8
115490,oraec4971-8
99790,oraec4971-8
851887,oraec5054-6
138670,oraec5054-6
500089,oraec5054-6
500407,oraec5054-6
854363,oraec5054-6
500089,oraec5054-6
33290,oraec5054-6
47270,oraec5054-6
10110,oraec5056-5
107520,oraec5056-5
119540,oraec5056-5
10110,oraec5056-5
54460,oraec5056-5
100310,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
126600,oraec5056-5
61490,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
54680,oraec5056-5
181780,oraec5056-5
10110,oraec5056-5
22360,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
49460,oraec5056-5
153380,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
148520,oraec5056-5
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
854416,oraec12371-2
401175,oraec12371-2
851887,oraec12371-2
78870,oraec12371-2
32820,oraec12371-2
10110,oraec12371-2
851429,oraec12371-2
78870,oraec12371-2
69040,oraec12371-2
10110,oraec12371-2
80940,oraec12371-2
851887,oraec257-6
854999,oraec257-6
62500,oraec257-6
851887,oraec279-32
10110,oraec279-32
500089,oraec279-32
30890,oraec279-32
10110,oraec279-32
107520,oraec279-32
119540,oraec279-32
10110,oraec279-32
54460,oraec279-32
54330,oraec279-32
78870,oraec279-32
10050,oraec279-32
69320,oraec279-32
38130,oraec279-32
10110,oraec279-32
52890,oraec279-32
99790,oraec279-32
857286,oraec279-32
10110,oraec279-32
167210,oraec302-10
10110,oraec302-10
62500,oraec302-10
105780,oraec302-10
10110,oraec302-10
28170,oraec302-10
10110,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
46710,oraec302-10
10110,oraec302-10
168810,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
123230,oraec302-10
10110,oraec302-10
64360,oraec302-10
44020,oraec302-10
43580,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
167210,oraec302-10
10110,oraec302-10
62500,oraec302-10
105780,oraec302-10
10110,oraec302-10
28170,oraec302-10
10110,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
46710,oraec302-10
10110,oraec302-10
168810,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
123230,oraec302-10
10110,oraec302-10
64360,oraec302-10
44020,oraec302-10
43580,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
10110,oraec302-13
107520,oraec302-13
119540,oraec302-13
10110,oraec302-13
54460,oraec302-13
52360,oraec302-13
10110,oraec302-13
850800,oraec302-13
62500,oraec302-13
60920,oraec302-17
10110,oraec302-17
107510,oraec302-17
10110,oraec302-17
64360,oraec302-17
151180,oraec302-17
10110,oraec302-17
850802,oraec302-17
47270,oraec302-17
91900,oraec302-17
10110,oraec302-17
180130,oraec302-25
174900,oraec302-25
107520,oraec302-25
854572,oraec302-25
10110,oraec302-25
20610,oraec302-25
28170,oraec302-25
10110,oraec302-25
107520,oraec302-25
854572,oraec302-25
10110,oraec302-25
46770,oraec302-25
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
854581,oraec385-10
174900,oraec385-10
400313,oraec385-10
400330,oraec385-10
851517,oraec385-10
10110,oraec385-10
107520,oraec385-10
119540,oraec385-10
10110,oraec385-10
54460,oraec385-10
157160,oraec385-15
34360,oraec385-15
10050,oraec385-15
851706,oraec385-15
10050,oraec385-15
107520,oraec385-15
125180,oraec385-15
134180,oraec385-15
10050,oraec385-15
854473,oraec385-15
160350,oraec385-15
24070,oraec495-6
174900,oraec495-6
62500,oraec495-6
25130,oraec495-6
22850,oraec495-6
10110,oraec495-6
107520,oraec495-6
854540,oraec495-6
10110,oraec495-6
47271,oraec495-6
10110,oraec495-7
702960,oraec495-7
59920,oraec495-7
850802,oraec495-7
62500,oraec495-7
167010,oraec495-7
31130,oraec495-7
853749,oraec495-7
49460,oraec495-7
31130,oraec495-7
119050,oraec495-7
142400,oraec495-7
107500,oraec495-7
31130,oraec495-7
81650,oraec495-7
59610,oraec495-7
90260,oraec495-7
10030,oraec537-9
28170,oraec537-9
10030,oraec537-9
107520,oraec537-9
125180,oraec537-9
851809,oraec537-9
90260,oraec537-9
21930,oraec700-9
91900,oraec700-9
10110,oraec700-9
51970,oraec700-9
10110,oraec700-9
400313,oraec700-9
400330,oraec700-9
851526,oraec700-9
10110,oraec700-9
92120,oraec700-9
852602,oraec700-9
64360,oraec700-9
227,oraec700-9
44430,oraec719-7
850802,oraec719-7
47270,oraec719-7
91900,oraec719-7
10110,oraec719-7
28170,oraec719-8
10110,oraec719-8
107520,oraec719-8
119540,oraec719-8
10110,oraec719-8
54460,oraec719-8
107520,oraec719-8
87870,oraec719-8
119180,oraec719-8
851887,oraec723-6
854999,oraec723-6
62500,oraec723-6
271,oraec775-7
34360,oraec775-7
10090,oraec775-7
850801,oraec775-7
10090,oraec775-7
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
25130,oraec779-18
22850,oraec779-18
28170,oraec780-9
10050,oraec780-9
400313,oraec780-9
400330,oraec780-9
107520,oraec780-9
125180,oraec780-9
851809,oraec780-9
90260,oraec780-9
180130,oraec823-16
174900,oraec823-16
107520,oraec823-16
854572,oraec823-16
10110,oraec823-16
20610,oraec823-16
107520,oraec823-16
854572,oraec823-16
10110,oraec823-16
26080,oraec823-16
854581,oraec831-8
174900,oraec831-8
203,oraec831-8
851517,oraec831-8
400313,oraec831-8
400330,oraec831-8
59920,oraec831-8
50320,oraec831-8
10110,oraec831-8
162870,oraec831-9
10110,oraec831-9
46710,oraec831-9
10050,oraec831-9
168810,oraec831-9
850800,oraec831-9
10110,oraec831-9
850806,oraec831-9
81340,oraec831-9
180020,oraec831-21
10110,oraec831-21
20120,oraec831-21
96010,oraec831-21
180020,oraec831-21
10110,oraec831-21
20120,oraec831-21
73560,oraec831-21
107520,oraec831-21
119540,oraec831-21
10110,oraec831-21
54460,oraec831-21
851706,oraec831-27
400313,oraec831-27
400330,oraec831-27
107520,oraec831-27
125180,oraec831-27
107520,oraec831-27
69800,oraec831-27
32820,oraec831-27
10050,oraec831-27
167010,oraec831-27
851887,oraec886-14
78870,oraec886-14
10110,oraec886-14
47280,oraec886-14
78870,oraec886-14
10110,oraec886-14
48200,oraec886-14
107500,oraec886-14
31130,oraec886-14
91140,oraec886-14
21930,oraec886-26
78870,oraec886-26
10110,oraec886-26
185290,oraec886-26
857321,oraec886-26
60920,oraec886-26
64360,oraec886-26
148520,oraec886-26
167210,oraec886-26
10050,oraec886-26
174900,oraec886-26
107520,oraec886-26
119540,oraec886-26
10110,oraec886-26
850787,oraec886-26
98180,oraec886-26
400015,oraec886-26
31130,oraec886-26
852395,oraec886-26
400313,oraec895-6
400330,oraec895-6
64371,oraec895-6
10130,oraec895-6
500101,oraec895-6
180130,oraec898-21
174900,oraec898-21
107520,oraec898-21
854572,oraec898-21
10110,oraec898-21
20610,oraec898-21
107520,oraec898-21
854572,oraec898-21
10110,oraec898-21
26080,oraec898-21
167210,oraec923-10
400313,oraec923-10
400330,oraec923-10
859981,oraec923-10
37090,oraec923-10
107520,oraec923-10
132440,oraec923-10
854737,oraec923-10
75220,oraec923-10
850787,oraec923-10
859980,oraec923-10
81660,oraec923-10
37090,oraec923-10
400313,oraec923-30
400330,oraec923-30
500089,oraec923-30
33290,oraec923-30
47271,oraec923-30
51970,oraec923-30
400313,oraec923-30
400330,oraec923-30
78150,oraec923-30
78870,oraec923-30
859980,oraec923-30
81660,oraec923-30
37090,oraec923-30
400313,oraec923-31
400330,oraec923-31
107520,oraec923-31
132440,oraec923-31
854737,oraec923-31
51970,oraec923-31
400313,oraec923-31
400330,oraec923-31
78150,oraec923-31
78870,oraec923-31
859980,oraec923-31
81660,oraec923-31
37090,oraec923-31
44430,oraec948-7
850802,oraec948-7
47270,oraec948-7
91900,oraec948-7
10110,oraec948-7
28170,oraec948-8
10110,oraec948-8
107520,oraec948-8
119540,oraec948-8
10110,oraec948-8
54460,oraec948-8
107520,oraec948-8
87870,oraec948-8
119180,oraec948-8
150740,oraec973-6
702960,oraec973-6
64360,oraec973-6
159260,oraec973-6
10110,oraec973-6
702960,oraec973-6
64360,oraec973-6
859277,oraec973-6
10110,oraec973-6
854522,oraec983-2
107510,oraec983-2
10130,oraec983-2
119050,oraec983-2
54990,oraec983-2
126290,oraec983-2
183850,oraec983-2
500089,oraec983-2
141480,oraec983-2
600304,oraec983-2
92120,oraec983-2
859278,oraec983-2
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
400313,oraec1003-4
400330,oraec1003-4
28170,oraec1003-4
10050,oraec1003-4
64360,oraec1003-4
156610,oraec1003-4
44020,oraec1003-4
62500,oraec1003-4
10110,oraec1022-8
20120,oraec1022-8
10110,oraec1022-8
852039,oraec1022-8
10110,oraec1022-10
107520,oraec1022-10
119540,oraec1022-10
54460,oraec1022-10
52360,oraec1022-10
10110,oraec1022-10
78150,oraec1022-10
850802,oraec1022-10
500407,oraec1022-10
25130,oraec1022-10
22850,oraec1022-10
853877,oraec1088-5
10110,oraec1088-5
851711,oraec1088-5
10110,oraec1088-5
34360,oraec1088-5
10110,oraec1088-5
78870,oraec1088-5
400015,oraec1088-5
10110,oraec1088-5
34360,oraec1088-5
10110,oraec1088-5
78870,oraec1088-5
20130,oraec1088-5
400313,oraec1110-7
400330,oraec1110-7
92120,oraec1110-7
10110,oraec1110-7
49460,oraec1110-7
400313,oraec1110-9
400330,oraec1110-9
92120,oraec1110-9
10110,oraec1110-9
107500,oraec1110-9
854581,oraec1135-10
174900,oraec1135-10
702960,oraec1135-10
59920,oraec1135-10
10110,oraec1135-10
107520,oraec1135-10
119540,oraec1135-10
10110,oraec1135-10
54460,oraec1135-10
157160,oraec1135-15
34360,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
851706,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
134180,oraec1135-15
10050,oraec1135-15
854473,oraec1135-15
160350,oraec1135-15
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
150560,oraec1145-8
78150,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
32820,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
34750,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
119540,oraec1145-8
10110,oraec1145-8
66270,oraec1290-4
10130,oraec1290-4
36740,oraec1290-4
59920,oraec1290-4
850787,oraec1290-4
32820,oraec1290-4
10030,oraec1290-4
702960,oraec1290-4
59920,oraec1290-4
64360,oraec1290-4
90510,oraec1290-4
58400,oraec1290-4
135070,oraec1290-4
107520,oraec1322-5
87870,oraec1322-5
32820,oraec1322-5
10110,oraec1322-5
167010,oraec1322-5
500089,oraec1322-5
33290,oraec1322-5
107520,oraec1322-5
119540,oraec1322-5
851517,oraec1322-5
850787,oraec1322-5
54290,oraec1322-5
54470,oraec1322-5
78870,oraec1322-5
10050,oraec1322-5
90260,oraec1322-5
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
131900,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
271,oraec1471-10
185420,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
82260,oraec1471-10
28170,oraec1471-10
10090,oraec1471-10
24780,oraec1471-10
91900,oraec1471-10
96600,oraec1471-10
854540,oraec1471-10
10110,oraec1471-10
854522,oraec1520-2
107510,oraec1520-2
10130,oraec1520-2
119050,oraec1520-2
54990,oraec1520-2
126290,oraec1520-2
183850,oraec1520-2
500089,oraec1520-2
141480,oraec1520-2
600304,oraec1520-2
92120,oraec1520-2
