id,sentence
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
851200,oraec1469-4
107520,oraec1469-4
185810,oraec1469-4
78870,oraec1469-4
70002,oraec1469-4
78870,oraec1469-4
33040,oraec1469-4
850800,oraec1469-4
62500,oraec1469-4
10050,oraec1469-4
851706,oraec1469-4
10110,oraec1469-4
64850,oraec1469-4
38530,oraec3061-1
10110,oraec3061-1
52090,oraec3061-1
10110,oraec3061-1
10110,oraec3061-1
851200,oraec332-2
107520,oraec332-2
185810,oraec332-2
78870,oraec332-2
26060,oraec332-2
69030,oraec332-2
118720,oraec332-2
851706,oraec332-2
38530,oraec332-2
10110,oraec332-2
851706,oraec332-2
10110,oraec332-2
851706,oraec332-2
95000,oraec332-2
10110,oraec332-2
93320,oraec332-2
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
119600,oraec2947-7
851711,oraec2947-7
400015,oraec2947-7
10110,oraec2947-7
119600,oraec2947-9
851711,oraec2947-9
26060,oraec2947-9
10110,oraec2947-9
851711,oraec2947-9
107800,oraec2947-9
851809,oraec2947-9
10110,oraec2947-9
40480,oraec2947-9
158990,oraec2947-9
852474,oraec5237-2
851200,oraec5237-2
107520,oraec5237-2
185810,oraec5237-2
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
179370,oraec5237-2
851706,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
38530,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
851809,oraec5237-2
10110,oraec5237-2
851446,oraec5237-2
40480,oraec5237-2
850787,oraec5237-2
851623,oraec5237-2
182830,oraec5237-2
26151,oraec5237-2
64850,oraec5237-2
53830,oraec524-1
185810,oraec524-1
850795,oraec524-1
81650,oraec524-1
10050,oraec524-1
72470,oraec524-1
10050,oraec524-1
38530,oraec524-1
10050,oraec524-1
52090,oraec524-1
10050,oraec524-1
10050,oraec524-1
64360,oraec524-1
37,oraec524-1
181400,oraec524-1
850796,oraec524-1
72470,oraec524-1
550024,oraec524-1
850953,oraec4119-2
851200,oraec4119-2
185810,oraec4119-2
78870,oraec4119-2
853501,oraec4119-2
78870,oraec4119-2
90260,oraec4119-2
81660,oraec4119-2
90280,oraec4119-2
81660,oraec4119-2
89850,oraec4119-2
111230,oraec4119-2
64360,oraec4119-2
854650,oraec4119-2
851706,oraec4119-2
38530,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
95000,oraec4119-2
10110,oraec4119-2
93320,oraec4119-2
851200,oraec188-3
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
62980,oraec188-3
851623,oraec188-3
90260,oraec188-3
81660,oraec188-3
58710,oraec188-3
854573,oraec188-3
851706,oraec188-3
38530,oraec188-3
10110,oraec188-3
851706,oraec188-3
10110,oraec188-3
851706,oraec188-3
95000,oraec188-3
10110,oraec188-3
851706,oraec188-3
62900,oraec188-3
10030,oraec188-3
851182,oraec188-3
38530,oraec188-3
851676,oraec188-3
93320,oraec188-3
851200,oraec188-3
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
62980,oraec188-3
851623,oraec188-3
90260,oraec188-3
81660,oraec188-3
58710,oraec188-3
854573,oraec188-3
851706,oraec188-3
38530,oraec188-3
10110,oraec188-3
851706,oraec188-3
851676,oraec188-3
10110,oraec188-3
851706,oraec188-3
95000,oraec188-3
10110,oraec188-3
851706,oraec188-3
62900,oraec188-3
10030,oraec188-3
851182,oraec188-3
38530,oraec188-3
93320,oraec188-3
73,oraec188-37
10110,oraec188-37
91900,oraec188-37
69300,oraec188-37
91900,oraec188-37
851200,oraec725-2
107520,oraec725-2
185810,oraec725-2
78870,oraec725-2
851446,oraec725-2
70002,oraec725-2
21881,oraec725-2
10050,oraec725-2
854500,oraec725-2
111230,oraec725-2
851706,oraec725-2
10110,oraec725-2
851706,oraec725-2
38530,oraec725-2
10110,oraec725-2
851706,oraec725-2
95000,oraec725-2
10110,oraec725-2
93320,oraec725-2
89850,oraec12825-1
107520,oraec12825-1
851711,oraec12825-1
111230,oraec12825-1
90260,oraec12825-1
851446,oraec12825-1
122000,oraec12825-1
851706,oraec12825-1
10110,oraec12825-1
851706,oraec12825-1
38530,oraec12825-1
10110,oraec12825-1
851706,oraec12825-1
95000,oraec12825-1
10110,oraec12825-1
93320,oraec12825-1
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
95000,oraec40-48
62900,oraec210-117
10030,oraec210-117
127770,oraec210-117
162840,oraec210-117
10030,oraec210-117
850953,oraec2409-2
851200,oraec2409-2
107520,oraec2409-2
185810,oraec2409-2
78870,oraec2409-2
400015,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
854500,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
111230,oraec2409-2
851706,oraec2409-2
10110,oraec2409-2
851706,oraec2409-2
38530,oraec2409-2
10110,oraec2409-2
46050,oraec2409-2
10110,oraec2409-2
64360,oraec2409-2
109800,oraec2409-2
60430,oraec2409-2
400004,oraec2409-2
550021,oraec2409-2
10110,oraec2409-2
81650,oraec2409-2
550034,oraec2409-2
93320,oraec2409-2
550085,oraec531-9
851517,oraec531-9
91900,oraec531-9
851711,oraec531-9
95620,oraec531-9
10110,oraec531-9
850953,oraec531-9
400419,oraec531-9
400004,oraec531-9
41890,oraec531-9
600030,oraec836-1
10030,oraec836-1
62900,oraec836-1
10130,oraec836-1
21881,oraec836-1
10130,oraec836-1
21930,oraec836-1
21881,oraec836-1
10130,oraec836-1
38530,oraec836-1
600030,oraec836-1
10030,oraec836-1
854514,oraec836-1
28250,oraec836-1
10030,oraec836-1
64360,oraec836-1
62900,oraec836-1
10130,oraec836-1
854519,oraec836-9
851200,oraec243-2
107520,oraec243-2
185810,oraec243-2
78870,oraec243-2
853481,oraec243-2
21881,oraec243-2
10050,oraec243-2
854500,oraec243-2
111230,oraec243-2
78870,oraec243-2
90260,oraec243-2
81660,oraec243-2
90280,oraec243-2
81660,oraec243-2
89850,oraec243-2
851200,oraec243-2
854546,oraec243-2
107520,oraec243-2
42370,oraec243-2
851706,oraec243-2
38530,oraec243-2
10120,oraec243-2
851706,oraec243-2
10120,oraec243-2
851706,oraec243-2
95000,oraec243-2
93320,oraec243-2
854519,oraec243-15
10120,oraec243-15
600030,oraec375-4
10030,oraec375-4
167210,oraec375-4
10130,oraec375-4
21881,oraec375-4
854561,oraec375-4
851187,oraec375-4
500004,oraec375-4
400101,oraec375-4
64360,oraec375-4
10130,oraec375-4
21881,oraec375-4
10130,oraec375-4
38530,oraec375-4
52090,oraec375-4
93320,oraec375-4
70011,oraec375-4
550085,oraec517-10
851517,oraec517-10
851711,oraec517-10
95620,oraec517-10
10110,oraec517-10
850953,oraec517-10
400419,oraec517-10
41890,oraec517-10
400960,oraec1001-5
38530,oraec1001-5
52090,oraec1001-5
850953,oraec1461-2
851200,oraec1461-2
185810,oraec1461-2
90260,oraec1461-2
81660,oraec1461-2
90280,oraec1461-2
81660,oraec1461-2
851215,oraec1461-2
851200,oraec1461-2
854546,oraec1461-2
107520,oraec1461-2
42370,oraec1461-2
851706,oraec1461-2
38530,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
62900,oraec1461-2
21881,oraec1461-2
10030,oraec1461-2
21930,oraec1461-2
600030,oraec1461-2
854514,oraec1461-2
28250,oraec1461-2
62900,oraec1461-2
93320,oraec1461-2
70011,oraec1461-2
851200,oraec1852-2
185810,oraec1852-2
78870,oraec1852-2
853481,oraec1852-2
21881,oraec1852-2
10050,oraec1852-2
854500,oraec1852-2
111230,oraec1852-2
90260,oraec1852-2
81660,oraec1852-2
90280,oraec1852-2
81660,oraec1852-2
89850,oraec1852-2
851200,oraec1852-2
854546,oraec1852-2
107520,oraec1852-2
42370,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
52090,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
21930,oraec1852-2
10070,oraec1852-2
21881,oraec1852-2
10070,oraec1852-2
38530,oraec1852-2
600030,oraec1852-2
10030,oraec1852-2
854514,oraec1852-2
161180,oraec1852-2
64360,oraec1852-2
10070,oraec1852-2
93320,oraec1852-2
851200,oraec1975-9
185810,oraec1975-9
78870,oraec1975-9
70002,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
854500,oraec1975-9
111230,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
64360,oraec1975-9
122000,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
89850,oraec1975-9
851200,oraec1975-9
62900,oraec1975-9
64850,oraec1975-9
851706,oraec1975-9
38530,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
64750,oraec1975-9
600127,oraec1975-9
550021,oraec1975-9
10110,oraec1975-9
81650,oraec1975-9
94530,oraec1975-9
81660,oraec1975-9
851472,oraec1975-9
550034,oraec1975-9
851209,oraec2100-17
850953,oraec2691-2
851200,oraec2691-2
185810,oraec2691-2
78870,oraec2691-2
123590,oraec2691-2
38970,oraec2691-2
851706,oraec2691-2
38530,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
95000,oraec2691-2
10130,oraec2691-2
93320,oraec2691-2
70011,oraec2691-2
851200,oraec2691-9
185810,oraec2691-9
78870,oraec2691-9
851623,oraec2691-9
90260,oraec2691-9
850787,oraec2691-9
851446,oraec2691-9
854573,oraec2691-9
851706,oraec2691-9
38530,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
95000,oraec2691-9
10110,oraec2691-9
93320,oraec2691-9
851200,oraec3970-4
851200,oraec3970-11
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
851200,oraec6298-2
185810,oraec6298-2
78870,oraec6298-2
500004,oraec6298-2
107800,oraec6298-2
851706,oraec6298-2
38530,oraec6298-2
10120,oraec6298-2
851706,oraec6298-2
10120,oraec6298-2
185810,oraec6298-5
26870,oraec6298-5
10030,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
38530,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
91900,oraec6298-5
854561,oraec6298-5
851449,oraec6298-5
83510,oraec6298-5
54620,oraec6298-5
38530,oraec331-72
854495,oraec331-72
10050,oraec331-72
854529,oraec331-72
10050,oraec331-72
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
94530,oraec47-155
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
600030,oraec2347-2
10050,oraec2347-2
10050,oraec2347-2
600030,oraec2347-2
10050,oraec2347-2
851711,oraec2347-2
78870,oraec2347-2
10050,oraec2347-2
550035,oraec2347-2
40480,oraec2347-2
158990,oraec2347-2
20390,oraec2347-2
450158,oraec2347-2
600030,oraec2347-5
10050,oraec2347-5
10050,oraec2347-5
600030,oraec2347-5
10050,oraec2347-5
851711,oraec2347-5
10050,oraec2347-5
78870,oraec2347-5
10030,oraec2347-5
64360,oraec2347-5
132890,oraec2347-5
851525,oraec2347-5
78030,oraec2347-5
81660,oraec2347-5
550034,oraec2347-5
851809,oraec2347-5
10050,oraec2347-5
64630,oraec2347-5
10030,oraec2347-5
10110,oraec2787-10
122000,oraec1-250
10030,oraec1-250
64360,oraec1-250
111260,oraec1-250
27300,oraec1-250
41890,oraec1-250
854276,oraec182-60
38530,oraec182-60
850796,oraec182-60
38530,oraec182-60
107500,oraec182-60
78870,oraec182-60
69040,oraec182-60
10050,oraec182-60
271,oraec182-60
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
400101,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
854522,oraec38-26
10050,oraec38-26
851193,oraec38-26
10050,oraec38-26
69770,oraec38-26
10110,oraec38-26
851711,oraec44-17
10030,oraec44-17
129490,oraec44-17
108280,oraec44-17
854573,oraec44-17
854522,oraec44-17
10050,oraec44-17
162430,oraec44-17
10110,oraec44-17
10050,oraec44-17
69770,oraec44-17
10110,oraec44-17
52620,oraec44-17
10050,oraec44-17
160970,oraec44-17
91900,oraec44-17
851809,oraec44-17
147350,oraec44-17
550034,oraec44-37
854529,oraec44-37
10110,oraec44-37
69770,oraec44-37
10110,oraec44-37
180130,oraec44-37
182860,oraec44-37
81660,oraec44-37
97760,oraec44-64
500288,oraec44-64
49461,oraec44-64
400243,oraec44-64
59920,oraec44-64
66750,oraec44-64
46050,oraec44-64
10110,oraec44-64
64360,oraec44-64
854529,oraec44-64
10110,oraec44-64
180130,oraec44-64
113480,oraec44-64
10110,oraec44-64
851676,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851258,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
97760,oraec44-64
500288,oraec44-64
49461,oraec44-64
400243,oraec44-64
59920,oraec44-64
66750,oraec44-64
46050,oraec44-64
10110,oraec44-64
851676,oraec44-64
64360,oraec44-64
854529,oraec44-64
10110,oraec44-64
180130,oraec44-64
113480,oraec44-64
10110,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851258,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
55150,oraec1037-15
151350,oraec1037-15
78870,oraec1037-15
107500,oraec1037-15
30730,oraec1037-15
10050,oraec1037-15
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
93320,oraec14-122
851679,oraec3-674
10110,oraec3-674
38530,oraec3-674
10110,oraec3-674
10110,oraec3-674
851711,oraec31-17
10030,oraec31-17
129490,oraec31-17
108280,oraec31-17
854573,oraec31-17
854522,oraec31-17
10050,oraec31-17
162430,oraec31-17
10110,oraec31-17
10050,oraec31-17
69770,oraec31-17
10110,oraec31-17
52620,oraec31-17
10050,oraec31-17
160970,oraec31-17
91900,oraec31-17
851809,oraec31-17
147350,oraec31-17
550034,oraec31-37
854529,oraec31-37
10110,oraec31-37
69770,oraec31-37
10110,oraec31-37
180130,oraec31-37
182860,oraec31-37
81660,oraec31-37
97760,oraec31-64
500288,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
74950,oraec31-64
400042,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
64360,oraec31-64
854529,oraec31-64
10110,oraec31-64
180130,oraec31-64
113480,oraec31-64
10110,oraec31-64
851676,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851258,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
97760,oraec31-64
500288,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
74950,oraec31-64
400042,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
851676,oraec31-64
64360,oraec31-64
854529,oraec31-64
10110,oraec31-64
180130,oraec31-64
113480,oraec31-64
10110,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851258,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
854593,oraec132-63
41890,oraec132-63
851711,oraec16-17
10030,oraec16-17
129490,oraec16-17
108280,oraec16-17
854573,oraec16-17
854522,oraec16-17
10050,oraec16-17
162430,oraec16-17
10110,oraec16-17
10050,oraec16-17
69770,oraec16-17
10110,oraec16-17
52620,oraec16-17
10050,oraec16-17
160970,oraec16-17
91900,oraec16-17
851809,oraec16-17
147350,oraec16-17
550034,oraec16-37
854529,oraec16-37
10110,oraec16-37
69770,oraec16-37
10110,oraec16-37
180130,oraec16-37
182860,oraec16-37
81660,oraec16-37
97760,oraec16-60
500288,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
74950,oraec16-60
400042,oraec16-60
852608,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
64360,oraec16-60
854529,oraec16-60
10110,oraec16-60
180130,oraec16-60
113480,oraec16-60
10110,oraec16-60
851676,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851258,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
97760,oraec16-60
500288,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
74950,oraec16-60
400042,oraec16-60
852608,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
851676,oraec16-60
64360,oraec16-60
854529,oraec16-60
10110,oraec16-60
180130,oraec16-60
113480,oraec16-60
10110,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851258,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
182830,oraec4-67
851517,oraec4-67
80210,oraec4-67
170100,oraec4-67
64360,oraec4-67
10050,oraec4-67
41180,oraec4-67
107500,oraec4-67
91900,oraec4-67
854846,oraec4-67
91900,oraec4-67
854540,oraec4-67
138150,oraec4-67
23190,oraec4-67
851961,oraec4-67
22310,oraec4-67
10050,oraec4-67
853690,oraec46-59
113110,oraec46-59
850787,oraec46-59
858809,oraec46-59
600056,oraec46-59
113110,oraec46-59
850787,oraec46-59
858810,oraec46-59
91900,oraec46-59
851711,oraec46-59
10050,oraec46-59
91900,oraec46-59
851711,oraec46-59
38530,oraec46-59
10050,oraec46-59
29840,oraec46-59
550008,oraec46-59
10050,oraec46-59
61010,oraec46-59
29840,oraec46-59
550021,oraec46-59
10050,oraec46-59
854573,oraec46-59
29840,oraec46-59
550008,oraec46-59
10050,oraec46-59
53830,oraec46-59
851961,oraec53-64
132830,oraec53-64
10030,oraec53-64
91900,oraec53-64
130010,oraec53-64
10050,oraec53-64
129490,oraec53-64
80890,oraec53-64
170301,oraec53-64
854276,oraec149-29
38530,oraec149-29
850796,oraec149-29
38530,oraec149-29
107500,oraec149-29
78870,oraec149-29
69040,oraec149-29
10050,oraec149-29
271,oraec149-29
