id,sentence
52840,oraec735-38
851517,oraec735-38
850787,oraec735-38
400015,oraec735-38
94700,oraec735-38
10050,oraec735-38
89200,oraec735-38
10050,oraec735-38
64360,oraec735-38
10050,oraec735-38
10050,oraec735-38
184810,oraec1192-13
66270,oraec1192-13
400015,oraec1192-13
203,oraec1192-13
59920,oraec1192-13
64360,oraec1192-13
854529,oraec1192-13
10050,oraec1192-13
10050,oraec1192-13
66270,oraec1192-13
10050,oraec1192-13
129490,oraec1192-13
850796,oraec1192-13
62500,oraec1192-13
10050,oraec1192-13
27940,oraec1397-51
400015,oraec1397-51
77020,oraec1397-51
136230,oraec1397-51
10050,oraec1397-51
10050,oraec1397-51
27940,oraec1705-5
172720,oraec1705-5
21930,oraec1705-5
10050,oraec1705-5
27940,oraec2653-12
400015,oraec2653-12
77020,oraec2653-12
129490,oraec2653-12
10050,oraec2653-12
137250,oraec3315-27
851522,oraec3315-27
97350,oraec3315-27
64360,oraec3315-27
106810,oraec3315-27
850787,oraec3315-27
400015,oraec3315-27
65300,oraec3315-27
42550,oraec3315-27
10050,oraec3315-27
91900,oraec3315-27
851809,oraec3315-27
152600,oraec3315-27
10050,oraec3315-27
10050,oraec3315-27
851427,oraec3315-33
167730,oraec3315-33
851809,oraec3315-33
851523,oraec3315-33
64360,oraec3315-33
183430,oraec3315-33
10050,oraec3315-33
10050,oraec3315-33
10050,oraec3315-33
27940,oraec5112-12
851679,oraec5112-12
64360,oraec5112-12
854529,oraec5112-12
10050,oraec5112-12
10050,oraec5112-12
150560,oraec5112-13
78870,oraec5112-13
10030,oraec5112-13
10030,oraec5112-13
23290,oraec5112-13
10030,oraec5112-13
851961,oraec5179-16
167750,oraec5179-16
10030,oraec5179-16
550018,oraec5179-16
21930,oraec5179-16
10030,oraec5179-16
10030,oraec5179-16
27940,oraec8237-11
851679,oraec8237-11
64360,oraec8237-11
854495,oraec8237-11
10050,oraec8237-11
10050,oraec8237-11
150560,oraec8237-12
78870,oraec8237-12
10030,oraec8237-12
10030,oraec8237-12
23290,oraec8237-12
10030,oraec8237-12
851961,oraec12978-5
119430,oraec12978-5
150560,oraec12978-5
90260,oraec12978-5
111230,oraec12978-5
119610,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
134020,oraec12978-5
64360,oraec12978-5
21930,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
10100,oraec12978-5
851711,oraec170-7
90260,oraec170-7
185810,oraec170-7
10100,oraec170-7
64360,oraec170-7
92560,oraec170-7
10100,oraec170-7
10100,oraec170-7
79190,oraec170-7
142050,oraec170-7
28,oraec170-7
10100,oraec170-7
600475,oraec3820-2
78870,oraec3820-2
10030,oraec3820-2
129490,oraec3820-2
91900,oraec3820-2
125510,oraec3820-2
10110,oraec3820-2
10110,oraec3820-2
861213,oraec1-17
100520,oraec1-17
850787,oraec1-17
855174,oraec1-17
21881,oraec1-17
145250,oraec1-17
10050,oraec1-17
132260,oraec1-17
850787,oraec1-17
550251,oraec1-17
48560,oraec1-17
10050,oraec1-17
80890,oraec1-17
10050,oraec1-17
10050,oraec1-17
78870,oraec1-17
138740,oraec1-17
850787,oraec1-17
33560,oraec1-17
78870,oraec1-17
10050,oraec1-17
127770,oraec1-17
91900,oraec1-17
166730,oraec1-17
91900,oraec1-17
853029,oraec1-17
80890,oraec1-17
38530,oraec1-91
10030,oraec1-91
72470,oraec1-91
44000,oraec1-91
400015,oraec1-91
109620,oraec1-91
44000,oraec1-91
32820,oraec1-91
10030,oraec1-91
26060,oraec1-91
21881,oraec1-91
10030,oraec1-91
91900,oraec1-91
122000,oraec1-91
10030,oraec1-91
854518,oraec1-297
104690,oraec1-297
10050,oraec1-297
91900,oraec1-297
862862,oraec1-297
10050,oraec1-297
40210,oraec1-297
850796,oraec1-297
41020,oraec1-297
10100,oraec1-297
854581,oraec1-335
119540,oraec1-335
91900,oraec1-335
145880,oraec1-335
47271,oraec1-335
91900,oraec1-335
66270,oraec1-335
861387,oraec1-335
88040,oraec1-335
10050,oraec1-335
851887,oraec1-335
64360,oraec1-335
400101,oraec1-335
183460,oraec1-342
64360,oraec1-342
121690,oraec1-342
850787,oraec1-342
88040,oraec1-342
10050,oraec1-342
854559,oraec310-13
90260,oraec310-13
153620,oraec310-13
854577,oraec310-13
10050,oraec310-13
854559,oraec310-13
10120,oraec310-13
10120,oraec310-13
854778,oraec310-13
139870,oraec310-13
105780,oraec640-6
701116,oraec640-6
94180,oraec640-6
10050,oraec640-6
10050,oraec640-6
64750,oraec640-6
49460,oraec640-6
121200,oraec640-6
10050,oraec640-6
851449,oraec640-6
10050,oraec640-6
130960,oraec1075-3
10110,oraec1075-3
858869,oraec1075-3
701116,oraec1075-3
66750,oraec1075-3
850796,oraec1075-3
130960,oraec1075-3
10110,oraec1075-3
174900,oraec1075-3
10110,oraec1075-3
185290,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
858869,oraec1938-3
861262,oraec1938-3
701116,oraec1938-3
66750,oraec1938-3
850796,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
174900,oraec1938-3
10110,oraec1938-3
851427,oraec2-23
856228,oraec2-23
102030,oraec2-23
850787,oraec2-23
49460,oraec2-23
74580,oraec2-23
600211,oraec2-23
170100,oraec2-23
91900,oraec2-23
10050,oraec2-23
854816,oraec2-23
38530,oraec2-23
10050,oraec2-23
22030,oraec2-23
66270,oraec2-23
22030,oraec2-23
150560,oraec2-23
600050,oraec15-17
851809,oraec15-17
53990,oraec15-17
91900,oraec15-17
851446,oraec15-17
172920,oraec15-17
10110,oraec15-17
600030,oraec15-17
10110,oraec15-17
38040,oraec15-17
78870,oraec15-17
10050,oraec15-17
50350,oraec15-17
107520,oraec15-17
10110,oraec15-17
600050,oraec15-159
50700,oraec15-159
851182,oraec15-159
64360,oraec15-159
550021,oraec15-159
10110,oraec15-159
154900,oraec15-159
64360,oraec15-159
167670,oraec15-159
10110,oraec15-159
600030,oraec15-159
10110,oraec15-159
112660,oraec15-159
23290,oraec15-159
10110,oraec15-159
10110,oraec15-159
600050,oraec15-278
167210,oraec15-278
78870,oraec15-278
10110,oraec15-278
53300,oraec15-278
850787,oraec15-278
90260,oraec15-278
10110,oraec15-278
21881,oraec15-278
55500,oraec15-278
151300,oraec15-278
95150,oraec15-278
21881,oraec12-194
42370,oraec12-194
140780,oraec12-194
64360,oraec12-194
854529,oraec12-194
42370,oraec12-194
42370,oraec12-194
91900,oraec12-194
851809,oraec12-194
125600,oraec12-194
90260,oraec12-194
59920,oraec12-194
91900,oraec12-194
77020,oraec12-194
88040,oraec12-194
64360,oraec12-194
39890,oraec12-194
10050,oraec12-194
91900,oraec12-194
142780,oraec12-194
131530,oraec12-194
10050,oraec12-194
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
67770,oraec27-54
90260,oraec27-54
150560,oraec27-54
185810,oraec27-54
10030,oraec27-54
64360,oraec27-54
185810,oraec27-54
850787,oraec27-54
400015,oraec27-54
10050,oraec27-54
27940,oraec161-13
90360,oraec161-13
858535,oraec161-13
10050,oraec161-13
89200,oraec161-41
10050,oraec161-41
64360,oraec161-41
10050,oraec161-41
10050,oraec161-41
851427,oraec161-76
167730,oraec161-76
90260,oraec161-76
59890,oraec161-76
450158,oraec161-76
89850,oraec161-76
64360,oraec161-76
10090,oraec161-76
400015,oraec161-76
851517,oraec161-76
10050,oraec161-76
137250,oraec161-93
851517,oraec161-93
97350,oraec161-93
64360,oraec161-93
106810,oraec161-93
850787,oraec161-93
400015,oraec161-93
65300,oraec161-93
42550,oraec161-93
10050,oraec161-93
91900,oraec161-93
152600,oraec161-93
10050,oraec161-93
10050,oraec161-93
851427,oraec161-99
167730,oraec161-99
185290,oraec161-99
851809,oraec161-99
851523,oraec161-99
64360,oraec161-99
183430,oraec161-99
10050,oraec161-99
10050,oraec161-99
851427,oraec161-146
68250,oraec161-146
59890,oraec161-146
450158,oraec161-146
89850,oraec161-146
107520,oraec161-146
62280,oraec161-146
32140,oraec161-146
851526,oraec161-146
10050,oraec161-146
64360,oraec161-146
22850,oraec161-146
400015,oraec161-146
851517,oraec161-146
10050,oraec161-146
185810,oraec161-146
170100,oraec161-146
68250,oraec161-146
91900,oraec161-146
10050,oraec161-146
64360,oraec161-146
185810,oraec161-146
500191,oraec161-146
68230,oraec161-146
129490,oraec161-146
64360,oraec161-146
851523,oraec161-146
851809,oraec161-146
10050,oraec161-146
400015,oraec161-215
851517,oraec161-215
10050,oraec161-215
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
851427,oraec161-230
116350,oraec161-230
108540,oraec161-230
44020,oraec161-230
10050,oraec161-230
70002,oraec161-230
851517,oraec161-230
10050,oraec161-230
851519,oraec186-44
851517,oraec186-44
89850,oraec186-44
10050,oraec186-44
111860,oraec186-44
152710,oraec186-44
185810,oraec273-25
851622,oraec273-25
90280,oraec273-25
64360,oraec273-25
92560,oraec273-25
10090,oraec273-25
10090,oraec273-25
66270,oraec409-21
10110,oraec409-21
29610,oraec409-21
10110,oraec409-21
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
25170,oraec474-18
10110,oraec474-18
41010,oraec474-18
500002,oraec474-18
851711,oraec474-18
851443,oraec474-18
10110,oraec474-18
10110,oraec474-18
850800,oraec474-18
25250,oraec474-18
10110,oraec474-18
25170,oraec474-48
10110,oraec474-48
851809,oraec474-48
107520,oraec474-48
94530,oraec474-48
81660,oraec474-48
851443,oraec474-48
10110,oraec474-48
10110,oraec474-48
78470,oraec474-48
172360,oraec474-48
850787,oraec474-48
850648,oraec474-48
66750,oraec474-48
184810,oraec506-112
66270,oraec506-112
400015,oraec506-112
203,oraec506-112
59920,oraec506-112
64360,oraec506-112
854529,oraec506-112
10050,oraec506-112
10050,oraec506-112
52130,oraec610-38
78870,oraec610-38
10110,oraec610-38
185290,oraec610-38
10050,oraec610-38
850794,oraec610-38
78470,oraec610-38
450158,oraec610-38
78190,oraec610-38
25170,oraec634-20
10110,oraec634-20
129490,oraec634-20
107520,oraec634-20
94530,oraec634-20
81660,oraec634-20
64360,oraec634-20
32820,oraec634-20
10110,oraec634-20
64360,oraec634-20
125510,oraec634-20
10110,oraec634-20
92850,oraec634-20
851443,oraec634-20
10110,oraec634-20
10110,oraec634-20
854522,oraec696-29
10030,oraec696-29
10030,oraec696-29
25170,oraec707-48
10110,oraec707-48
851809,oraec707-48
78870,oraec707-48
94580,oraec707-48
851443,oraec707-48
10110,oraec707-48
10110,oraec707-48
138950,oraec761-37
85510,oraec761-37
500002,oraec761-37
85570,oraec761-37
68920,oraec761-37
47270,oraec761-37
154890,oraec761-37
81740,oraec761-37
49660,oraec761-37
600375,oraec761-37
185290,oraec761-37
10050,oraec761-37
94700,oraec761-37
10120,oraec761-37
27560,oraec761-45
81650,oraec761-45
10090,oraec761-45
141490,oraec761-45
103740,oraec761-45
26040,oraec761-45
854564,oraec761-45
10090,oraec761-45
33560,oraec761-45
100400,oraec761-45
46060,oraec761-45
10090,oraec761-45
94700,oraec761-45
10120,oraec761-45
20030,oraec855-3
54680,oraec855-3
60920,oraec855-3
64360,oraec855-3
500005,oraec855-3
81650,oraec855-3
73650,oraec855-3
130960,oraec855-3
10110,oraec855-3
44000,oraec855-3
850796,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
10110,oraec855-3
130960,oraec855-9
10110,oraec855-9
44000,oraec855-9
850796,oraec855-9
130960,oraec855-9
10110,oraec855-9
174900,oraec855-9
10110,oraec855-9
130960,oraec855-15
10110,oraec855-15
44000,oraec855-15
850796,oraec855-15
130960,oraec855-15
10110,oraec855-15
174900,oraec855-15
10110,oraec855-15
130960,oraec855-21
10110,oraec855-21
44000,oraec855-21
850796,oraec855-21
130960,oraec855-21
10110,oraec855-21
174900,oraec855-21
10110,oraec855-21
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
96600,oraec855-26
10050,oraec855-26
175820,oraec855-26
5,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
173950,oraec855-26
10050,oraec855-26
130960,oraec855-26
10110,oraec855-26
44000,oraec855-26
850796,oraec855-26
130960,oraec855-26
10110,oraec855-26
174900,oraec855-26
10110,oraec855-26
20030,oraec855-31
400015,oraec855-31
130960,oraec855-31
10110,oraec855-31
44000,oraec855-31
850796,oraec855-31
130960,oraec855-31
10110,oraec855-31
174900,oraec855-31
10110,oraec855-31
130960,oraec855-38
10110,oraec855-38
44000,oraec855-38
850796,oraec855-38
130960,oraec855-38
10110,oraec855-38
174900,oraec855-38
10110,oraec855-38
854522,oraec987-21
10050,oraec987-21
181350,oraec987-21
10050,oraec987-21
10050,oraec987-21
107520,oraec987-21
75720,oraec987-21
170301,oraec987-21
66270,oraec1078-37
129490,oraec1078-37
400015,oraec1078-37
64360,oraec1078-37
10050,oraec1078-37
10050,oraec1078-37
25170,oraec1078-38
10110,oraec1078-38
851809,oraec1078-38
127770,oraec1078-38
78870,oraec1078-38
108020,oraec1078-38
81660,oraec1078-38
851443,oraec1078-38
854529,oraec1078-38
10110,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
32820,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
125510,oraec1078-38
10110,oraec1078-38
21881,oraec1107-19
10130,oraec1107-19
66270,oraec1107-19
10130,oraec1107-19
91900,oraec1107-19
851809,oraec1107-19
10030,oraec1107-19
10030,oraec1107-19
858535,oraec1169-12
10030,oraec1169-12
10030,oraec1169-12
850800,oraec1169-12
500006,oraec1169-12
64360,oraec1169-12
94700,oraec1169-12
10030,oraec1169-12
851522,oraec1169-12
850787,oraec1169-12
116300,oraec1169-12
858535,oraec1169-12
10030,oraec1169-12
64360,oraec1169-12
10050,oraec1169-12
78870,oraec1169-12
93320,oraec1169-12
400015,oraec1268-7
10050,oraec1268-7
64360,oraec1268-7
77760,oraec1268-7
854522,oraec1268-45
10110,oraec1268-45
162870,oraec1268-45
59920,oraec1268-45
850787,oraec1268-45
49461,oraec1268-45
141120,oraec1268-45
10110,oraec1268-45
64360,oraec1268-45
34360,oraec1268-45
10110,oraec1268-45
850796,oraec1268-45
111230,oraec1268-45
10110,oraec1268-45
78870,oraec1268-45
162870,oraec1268-45
10110,oraec1268-45
10110,oraec1268-45
21930,oraec1477-7
10050,oraec1477-7
21881,oraec1591-21
851711,oraec1591-21
10050,oraec1591-21
78870,oraec1591-21
10110,oraec1591-21
25060,oraec1591-21
850795,oraec1591-21
49461,oraec1591-21
66750,oraec1591-21
70011,oraec1591-21
400015,oraec1591-21
10050,oraec1591-21
94180,oraec1707-11
10050,oraec1707-11
10050,oraec1707-11
64750,oraec1707-11
49460,oraec1707-11
121200,oraec1707-11
10050,oraec1707-11
851449,oraec1707-11
10030,oraec1707-11
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
27940,oraec2342-51
400015,oraec2342-51
77020,oraec2342-51
129490,oraec2342-51
10050,oraec2342-51
854522,oraec2956-2
10110,oraec2956-2
70002,oraec2956-2
116350,oraec2956-2
851809,oraec2956-2
10050,oraec2956-2
21930,oraec3636-15
10030,oraec3636-15
10030,oraec3636-15
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
27940,oraec5474-12
400015,oraec5474-12
77020,oraec5474-12
129490,oraec5474-12
10050,oraec5474-12
119610,oraec12980-7
10100,oraec12980-7
91900,oraec12980-7
10030,oraec12980-7
107520,oraec12980-7
107510,oraec12980-7
10100,oraec12980-7
854578,oraec12980-7
64360,oraec12980-7
854573,oraec12980-7
59920,oraec12980-7
10100,oraec12980-7
45380,oraec10-127
183430,oraec10-127
10110,oraec10-127
64360,oraec10-127
60220,oraec10-127
49460,oraec10-127
64360,oraec10-127
44540,oraec10-127
850787,oraec10-127
107500,oraec10-127
10050,oraec10-127
26870,oraec10-301
10050,oraec10-301
78870,oraec10-301
10110,oraec10-301
34950,oraec10-301
64360,oraec10-301
800027,oraec10-301
850796,oraec10-301
851809,oraec10-301
10050,oraec10-301
78870,oraec10-301
70530,oraec10-301
10050,oraec10-301
851711,oraec10-335
78870,oraec10-335
10110,oraec10-335
87710,oraec10-335
91900,oraec10-335
63920,oraec10-335
10110,oraec10-335
550034,oraec10-335
91900,oraec10-335
144080,oraec10-335
400015,oraec10-335
10050,oraec10-335
26870,oraec10-435
78870,oraec10-435
10110,oraec10-435
52280,oraec10-435
850787,oraec10-435
136970,oraec10-435
125600,oraec10-435
550034,oraec10-435
850787,oraec10-435
107500,oraec10-435
10050,oraec10-435
103750,oraec10-574
91900,oraec10-574
10110,oraec10-574
850787,oraec10-574
90260,oraec10-574
550122,oraec10-574
850796,oraec10-574
851809,oraec10-574
78870,oraec10-574
49460,oraec10-574
78870,oraec10-574
107500,oraec10-574
10050,oraec10-574
21550,oraec8-8
10110,oraec8-8
107510,oraec8-8
850787,oraec8-8
60430,oraec8-8
400004,oraec8-8
10110,oraec8-8
850796,oraec8-8
107510,oraec8-8
850787,oraec8-8
88040,oraec8-8
51330,oraec8-8
10050,oraec8-8
47920,oraec8-8
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
854577,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
10090,oraec8-66
851449,oraec8-66
88790,oraec8-66
10090,oraec8-66
182840,oraec8-66
85200,oraec8-66
10090,oraec8-66
851449,oraec8-66
145710,oraec8-66
10090,oraec8-66
10090,oraec8-66
21881,oraec8-73
85240,oraec8-73
10050,oraec8-73
64360,oraec8-73
85240,oraec8-73
10050,oraec8-73
76880,oraec8-73
10050,oraec8-73
64360,oraec8-73
22520,oraec8-73
10050,oraec8-73
10050,oraec8-73
21770,oraec8-149
10050,oraec8-149
181350,oraec8-149
10050,oraec8-149
10050,oraec8-149
126160,oraec8-149
10050,oraec8-149
91900,oraec8-149
90260,oraec8-149
64360,oraec8-149
107500,oraec8-149
853654,oraec8-149
25130,oraec8-149
10100,oraec8-149
851961,oraec14-36
60920,oraec14-36
26660,oraec14-36
88040,oraec14-36
10050,oraec14-36
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
105200,oraec3-76
64360,oraec3-76
6,oraec3-76
10050,oraec3-76
89330,oraec3-76
10050,oraec3-76
129490,oraec3-76
10050,oraec3-76
139770,oraec3-76
111160,oraec3-76
10050,oraec3-76
126290,oraec3-76
159470,oraec3-76
138620,oraec3-485
10030,oraec3-485
64360,oraec3-485
23290,oraec3-485
10030,oraec3-485
10030,oraec3-485
119610,oraec3-489
78870,oraec3-489
10030,oraec3-489
35170,oraec3-489
64360,oraec3-489
92560,oraec3-489
10030,oraec3-489
10030,oraec3-489
142780,oraec3-579
129490,oraec3-579
400015,oraec3-579
10050,oraec3-579
142780,oraec3-630
129490,oraec3-630
400015,oraec3-630
10050,oraec3-630
26870,oraec3-705
10030,oraec3-705
136190,oraec3-705
64360,oraec3-705
92560,oraec3-705
10030,oraec3-705
10030,oraec3-705
60920,oraec3-732
10100,oraec3-732
64360,oraec3-732
10030,oraec3-732
10030,oraec3-732
60920,oraec3-743
10100,oraec3-743
64360,oraec3-743
10030,oraec3-743
10030,oraec3-743
851711,oraec3-821
62220,oraec3-821
10050,oraec3-821
64360,oraec3-821
22520,oraec3-821
10050,oraec3-821
10050,oraec3-821
141190,oraec3-883
851182,oraec3-883
400015,oraec3-883
10050,oraec3-883
50270,oraec3-949
10110,oraec3-949
75890,oraec3-949
10110,oraec3-949
10110,oraec3-949
858677,oraec3-949
107520,oraec3-949
113720,oraec3-949
850787,oraec3-949
90260,oraec3-949
850787,oraec3-949
860588,oraec3-949
105200,oraec3-1110
851182,oraec3-1110
400015,oraec3-1110
10050,oraec3-1110
140700,oraec3-1143
851182,oraec3-1143
400015,oraec3-1143
10050,oraec3-1143
58100,oraec11-382
91900,oraec11-382
155510,oraec11-382
10110,oraec11-382
64360,oraec11-382
39010,oraec11-382
60920,oraec11-382
10050,oraec11-382
500002,oraec11-396
148990,oraec11-396
163320,oraec11-396
91900,oraec11-396
155510,oraec11-396
10110,oraec11-396
64360,oraec11-396
39010,oraec11-396
60920,oraec11-396
10050,oraec11-396
40111,oraec4-232
185810,oraec4-232
10050,oraec4-232
78870,oraec4-232
10090,oraec4-232
64440,oraec4-232
153800,oraec4-232
65370,oraec4-232
60220,oraec4-232
10030,oraec4-232
10030,oraec4-232
64360,oraec61-110
181350,oraec61-110
10050,oraec61-110
10050,oraec61-110
181350,oraec96-134
10050,oraec96-134
10050,oraec96-134
854682,oraec96-134
129190,oraec96-134
132180,oraec96-134
854666,oraec96-134
179420,oraec96-134
850800,oraec96-134
400015,oraec96-134
64360,oraec96-134
129190,oraec112-81
10030,oraec112-81
550008,oraec112-81
10100,oraec112-81
136280,oraec112-81
10030,oraec112-81
550008,oraec112-216
10030,oraec112-216
851711,oraec112-216
46710,oraec112-216
10100,oraec112-216
46740,oraec112-216
10030,oraec112-216
64750,oraec112-216
10030,oraec112-216
175840,oraec112-216
99060,oraec112-216
21881,oraec112-216
10030,oraec112-216
64360,oraec112-216
39850,oraec112-216
10030,oraec112-216
101520,oraec156-25
42370,oraec156-25
400960,oraec156-25
64360,oraec156-25
30750,oraec156-25
42370,oraec156-25
42370,oraec156-25
111830,oraec156-25
107520,oraec156-25
53890,oraec156-25
10100,oraec156-25
850787,oraec156-25
123940,oraec156-25
94920,oraec156-25
111260,oraec156-88
138160,oraec156-88
500033,oraec156-88
10100,oraec156-88
64360,oraec156-88
142800,oraec156-88
850787,oraec156-88
90260,oraec156-88
10050,oraec156-88
450158,oraec156-93
147350,oraec156-93
851523,oraec156-93
62900,oraec156-93
10070,oraec156-93
64360,oraec156-93
107510,oraec156-93
10070,oraec156-93
10070,oraec156-93
129190,oraec192-84
10030,oraec192-84
550008,oraec192-84
10100,oraec192-84
136280,oraec192-84
10030,oraec192-84
114010,oraec192-220
10030,oraec192-220
91900,oraec192-220
550008,oraec192-220
10030,oraec192-220
851711,oraec192-220
10030,oraec192-220
64750,oraec192-220
10030,oraec192-220
175840,oraec192-220
99060,oraec192-220
21881,oraec192-220
10030,oraec192-220
64360,oraec192-220
39850,oraec192-220
10030,oraec192-220
21930,oraec454-10
10050,oraec454-10
10050,oraec454-10
850794,oraec454-10
82290,oraec454-10
81680,oraec454-10
145530,oraec454-10
850787,oraec454-10
88040,oraec454-10
39120,oraec454-10
34880,oraec454-10
81660,oraec454-10
851689,oraec454-10
30750,oraec454-10
81660,oraec454-10
854519,oraec454-10
138160,oraec530-64
500033,oraec530-64
10100,oraec530-64
850796,oraec530-64
142800,oraec530-64
850787,oraec530-64
90260,oraec530-64
10050,oraec530-64
88060,oraec530-64
600505,oraec530-64
126020,oraec530-64
400876,oraec530-64
851711,oraec530-64
38540,oraec530-64
34750,oraec530-69
127770,oraec530-69
851523,oraec530-69
54480,oraec530-69
62900,oraec530-69
10070,oraec530-69
64360,oraec530-69
107510,oraec530-69
10070,oraec530-69
10070,oraec530-69
58710,oraec922-29
64360,oraec922-29
142800,oraec922-29
850787,oraec922-29
90260,oraec922-29
10050,oraec922-29
111260,oraec922-38
138160,oraec922-38
500033,oraec922-38
10100,oraec922-38
850796,oraec922-38
142800,oraec922-38
850787,oraec922-38
90260,oraec922-38
10050,oraec922-38
88060,oraec922-38
600505,oraec922-38
126020,oraec922-38
400876,oraec922-38
851711,oraec922-38
38540,oraec922-38
46060,oraec2874-6
92560,oraec2874-6
58710,oraec2874-6
31540,oraec2874-6
34810,oraec2874-6
160350,oraec2874-6
78870,oraec2874-6
400309,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
44430,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
851440,oraec2997-2
21930,oraec2997-2
851623,oraec2997-2
47550,oraec2997-2
850787,oraec2997-2
