id,sentence
64360,oraec250-19
10050,oraec250-19
851711,oraec250-19
78870,oraec250-19
10050,oraec250-19
75920,oraec250-19
850800,oraec250-19
68850,oraec250-19
64360,oraec250-19
60920,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
97350,oraec250-19
10050,oraec250-19
107520,oraec250-19
131970,oraec250-19
21881,oraec250-41
10030,oraec250-41
44430,oraec250-41
64360,oraec250-41
69000,oraec250-41
44430,oraec250-41
850648,oraec250-41
66750,oraec250-41
64360,oraec250-41
10050,oraec250-41
64360,oraec250-41
45640,oraec250-41
10050,oraec250-41
850800,oraec250-41
148520,oraec250-41
64360,oraec250-41
851711,oraec250-41
170100,oraec250-41
66730,oraec250-41
850648,oraec250-41
66750,oraec250-41
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
20030,oraec855-43
851529,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
141120,oraec1268-46
78870,oraec1268-46
162870,oraec1268-46
59920,oraec1268-46
49461,oraec1268-46
64371,oraec1268-46
103300,oraec1268-46
10110,oraec1268-46
854522,oraec1568-9
10130,oraec1568-9
90260,oraec1568-9
119050,oraec1568-9
107040,oraec1568-9
854592,oraec1568-9
107520,oraec1568-9
182700,oraec1568-9
10100,oraec1568-9
40111,oraec1837-19
133940,oraec1837-19
10100,oraec1837-19
64750,oraec1837-19
851623,oraec1837-19
90260,oraec1837-19
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
86430,oraec2342-7
10050,oraec2342-7
47280,oraec2342-7
59920,oraec2342-7
851449,oraec2342-7
75590,oraec2342-7
850815,oraec2342-7
186050,oraec2619-1
75920,oraec2619-1
43290,oraec2619-1
850787,oraec2619-1
27360,oraec2619-1
141120,oraec2619-1
10030,oraec2619-1
203,oraec2619-1
500158,oraec2619-1
850787,oraec2619-1
81650,oraec2619-1
30750,oraec2619-1
66270,oraec2619-4
44000,oraec2619-4
28170,oraec2619-4
10130,oraec2619-4
90260,oraec2619-4
47271,oraec2619-4
450158,oraec2619-4
119050,oraec2619-4
500167,oraec2619-4
20030,oraec3346-3
90260,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
182390,oraec3346-3
179420,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
21750,oraec3636-14
78870,oraec3636-14
10110,oraec3636-14
851809,oraec3636-14
129490,oraec3636-14
64360,oraec3636-14
123760,oraec3636-14
850787,oraec3636-14
58710,oraec3636-14
850833,oraec3636-14
25130,oraec3636-14
175810,oraec3636-14
70011,oraec3636-14
850833,oraec3636-14
64360,oraec3636-14
119140,oraec3636-14
78870,oraec3636-14
10030,oraec3636-14
854522,oraec12963-7
10130,oraec12963-7
90260,oraec12963-7
850787,oraec12963-7
117260,oraec12963-7
854535,oraec3-161
851182,oraec3-161
90260,oraec3-161
860779,oraec3-161
119610,oraec3-247
107520,oraec3-247
107510,oraec3-247
10130,oraec3-247
853660,oraec3-247
131530,oraec3-247
81660,oraec3-247
116800,oraec3-247
850485,oraec3-247
122640,oraec3-247
860766,oraec3-247
115950,oraec3-247
851809,oraec3-247
115450,oraec3-247
10100,oraec3-247
851679,oraec3-901
10050,oraec3-901
64360,oraec3-901
10110,oraec3-901
860816,oraec3-901
25130,oraec3-901
44020,oraec3-901
10050,oraec3-901
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
854535,oraec61-36
21881,oraec61-36
42370,oraec61-36
44430,oraec61-36
24640,oraec61-36
78870,oraec61-36
132180,oraec61-36
854666,oraec61-36
850800,oraec61-36
62500,oraec61-36
10050,oraec61-36
