id,sentence
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
72470,oraec2635-9
10030,oraec2635-9
33120,oraec2635-9
850787,oraec2635-9
64360,oraec2635-9
179370,oraec2635-9
10110,oraec2635-9
91900,oraec2635-9
48040,oraec2635-9
850787,oraec2635-9
163760,oraec2635-9
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
154760,oraec22-9
73470,oraec22-9
107520,oraec22-9
854587,oraec22-9
78870,oraec22-9
10050,oraec22-9
96210,oraec22-18
23290,oraec22-18
850787,oraec22-18
81650,oraec22-18
500066,oraec22-18
66270,oraec22-18
10050,oraec22-18
851182,oraec22-18
107520,oraec22-18
176160,oraec22-18
850796,oraec22-18
400015,oraec22-18
21881,oraec22-18
10110,oraec22-18
850801,oraec22-18
107520,oraec22-18
854571,oraec22-18
168970,oraec22-18
107520,oraec22-18
140620,oraec22-18
60220,oraec22-18
93730,oraec22-29
64360,oraec22-29
10090,oraec22-29
64360,oraec22-29
850787,oraec22-29
112330,oraec22-29
107520,oraec22-29
36550,oraec22-29
116761,oraec22-29
181140,oraec22-29
10050,oraec22-29
155050,oraec22-39
107520,oraec22-39
851706,oraec22-39
78870,oraec22-39
10050,oraec22-39
86570,oraec22-39
64360,oraec22-39
103500,oraec22-39
91900,oraec22-39
854562,oraec22-39
94920,oraec22-39
10050,oraec22-39
850787,oraec22-39
38540,oraec22-39
850801,oraec22-39
107520,oraec22-39
851809,oraec22-39
88090,oraec22-39
33040,oraec22-39
60780,oraec22-45
854514,oraec22-45
850794,oraec22-45
153940,oraec22-45
112330,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
29740,oraec22-45
54210,oraec22-45
851961,oraec22-45
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
129260,oraec22-63
10050,oraec22-63
78870,oraec22-63
10050,oraec22-63
70730,oraec22-63
81660,oraec22-63
64360,oraec22-63
35870,oraec22-63
89850,oraec22-63
121230,oraec22-63
113560,oraec22-70
78870,oraec22-70
10100,oraec22-70
59920,oraec22-70
64360,oraec22-70
52130,oraec22-70
851961,oraec22-70
46050,oraec22-70
172920,oraec22-70
107520,oraec22-70
10050,oraec22-70
20390,oraec22-72
64360,oraec22-72
10100,oraec22-72
500032,oraec22-72
854514,oraec22-72
64360,oraec22-72
59670,oraec22-72
91900,oraec22-72
56890,oraec22-72
851454,oraec22-72
69040,oraec22-72
10100,oraec22-72
851428,oraec22-72
851961,oraec22-92
64130,oraec22-92
10030,oraec22-92
851961,oraec22-92
73070,oraec22-92
10030,oraec22-92
64360,oraec22-92
106000,oraec22-92
107520,oraec22-92
69000,oraec22-92
107520,oraec22-92
69590,oraec22-92
69590,oraec22-92
43010,oraec22-92
43010,oraec22-92
91900,oraec22-92
86570,oraec22-92
850800,oraec22-92
181400,oraec22-92
21881,oraec22-95
51970,oraec22-95
104690,oraec22-95
10050,oraec22-95
851711,oraec22-95
105900,oraec22-95
851622,oraec22-95
600399,oraec22-95
88060,oraec22-95
500079,oraec22-95
858842,oraec22-95
107520,oraec22-95
69000,oraec22-95
107520,oraec22-95
121230,oraec22-95
854544,oraec22-95
154760,oraec22-95
73940,oraec22-95
91900,oraec22-96
854578,oraec22-96
851711,oraec22-96
172920,oraec22-96
91900,oraec22-96
94580,oraec22-96
850787,oraec22-96
851622,oraec22-96
600399,oraec22-96
850787,oraec22-96
88060,oraec22-96
500079,oraec22-96
858842,oraec22-96
89850,oraec22-96
64360,oraec22-96
92500,oraec22-96
10050,oraec22-96
64360,oraec22-96
174240,oraec22-96
104730,oraec22-96
91900,oraec22-97
854578,oraec22-97
851711,oraec22-97
172920,oraec22-97
91900,oraec22-97
30750,oraec22-97
81660,oraec22-97
850787,oraec22-97
60220,oraec22-97
59920,oraec22-97
89850,oraec22-97
64360,oraec22-97
92500,oraec22-97
10050,oraec22-97
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
173680,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
99790,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
101400,oraec22-103
89850,oraec22-103
64360,oraec22-103
851446,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
851446,oraec22-103
854573,oraec22-103
850787,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
173680,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
99790,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
101400,oraec22-103
89850,oraec22-103
64360,oraec22-103
851446,oraec22-103
854573,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
851446,oraec22-103
850787,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
91900,oraec22-104
854578,oraec22-104
851711,oraec22-104
172920,oraec22-104
91900,oraec22-104
136030,oraec22-104
81660,oraec22-104
850787,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
851446,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
174240,oraec22-104
104730,oraec22-104
64360,oraec22-104
855757,oraec22-104
191,oraec22-104
93850,oraec22-104
54230,oraec22-104
40490,oraec22-104
163600,oraec22-104
163650,oraec22-104
31080,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
851443,oraec22-105
46050,oraec22-105
10100,oraec22-105
115110,oraec22-105
77020,oraec22-105
21881,oraec22-105
125010,oraec22-105
81660,oraec22-105
64360,oraec22-105
10100,oraec22-105
107520,oraec22-105
851809,oraec22-105
106000,oraec22-105
10050,oraec22-105
851809,oraec22-105
64360,oraec22-105
851622,oraec22-105
600399,oraec22-105
850787,oraec22-105
88060,oraec22-105
500079,oraec22-105
858842,oraec22-105
21881,oraec22-105
851961,oraec22-105
851711,oraec22-105
181780,oraec22-105
91900,oraec22-105
10100,oraec22-105
26660,oraec22-105
853407,oraec22-105
81660,oraec22-105
108660,oraec22-105
81660,oraec22-105
138920,oraec22-105
81660,oraec22-105
165960,oraec22-105
81660,oraec22-105
108570,oraec22-105
81660,oraec22-105
856142,oraec22-105
81660,oraec22-105
44390,oraec22-105
81660,oraec22-105
850787,oraec22-105
76300,oraec22-105
94580,oraec22-105
97580,oraec22-105
64360,oraec22-105
45750,oraec22-105
91900,oraec22-105
163680,oraec22-105
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
64830,oraec22-112
94580,oraec22-112
89850,oraec22-112
64360,oraec22-112
92500,oraec22-112
10050,oraec22-112
89850,oraec22-112
21881,oraec22-112
10050,oraec22-112
91900,oraec22-112
854527,oraec22-112
48940,oraec22-112
81660,oraec22-112
850787,oraec22-112
851622,oraec22-112
99790,oraec22-112
500079,oraec22-112
858842,oraec22-112
107520,oraec22-112
151110,oraec22-112
10050,oraec22-112
850787,oraec22-112
168120,oraec22-112
107520,oraec22-112
130190,oraec22-112
10050,oraec22-112
850787,oraec22-112
101400,oraec22-112
64830,oraec22-116
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
107,oraec22-116
851622,oraec22-116
70730,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
92500,oraec22-121
10050,oraec22-121
600066,oraec22-129
94580,oraec22-129
89850,oraec22-129
64360,oraec22-129
92500,oraec22-129
10050,oraec22-129
89850,oraec22-129
21881,oraec22-129
10050,oraec22-129
91900,oraec22-129
854527,oraec22-129
70310,oraec22-129
850787,oraec22-129
851622,oraec22-129
99790,oraec22-129
500079,oraec22-129
858842,oraec22-129
107520,oraec22-129
550021,oraec22-129
10050,oraec22-129
134140,oraec22-129
850787,oraec22-129
162930,oraec22-129
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
855553,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
92500,oraec22-142
10050,oraec22-142
851427,oraec22-143
138920,oraec22-143
81660,oraec22-143
855717,oraec22-143
81660,oraec22-143
94620,oraec22-143
64360,oraec22-143
851446,oraec22-143
92500,oraec22-143
10050,oraec22-143
21881,oraec22-143
10050,oraec22-143
91900,oraec22-143
172920,oraec22-143
91900,oraec22-143
10100,oraec22-143
91900,oraec22-143
94530,oraec22-143
10100,oraec22-143
81660,oraec22-143
91900,oraec22-143
30750,oraec22-143
10100,oraec22-143
81660,oraec22-143
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
111230,oraec22-152
10100,oraec22-152
65370,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
145120,oraec35-25
851173,oraec35-25
91900,oraec35-25
851961,oraec35-25
74950,oraec35-25
10050,oraec35-25
64360,oraec35-25
95730,oraec35-25
850787,oraec35-25
99890,oraec35-25
33560,oraec35-27
26870,oraec35-27
116761,oraec35-27
191,oraec35-27
10090,oraec35-27
851961,oraec35-27
851677,oraec35-27
169650,oraec35-27
10100,oraec35-27
64360,oraec35-27
59460,oraec35-32
10100,oraec35-32
107520,oraec35-32
64360,oraec35-32
97780,oraec35-32
853878,oraec35-32
650007,oraec35-38
10100,oraec35-38
107520,oraec35-38
122080,oraec35-38
10100,oraec35-38
107520,oraec35-38
103690,oraec35-38
107520,oraec35-38
64750,oraec35-38
104690,oraec35-38
10050,oraec35-38
64360,oraec35-38
185810,oraec35-38
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
851711,oraec35-62
10050,oraec35-62
78870,oraec35-62
10030,oraec35-62
21881,oraec35-62
10030,oraec35-62
64360,oraec35-62
130630,oraec35-62
138920,oraec35-63
107520,oraec35-63
136240,oraec35-63
79310,oraec35-63
10030,oraec35-63
21881,oraec35-63
10030,oraec35-63
854509,oraec35-63
64360,oraec35-63
125510,oraec35-63
135720,oraec35-63
64360,oraec35-63
94060,oraec35-63
107520,oraec35-63
87870,oraec35-63
167010,oraec35-63
851706,oraec35-68
78870,oraec35-68
10050,oraec35-68
47450,oraec35-68
107520,oraec35-68
854577,oraec35-68
10050,oraec35-68
500024,oraec35-68
10050,oraec35-68
91900,oraec35-68
10030,oraec35-68
64360,oraec35-68
46050,oraec35-68
10050,oraec35-68
850801,oraec35-68
176800,oraec35-69
10050,oraec35-69
59920,oraec35-69
81230,oraec35-69
10050,oraec35-69
851711,oraec35-69
10050,oraec35-69
107510,oraec35-69
78870,oraec35-69
106750,oraec35-69
854554,oraec35-72
10050,oraec35-72
104730,oraec35-72
121230,oraec35-72
107520,oraec35-72
33530,oraec35-72
118350,oraec35-72
78870,oraec35-72
10050,oraec35-72
854561,oraec35-72
60790,oraec35-72
118290,oraec35-72
98260,oraec35-104
850787,oraec35-104
21930,oraec35-104
91900,oraec35-104
40410,oraec35-104
10050,oraec35-104
46050,oraec35-134
10110,oraec35-134
850801,oraec35-134
850796,oraec35-134
33080,oraec35-134
94700,oraec35-153
10110,oraec35-153
64360,oraec35-153
81660,oraec35-153
550077,oraec35-153
96011,oraec35-153
118940,oraec35-153
73561,oraec35-153
64360,oraec35-153
63160,oraec35-153
850787,oraec35-153
854557,oraec35-153
92030,oraec35-153
114300,oraec35-153
96590,oraec35-153
64360,oraec35-153
48650,oraec35-153
87630,oraec35-153
850787,oraec35-153
88040,oraec35-153
179330,oraec35-153
854571,oraec35-153
37090,oraec35-153
64360,oraec35-153
94530,oraec35-153
81660,oraec35-153
111830,oraec35-189
10030,oraec35-189
78870,oraec35-189
10110,oraec35-189
67710,oraec35-189
91900,oraec35-189
63460,oraec35-189
78870,oraec35-189
162870,oraec35-189
10110,oraec35-189
91900,oraec35-189
854553,oraec35-189
78870,oraec35-189
10110,oraec35-189
107520,oraec35-189
64360,oraec35-189
168810,oraec35-189
110300,oraec35-189
84230,oraec35-192
10030,oraec35-192
34360,oraec35-218
10110,oraec35-218
107520,oraec35-218
854555,oraec35-218
33040,oraec35-218
64360,oraec35-218
58710,oraec35-218
64360,oraec35-218
850796,oraec35-218
500410,oraec35-218
30890,oraec35-218
41180,oraec35-221
33040,oraec35-221
64360,oraec35-221
46050,oraec35-221
64360,oraec35-221
155040,oraec35-221
10050,oraec35-221
169720,oraec35-240
129490,oraec35-240
107520,oraec35-240
78140,oraec35-240
64360,oraec35-240
650061,oraec35-240
850796,oraec35-240
78140,oraec35-240
32820,oraec35-240
850801,oraec35-240
850800,oraec35-240
125510,oraec35-240
10050,oraec35-240
185810,oraec35-240
10050,oraec35-240
851706,oraec35-251
78870,oraec35-251
10050,oraec35-251
86570,oraec35-251
850801,oraec35-251
850796,oraec35-251
116350,oraec35-251
851887,oraec58-16
500001,oraec58-16
90260,oraec58-16
24430,oraec58-16
107520,oraec58-16
854572,oraec58-16
10060,oraec58-16
107520,oraec58-16
854587,oraec58-16
64750,oraec58-16
104690,oraec58-16
10050,oraec58-16
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
851887,oraec58-102
28170,oraec58-102
10050,oraec58-102
64360,oraec58-102
165680,oraec58-102
112301,oraec58-103
28170,oraec58-103
10050,oraec58-103
178000,oraec58-103
21881,oraec58-103
500001,oraec58-103
94530,oraec58-103
107520,oraec58-103
60920,oraec58-103
850794,oraec58-103
63270,oraec58-103
121200,oraec58-103
64440,oraec58-188
10110,oraec58-188
167790,oraec58-188
851427,oraec58-188
168020,oraec58-188
10100,oraec58-188
90020,oraec58-188
851517,oraec58-188
46050,oraec58-188
851172,oraec58-188
64360,oraec58-188
59920,oraec58-188
200,oraec58-194
10100,oraec58-194
89850,oraec58-194
851809,oraec58-194
10100,oraec58-194
64360,oraec58-194
72470,oraec58-194
10100,oraec58-194
91900,oraec58-194
92500,oraec58-194
10050,oraec58-194
64360,oraec58-194
110660,oraec58-194
10100,oraec58-194
25130,oraec58-194
122080,oraec58-194
10100,oraec58-194
52840,oraec58-242
851517,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
35360,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
400015,oraec58-242
121230,oraec58-242
92500,oraec58-242
10050,oraec58-242
149520,oraec58-254
10050,oraec58-254
107520,oraec58-254
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
