id,sentence
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
64830,oraec877-6
854514,oraec877-6
92870,oraec877-6
59920,oraec877-6
64360,oraec877-6
104940,oraec877-6
855795,oraec877-6
44460,oraec877-6
854514,oraec877-6
155900,oraec877-6
10050,oraec877-6
64360,oraec877-6
104680,oraec877-6
104810,oraec877-6
64360,oraec877-6
101530,oraec877-6
104690,oraec877-6
10050,oraec877-6
400004,oraec877-6
88060,oraec877-6
851711,oraec877-6
38540,oraec877-6
850796,oraec877-6
400015,oraec877-6
181401,oraec877-6
88060,oraec877-8
400038,oraec877-8
126020,oraec877-8
850787,oraec877-8
122080,oraec877-8
10050,oraec877-8
72470,oraec877-8
10050,oraec877-8
600260,oraec877-8
854800,oraec877-8
400819,oraec877-8
851711,oraec877-8
38540,oraec877-8
850796,oraec877-8
400015,oraec877-8
181401,oraec877-8
400038,oraec908-18
600260,oraec908-18
854874,oraec908-18
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
854874,oraec925-7
88060,oraec1048-2
126020,oraec1048-2
400819,oraec1048-2
851711,oraec1048-2
38540,oraec1048-2
38530,oraec1048-4
400034,oraec1048-4
400870,oraec1048-4
400065,oraec1048-4
400871,oraec1048-4
400069,oraec1048-4
400872,oraec1048-4
88060,oraec1048-4
126020,oraec1048-4
400819,oraec1048-4
851711,oraec1048-4
38540,oraec1048-4
854874,oraec1050-2
851711,oraec1050-2
38540,oraec1050-2
850796,oraec1050-2
400015,oraec1050-2
88060,oraec1120-9
400354,oraec1120-9
126020,oraec1120-9
600260,oraec1120-9
854874,oraec1120-9
851711,oraec1120-9
38540,oraec1120-9
850796,oraec1120-9
400015,oraec1120-9
186050,oraec1120-11
26660,oraec1120-11
500004,oraec1120-11
400098,oraec1120-11
125510,oraec1120-11
850787,oraec1120-11
122080,oraec1120-11
10030,oraec1120-11
72470,oraec1120-11
10030,oraec1120-11
400038,oraec1120-11
854874,oraec1476-3
851711,oraec1476-3
43300,oraec1476-3
850796,oraec1476-3
400015,oraec1476-3
550129,oraec1476-7
88040,oraec1476-7
400038,oraec1476-7
400873,oraec1476-7
107520,oraec1476-7
62890,oraec1476-7
47280,oraec1476-7
850787,oraec1476-7
114300,oraec1476-7
176680,oraec1476-7
850796,oraec1476-7
400015,oraec1476-7
400034,oraec1574-1
400870,oraec1574-1
88060,oraec1574-1
34400,oraec1574-11
81660,oraec1574-11
119430,oraec1574-11
107520,oraec1574-11
114300,oraec1574-11
64360,oraec1574-11
38540,oraec1574-11
400140,oraec1574-11
43300,oraec1574-11
78870,oraec1574-11
88060,oraec1574-11
72470,oraec1574-11
500004,oraec1574-11
550228,oraec1574-11
186050,oraec1667-1
26660,oraec1667-1
500004,oraec1667-1
400098,oraec1667-1
500291,oraec1667-1
64360,oraec1667-1
111260,oraec1667-1
90390,oraec1667-1
400038,oraec1667-1
87120,oraec1667-7
88060,oraec1667-7
126020,oraec1667-7
854874,oraec1667-7
851711,oraec1667-7
38540,oraec1667-7
850796,oraec1667-7
400015,oraec1667-7
400038,oraec1982-8
600260,oraec1982-8
854874,oraec1982-8
851711,oraec1982-8
38540,oraec1982-8
88060,oraec2229-3
400038,oraec2229-3
126020,oraec2229-3
600260,oraec2229-3
854874,oraec2229-3
186050,oraec2229-11
26660,oraec2229-11
500004,oraec2229-11
400098,oraec2229-11
125510,oraec2229-11
10030,oraec2229-11
850787,oraec2229-11
122080,oraec2229-11
72470,oraec2229-11
400038,oraec2229-11
850581,oraec2559-1
850814,oraec2559-1
88060,oraec2559-1
88060,oraec2559-5
126020,oraec2559-5
400819,oraec2559-5
851711,oraec2559-5
38540,oraec2559-5
850796,oraec2559-5
400015,oraec2559-5
72470,oraec2559-5
71660,oraec2559-5
40880,oraec2559-5
43760,oraec2639-2
851711,oraec2639-2
10090,oraec2639-2
38540,oraec2639-2
43300,oraec2639-2
88060,oraec2639-2
126020,oraec2639-2
854874,oraec2639-2
854554,oraec2639-2
400042,oraec2639-2
400015,oraec2639-2
64360,oraec2639-2
44020,oraec2639-2
850787,oraec2639-2
186050,oraec2639-18
26660,oraec2639-18
66630,oraec2639-18
853748,oraec2639-18
125510,oraec2639-18
10030,oraec2639-18
850787,oraec2639-18
122080,oraec2639-18
72470,oraec2639-18
400038,oraec2639-18
400873,oraec2639-18
851711,oraec2639-18
10030,oraec2639-18
78870,oraec2639-18
10110,oraec2639-18
86570,oraec2639-18
64360,oraec2639-18
103300,oraec2639-18
850796,oraec2639-18
400015,oraec2639-18
400038,oraec2648-1
600260,oraec2648-1
854874,oraec2648-1
400038,oraec2768-3
600260,oraec2768-3
400819,oraec2768-3
851711,oraec2768-3
850566,oraec2898-1
90360,oraec2898-1
550420,oraec2898-1
90390,oraec2898-1
400038,oraec2898-1
851711,oraec2898-1
38540,oraec2898-1
850796,oraec2898-1
400015,oraec2898-1
125600,oraec2898-1
38610,oraec2898-1
851658,oraec2898-1
10050,oraec2898-1
81660,oraec2898-1
90390,oraec3033-1
34750,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
38530,oraec5027-2
400034,oraec5027-2
854799,oraec5027-2
400065,oraec5027-2
400871,oraec5027-2
400069,oraec5027-2
400872,oraec5027-2
88060,oraec5027-2
126020,oraec5027-2
400819,oraec5027-2
851711,oraec5027-2
38540,oraec5027-2
850796,oraec5027-2
400015,oraec5027-2
181401,oraec5027-2
86580,oraec5027-2
72470,oraec5027-2
500004,oraec5027-2
400098,oraec5027-2
70530,oraec5027-2
853644,oraec5027-2
99050,oraec5027-2
23290,oraec5027-2
107520,oraec5027-2
70420,oraec5027-2
81660,oraec5027-2
851809,oraec5027-2
78870,oraec5027-2
10050,oraec5027-2
125510,oraec5027-2
10050,oraec5027-2
72470,oraec5027-2
10050,oraec5027-2
21881,oraec5027-4
47280,oraec5027-4
114300,oraec5027-4
850794,oraec5027-4
850794,oraec5027-4
96600,oraec5027-4
850787,oraec5027-4
107500,oraec5027-4
88060,oraec5027-4
126020,oraec5027-4
400819,oraec5027-4
851711,oraec5027-4
38540,oraec5027-4
850796,oraec5027-4
400015,oraec5027-4
181401,oraec5027-4
90390,oraec5091-2
126020,oraec5091-2
400819,oraec5091-2
851711,oraec5091-2
38540,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
72470,oraec5091-2
62980,oraec5091-2
857993,oraec5091-2
125600,oraec5091-2
38540,oraec5091-2
851658,oraec5091-2
10050,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
181401,oraec5091-2
86580,oraec5091-2
400038,oraec5168-1
600260,oraec5168-1
854874,oraec5168-1
851711,oraec5168-1
38540,oraec5168-1
850796,oraec5168-1
400015,oraec5168-1
125600,oraec5168-1
38540,oraec5168-1
851658,oraec5168-1
10050,oraec5168-1
81660,oraec5168-1
850796,oraec5168-1
400015,oraec5168-1
181401,oraec5168-1
38530,oraec5168-2
400038,oraec5168-2
91900,oraec5168-2
851711,oraec5168-2
66620,oraec5168-2
78870,oraec5168-2
32820,oraec5168-2
10050,oraec5168-2
500004,oraec5168-2
400098,oraec5168-2
114300,oraec5354-2
81660,oraec5354-2
26870,oraec5354-2
10050,oraec5354-2
136190,oraec5354-2
64360,oraec5354-2
146240,oraec5354-2
854874,oraec5354-2
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
119580,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
126020,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
186050,oraec12788-1
26660,oraec12788-1
49461,oraec12788-1
88040,oraec12788-1
66750,oraec12788-1
38530,oraec12789-2
90390,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
500004,oraec12789-2
162420,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
22850,oraec12789-2
78870,oraec12789-2
75070,oraec12789-2
10050,oraec12789-2
88060,oraec12789-2
400038,oraec12789-2
126020,oraec12789-2
600260,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
90390,oraec12790-1
400038,oraec12790-1
126020,oraec12790-1
850787,oraec12790-1
122080,oraec12790-1
10050,oraec12790-1
400819,oraec12790-1
851711,oraec12790-1
38540,oraec12790-1
850796,oraec12790-1
400015,oraec12790-1
181401,oraec12790-1
46050,oraec12794-3
88060,oraec12794-3
600505,oraec12794-3
126020,oraec12794-3
400876,oraec12794-3
107520,oraec12794-3
88040,oraec12794-3
66750,oraec12794-3
21881,oraec123-80
851809,oraec123-80
88040,oraec123-80
64830,oraec123-80
51970,oraec381-3
104690,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
47271,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
79190,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
126020,oraec381-3
400819,oraec381-3
69590,oraec381-3
43010,oraec381-3
78870,oraec381-3
181400,oraec381-3
850796,oraec381-3
400015,oraec381-3
93320,oraec381-3
851446,oraec46-5
89770,oraec46-5
851809,oraec46-5
858821,oraec46-5
705733,oraec46-5
851446,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
702383,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
706654,oraec46-5
851446,oraec46-5
858821,oraec46-5
176060,oraec46-5
107520,oraec46-5
38020,oraec46-5
850787,oraec46-5
112330,oraec46-5
78870,oraec46-5
600505,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
858822,oraec46-5
176060,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
851446,oraec46-5
156650,oraec46-5
850787,oraec46-5
600269,oraec46-5
858822,oraec46-5
176060,oraec46-5
88060,oraec2046-1
126020,oraec2046-1
400819,oraec2046-1
851711,oraec2046-1
38540,oraec2046-1
181401,oraec2046-1
88060,oraec2046-6
126020,oraec2046-6
400819,oraec2046-6
