id,sentence
49,oraec143-111
10050,oraec143-111
162870,oraec143-111
10050,oraec143-111
850796,oraec143-111
400015,oraec143-111
181401,oraec143-111
55500,oraec147-1
851200,oraec147-1
10110,oraec147-1
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
851427,oraec218-20
88040,oraec218-20
81660,oraec218-20
89850,oraec218-20
91900,oraec218-20
858535,oraec218-20
90020,oraec218-20
129860,oraec218-20
851809,oraec218-20
10030,oraec218-20
91900,oraec218-20
851711,oraec218-20
69590,oraec218-20
851162,oraec218-20
159970,oraec218-20
850787,oraec218-20
21590,oraec218-20
99790,oraec218-20
10030,oraec218-20
21881,oraec218-20
10050,oraec218-20
107520,oraec218-20
854555,oraec218-20
53890,oraec218-20
10050,oraec218-20
91900,oraec218-20
851622,oraec218-20
99790,oraec218-20
500079,oraec218-20
91900,oraec218-20
82520,oraec218-20
40780,oraec218-20
10100,oraec218-20
81660,oraec218-20
851809,oraec218-20
26060,oraec218-20
107800,oraec218-20
853038,oraec218-20
850648,oraec218-20
96610,oraec218-20
10100,oraec218-20
600066,oraec218-26
88040,oraec218-26
81660,oraec218-26
89850,oraec218-26
91900,oraec218-26
858535,oraec218-26
145250,oraec218-26
10050,oraec218-26
142800,oraec218-26
10030,oraec218-26
81660,oraec218-26
90020,oraec218-26
185810,oraec218-26
854573,oraec218-26
92290,oraec218-26
10030,oraec218-26
119600,oraec218-33
400645,oraec218-33
131760,oraec218-33
100400,oraec218-33
64360,oraec218-33
62500,oraec218-33
142520,oraec218-33
10100,oraec218-33
10050,oraec218-33
600066,oraec218-34
138920,oraec218-34
81660,oraec218-34
89850,oraec218-34
21881,oraec218-34
10050,oraec218-34
91900,oraec218-34
132830,oraec218-34
88040,oraec218-34
90020,oraec218-34
851711,oraec218-34
141690,oraec218-34
550034,oraec218-34
91900,oraec218-34
851677,oraec218-34
851809,oraec218-34
10030,oraec218-34
107520,oraec218-34
94700,oraec218-34
10030,oraec218-34
851711,oraec218-34
90260,oraec218-34
25060,oraec218-34
10050,oraec218-34
850801,oraec218-34
854573,oraec218-34
851809,oraec218-42
78870,oraec218-42
10050,oraec218-42
851623,oraec218-42
90260,oraec218-42
90280,oraec218-42
81660,oraec218-42
99790,oraec218-42
10030,oraec218-42
91900,oraec218-42
853895,oraec218-42
58870,oraec218-42
30750,oraec218-42
10030,oraec218-42
81660,oraec218-42
64360,oraec218-42
854489,oraec218-42
850794,oraec218-42
96600,oraec218-42
10100,oraec218-42
91900,oraec218-42
86570,oraec218-42
181400,oraec218-42
64380,oraec218-45
851623,oraec218-45
47280,oraec218-45
81660,oraec218-45
169370,oraec218-45
851809,oraec218-45
10100,oraec218-45
45540,oraec218-45
10100,oraec218-45
10050,oraec218-45
851427,oraec245-4
65300,oraec245-4
104690,oraec245-4
10050,oraec245-4
64360,oraec245-4
854581,oraec245-4
64360,oraec245-4
95680,oraec245-4
41011,oraec245-4
851809,oraec245-4
10050,oraec245-4
142690,oraec245-4
107520,oraec245-4
42490,oraec245-4
91900,oraec245-4
42680,oraec245-4
140260,oraec245-4
23290,oraec245-4
10050,oraec245-4
40111,oraec245-23
51970,oraec245-23
104690,oraec245-23
10050,oraec245-23
851711,oraec245-23
859738,oraec245-23
855641,oraec245-23
10050,oraec245-23
64360,oraec245-23
124080,oraec245-23
21881,oraec296-4
10050,oraec296-4
107520,oraec296-4
150740,oraec296-4
550046,oraec296-4
10050,oraec296-4
104730,oraec296-4
64360,oraec296-4
851446,oraec296-4
167920,oraec296-4
21881,oraec296-35
170100,oraec296-35
107520,oraec296-35
185810,oraec296-35
78870,oraec296-35
10050,oraec296-35
30730,oraec296-35
154340,oraec296-35
10110,oraec296-35
78870,oraec296-35
10340,oraec296-35
10110,oraec296-35
21881,oraec296-35
550021,oraec296-35
10050,oraec296-35
177290,oraec296-35
10050,oraec296-35
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
650007,oraec296-99
550021,oraec296-99
851173,oraec296-99
32820,oraec296-99
107520,oraec296-99
851711,oraec296-99
26870,oraec296-99
851446,oraec296-99
156650,oraec296-99
64750,oraec296-99
10050,oraec296-99
550046,oraec296-99
10050,oraec296-99
156680,oraec296-99
21881,oraec296-114
10050,oraec296-114
107520,oraec296-114
851711,oraec296-114
78870,oraec296-114
10050,oraec296-114
60220,oraec296-114
191,oraec296-114
64830,oraec296-114
35870,oraec296-114
30750,oraec296-114
81660,oraec296-114
550034,oraec296-114
600066,oraec296-158
93,oraec296-158
850814,oraec296-158
850787,oraec296-158
99060,oraec296-158
91900,oraec296-158
851623,oraec296-158
21881,oraec296-158
10030,oraec296-158
107520,oraec296-158
39920,oraec296-158
851446,oraec296-158
87690,oraec296-158
133780,oraec300-13
10070,oraec300-13
129490,oraec300-13
65480,oraec300-13
21881,oraec300-13
10030,oraec300-13
10110,oraec300-13
44350,oraec300-13
851711,oraec300-14
10030,oraec300-14
150560,oraec300-14
10110,oraec300-14
120010,oraec300-14
10030,oraec300-14
147150,oraec300-14
78870,oraec300-14
550021,oraec300-14
10030,oraec300-14
48030,oraec300-14
64360,oraec300-14
39010,oraec300-14
550034,oraec300-14
21881,oraec300-14
10110,oraec300-14
24640,oraec300-14
10030,oraec300-14
10030,oraec300-14
167210,oraec300-35
10030,oraec300-35
851711,oraec300-35
78870,oraec300-35
10030,oraec300-35
26060,oraec300-35
91900,oraec300-35
86570,oraec300-35
181400,oraec300-35
167900,oraec300-35
851809,oraec300-53
10030,oraec300-53
130890,oraec300-53
10030,oraec300-53
21881,oraec300-53
10030,oraec300-53
10120,oraec300-53
64360,oraec300-53
854540,oraec300-53
81660,oraec300-53
550034,oraec300-53
10120,oraec300-53
851427,oraec413-7
65300,oraec413-7
132830,oraec413-7
450097,oraec413-7
59920,oraec413-7
91900,oraec413-7
10110,oraec413-7
21881,oraec413-7
10110,oraec413-7
107520,oraec413-7
135940,oraec413-7
851523,oraec413-7
851809,oraec413-7
10110,oraec413-7
90120,oraec413-7
851809,oraec413-7
600392,oraec413-7
70011,oraec413-7
500002,oraec413-15
30730,oraec413-15
26870,oraec413-15
10110,oraec413-15
851622,oraec413-15
158470,oraec413-15
89850,oraec413-15
851809,oraec413-15
400446,oraec413-15
91900,oraec413-15
851711,oraec413-15
10090,oraec413-15
78870,oraec413-15
10110,oraec413-15
90120,oraec413-15
126290,oraec413-15
127770,oraec413-15
851809,oraec413-15
10100,oraec413-15
550008,oraec413-21
10110,oraec413-21
78470,oraec413-21
851711,oraec413-21
10030,oraec413-21
64360,oraec413-21
184630,oraec413-21
10110,oraec413-21
90120,oraec413-21
26870,oraec413-21
44150,oraec413-21
31080,oraec413-21
550034,oraec413-21
70011,oraec413-21
90390,oraec441-2
125510,oraec441-2
26060,oraec441-2
91080,oraec441-2
850787,oraec441-2
104690,oraec441-2
850787,oraec441-2
400015,oraec441-2
169790,oraec441-2
600475,oraec441-2
850787,oraec441-2
33040,oraec441-2
51280,oraec441-2
10050,oraec441-2
64360,oraec441-2
854529,oraec441-2
44150,oraec441-2
10050,oraec441-2
104730,oraec448-4
854539,oraec448-4
78870,oraec448-4
550021,oraec448-4
10110,oraec448-4
179330,oraec448-4
79300,oraec448-4
10110,oraec448-4
21881,oraec448-29
170100,oraec448-29
107520,oraec448-29
851711,oraec448-29
78870,oraec448-29
10100,oraec448-29
550008,oraec448-29
10100,oraec448-29
175160,oraec448-29
550008,oraec448-29
10100,oraec448-29
67040,oraec448-29
854640,oraec448-29
851711,oraec448-38
78870,oraec448-38
10070,oraec448-38
148520,oraec448-38
104730,oraec448-38
10050,oraec448-38
854539,oraec448-38
10050,oraec448-38
851711,oraec448-51
78870,oraec448-51
10110,oraec448-51
26060,oraec448-51
550021,oraec448-51
10110,oraec448-51
32820,oraec448-51
550034,oraec448-51
851446,oraec448-51
119960,oraec448-51
850787,oraec448-51
854639,oraec448-51
94530,oraec448-51
10050,oraec448-51
81660,oraec448-51
64830,oraec448-51
550021,oraec448-51
10050,oraec448-51
179330,oraec448-51
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
99060,oraec635-5
59920,oraec635-5
851440,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
400004,oraec635-5
852471,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
182830,oraec635-5
854801,oraec635-5
854793,oraec635-5
851887,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
852471,oraec635-5
35400,oraec635-5
854792,oraec635-5
21881,oraec786-8
150560,oraec786-8
10030,oraec786-8
78030,oraec786-8
400243,oraec786-8
709870,oraec786-8
150940,oraec786-8
851175,oraec786-8
64360,oraec786-8
150950,oraec786-8
10100,oraec786-8
96030,oraec786-8
155000,oraec786-18
23290,oraec786-18
10110,oraec786-18
854638,oraec786-18
10110,oraec786-18
64440,oraec786-25
10110,oraec786-25
851961,oraec786-25
851711,oraec786-25
10030,oraec786-25
33560,oraec786-25
10030,oraec786-25
30750,oraec786-25
10050,oraec786-25
10050,oraec786-25
10030,oraec786-25
854509,oraec818-8
78870,oraec818-8
10030,oraec818-8
46420,oraec818-8
64360,oraec818-8
86570,oraec818-8
850803,oraec818-8
150740,oraec818-8
10030,oraec818-8
10110,oraec818-8
850953,oraec926-5
46050,oraec926-5
170100,oraec926-5
107520,oraec926-5
21930,oraec926-5
91900,oraec926-5
26870,oraec926-5
852471,oraec926-5
852569,oraec926-5
89850,oraec926-5
64360,oraec926-5
851446,oraec926-5
21940,oraec926-5
21881,oraec926-5
170100,oraec926-5
107520,oraec926-5
97580,oraec926-5
78870,oraec926-5
10110,oraec926-5
859134,oraec926-5
67770,oraec926-5
10100,oraec926-5
90120,oraec926-6
95940,oraec926-6
854577,oraec926-6
64360,oraec926-6
26870,oraec926-6
550046,oraec926-6
10110,oraec926-6
132730,oraec926-6
500002,oraec926-9
30730,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
10070,oraec926-9
163760,oraec926-9
81400,oraec926-9
550034,oraec926-9
70011,oraec926-9
58870,oraec926-9
33560,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
10070,oraec926-9
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
43010,oraec1046-4
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
10030,oraec1046-4
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
116761,oraec1046-8
132830,oraec1046-8
450097,oraec1046-8
59920,oraec1046-8
175650,oraec1046-8
21881,oraec1046-8
10130,oraec1046-8
107520,oraec1046-8
854578,oraec1046-8
851711,oraec1046-8
150740,oraec1046-8
53820,oraec1046-8
78870,oraec1046-8
851446,oraec1046-8
90260,oraec1046-8
851211,oraec1046-8
10130,oraec1046-8
186320,oraec1046-8
851809,oraec1574-2
10050,oraec1574-2
64360,oraec1574-2
70420,oraec1574-2
10050,oraec1574-2
78870,oraec1574-2
32820,oraec1574-2
10050,oraec1574-2
500004,oraec1574-2
62500,oraec1574-2
10050,oraec1574-2
851809,oraec1574-2
78870,oraec1574-2
10100,oraec1574-2
99940,oraec1574-2
64360,oraec1574-2
66820,oraec1574-2
90260,oraec1574-2
99050,oraec1574-2
64360,oraec1574-2
854537,oraec1574-2
10090,oraec1574-2
854561,oraec1574-2
10050,oraec1574-2
123550,oraec1574-2
64750,oraec1574-2
10090,oraec1574-2
851711,oraec6-171
10110,oraec6-171
166570,oraec6-171
64360,oraec6-171
854537,oraec6-171
10050,oraec6-171
21881,oraec6-171
854572,oraec6-171
10050,oraec6-171
64360,oraec6-171
92560,oraec6-171
850787,oraec6-171
125010,oraec6-171
128840,oraec6-171
64360,oraec6-171
110300,oraec6-171
62340,oraec6-171
26660,oraec6-171
125010,oraec6-171
851809,oraec6-179
64360,oraec6-179
854572,oraec6-179
850787,oraec6-179
62440,oraec6-179
850814,oraec6-179
128870,oraec6-179
109510,oraec6-179
850787,oraec6-179
36020,oraec6-179
850814,oraec6-179
151960,oraec6-179
850814,oraec6-179
850833,oraec6-179
850814,oraec6-179
171690,oraec6-179
850814,oraec6-179
110300,oraec6-179
91410,oraec6-179
850815,oraec6-179
850815,oraec6-179
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69320,oraec6-216
69330,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
180130,oraec6-216
851849,oraec6-216
163310,oraec6-276
125010,oraec6-276
107520,oraec6-276
851173,oraec6-276
168280,oraec6-276
10050,oraec6-276
851711,oraec6-357
130360,oraec6-357
10050,oraec6-357
91900,oraec6-357
159200,oraec6-357
185150,oraec6-437
90260,oraec6-437
179420,oraec6-437
10050,oraec6-437
81660,oraec6-437
109510,oraec6-437
854584,oraec6-513
10110,oraec6-513
91900,oraec6-513
851711,oraec6-513
851173,oraec6-513
91900,oraec6-513
48690,oraec6-513
69000,oraec6-513
98700,oraec6-513
850814,oraec6-513
851427,oraec6-514
65300,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
98700,oraec6-514
851711,oraec6-514
10110,oraec6-514
400960,oraec6-514
107520,oraec6-514
113020,oraec6-514
90120,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
163760,oraec6-514
98700,oraec6-514
850814,oraec6-514
179440,oraec6-514
98700,oraec6-514
850814,oraec6-514
851427,oraec6-515
65300,oraec6-515
62180,oraec6-515
10100,oraec6-515
21881,oraec6-515
26870,oraec6-515
10100,oraec6-515
172970,oraec6-515
10100,oraec6-515
854561,oraec6-515
10110,oraec6-515
400960,oraec6-515
143390,oraec6-515
64360,oraec6-515
103750,oraec6-515
107520,oraec6-515
172700,oraec6-515
850787,oraec6-515
178000,oraec6-515
851427,oraec6-575
854581,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
858535,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
28170,oraec6-575
854543,oraec6-575
850787,oraec6-575
139310,oraec6-575
49410,oraec6-575
854543,oraec6-575
850787,oraec6-575
150110,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
851446,oraec48-10
47280,oraec48-10
400267,oraec48-10
119970,oraec48-10
850787,oraec48-10
121250,oraec48-10
114300,oraec48-10
41011,oraec48-10
89850,oraec48-10
850800,oraec48-10
10050,oraec48-10
851887,oraec48-10
91900,oraec48-10
107560,oraec48-10
101300,oraec48-10
107520,oraec48-10
73630,oraec48-10
162640,oraec48-10
851446,oraec48-10
47280,oraec48-10
400267,oraec48-10
119970,oraec48-10
850787,oraec48-10
121250,oraec48-10
850800,oraec48-10
114300,oraec48-10
41011,oraec48-10
89850,oraec48-10
10050,oraec48-10
851887,oraec48-10
91900,oraec48-10
107560,oraec48-10
101300,oraec48-10
107520,oraec48-10
73630,oraec48-10
162640,oraec48-10
851440,oraec48-11
104690,oraec48-11
10050,oraec48-11
400004,oraec48-11
44350,oraec48-11
107520,oraec48-11
854577,oraec48-11
10050,oraec48-11
851961,oraec48-11
400645,oraec48-11
10050,oraec48-11
40111,oraec48-26
10050,oraec48-26
41180,oraec48-26
64360,oraec48-26
851446,oraec48-26
119910,oraec48-26
850787,oraec48-26
851623,oraec48-26
116800,oraec48-26
850787,oraec48-26
121250,oraec48-26
21881,oraec48-26
10050,oraec48-26
44350,oraec48-26
107520,oraec48-26
854577,oraec48-26
10050,oraec48-26
850806,oraec48-26
400645,oraec48-26
10050,oraec48-26
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
850806,oraec48-29
851677,oraec48-29
400101,oraec48-29
64360,oraec48-29
10100,oraec48-29
91900,oraec48-29
39920,oraec48-29
10030,oraec48-29
114300,oraec48-51
81660,oraec48-51
179420,oraec48-51
10100,oraec48-51
91900,oraec48-51
10030,oraec48-51
21881,oraec48-51
10030,oraec48-51
44350,oraec48-51
107520,oraec48-51
854577,oraec48-51
851961,oraec48-51
400645,oraec48-51
10030,oraec48-51
851711,oraec48-62
10050,oraec48-62
184630,oraec48-62
10050,oraec48-62
10030,oraec48-62
851200,oraec48-66
10110,oraec48-66
21881,oraec48-99
10030,oraec48-99
851711,oraec48-99
120010,oraec48-99
10030,oraec48-99
78870,oraec48-99
550021,oraec48-99
10030,oraec48-99
76300,oraec48-99
550046,oraec48-99
10030,oraec48-99
850297,oraec48-99
859134,oraec48-99
40111,oraec48-118
40890,oraec48-118
104690,oraec48-118
10050,oraec48-118
400004,oraec48-118
78870,oraec48-118
550021,oraec48-118
10050,oraec48-118
76300,oraec48-118
550046,oraec48-118
10050,oraec48-118
850297,oraec48-118
64830,oraec48-118
550008,oraec48-118
10050,oraec48-118
138920,oraec48-118
116910,oraec48-118
39930,oraec48-118
851711,oraec48-130
170100,oraec48-130
105780,oraec48-130
10130,oraec48-130
64360,oraec48-130
550008,oraec48-130
10130,oraec48-130
61010,oraec48-130
550008,oraec48-130
10130,oraec48-130
179330,oraec48-130
21881,oraec48-130
55130,oraec48-130
851809,oraec48-130
10130,oraec48-130
45750,oraec48-130
850787,oraec48-130
44390,oraec48-130
55130,oraec48-134
851887,oraec48-134
10100,oraec48-134
91900,oraec48-134
851711,oraec48-134
184630,oraec48-134
10100,oraec48-134
10030,oraec48-134
21881,oraec48-134
10030,oraec48-134
39920,oraec48-134
851446,oraec48-138
58130,oraec48-138
450158,oraec48-138
851809,oraec48-138
550021,oraec48-138
76300,oraec48-138
550046,oraec48-138
10030,oraec48-138
850297,oraec48-138
34750,oraec48-138
91900,oraec48-138
185810,oraec48-138
10050,oraec48-138
119600,oraec48-139
62910,oraec48-139
851711,oraec48-139
78870,oraec48-139
10030,oraec48-139
550021,oraec48-139
10030,oraec48-139
87620,oraec48-139
21881,oraec48-139
55500,oraec48-139
76300,oraec48-139
21881,oraec48-139
55500,oraec48-139
850297,oraec48-139
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
600066,oraec48-145
855159,oraec48-145
62900,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
10030,oraec48-145
65480,oraec48-145
