id,sentence
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
854516,oraec3927-1
550087,oraec3927-1
21930,oraec3927-1
91900,oraec3927-1
86430,oraec3927-1
851622,oraec3927-1
191,oraec3927-1
850787,oraec3927-1
60220,oraec3927-1
132180,oraec3927-1
89850,oraec3927-1
10030,oraec3927-1
600211,oraec3927-1
10050,oraec3927-1
78870,oraec3927-1
10030,oraec3927-1
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
85740,oraec1131-5
21930,oraec1131-5
89590,oraec1131-5
851173,oraec1131-5
851446,oraec1131-7
119580,oraec1131-7
61280,oraec1131-7
119600,oraec188-11
55500,oraec188-11
27940,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
550118,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
171130,oraec188-35
176800,oraec188-35
64360,oraec188-35
10110,oraec188-35
100400,oraec188-35
10110,oraec188-35
131460,oraec299-18
10110,oraec299-18
851446,oraec299-18
145880,oraec299-18
91900,oraec299-18
163020,oraec299-18
81660,oraec299-18
401163,oraec299-18
853581,oraec708-13
96600,oraec708-13
10110,oraec708-13
21930,oraec778-37
153940,oraec778-37
143700,oraec778-37
854573,oraec778-37
59920,oraec778-37
129930,oraec778-37
22570,oraec778-37
854529,oraec778-37
94530,oraec778-37
851961,oraec778-49
95620,oraec778-49
170100,oraec778-49
94700,oraec778-49
10050,oraec778-49
64360,oraec778-49
854583,oraec778-49
851961,oraec778-49
60920,oraec778-49
90260,oraec778-49
10050,oraec778-49
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
181780,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
42290,oraec40-123
600257,oraec40-123
21881,oraec40-123
10050,oraec40-123
851454,oraec40-123
851516,oraec40-123
35870,oraec40-123
64360,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
58940,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
600066,oraec40-142
851205,oraec40-142
64360,oraec40-142
854518,oraec40-142
851623,oraec40-142
155240,oraec40-142
650007,oraec40-142
10090,oraec40-142
107520,oraec40-142
80800,oraec40-142
851440,oraec40-274
851427,oraec40-274
107500,oraec40-274
851203,oraec40-274
150740,oraec40-274
600043,oraec40-274
85290,oraec40-274
855251,oraec40-274
64360,oraec40-274
851446,oraec40-274
853120,oraec40-274
650007,oraec40-338
271,oraec40-338
107520,oraec40-338
154340,oraec40-338
851622,oraec40-338
854515,oraec40-338
850787,oraec40-338
107500,oraec40-338
64360,oraec40-338
172700,oraec40-338
850787,oraec40-338
178000,oraec40-338
91900,oraec40-338
851446,oraec40-338
109980,oraec40-338
850787,oraec40-338
148520,oraec40-338
55500,oraec2409-4
27940,oraec2409-4
22030,oraec2409-4
100400,oraec2409-4
26700,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851809,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
600043,oraec2409-4
157900,oraec2409-4
10110,oraec2409-4
119600,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851711,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
851446,oraec2409-4
92810,oraec2409-4
185810,oraec2409-4
10030,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
64970,oraec2409-4
859336,oraec62-69
52320,oraec62-69
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
175160,oraec62-102
10110,oraec62-102
167900,oraec62-102
21881,oraec261-31
851711,oraec261-31
600396,oraec261-31
600043,oraec261-31
56310,oraec261-31
10050,oraec261-31
850794,oraec261-31
550021,oraec261-31
10050,oraec261-31
111840,oraec261-31
21881,oraec261-31
600038,oraec261-31
10050,oraec261-31
43010,oraec261-31
78870,oraec261-31
10050,oraec261-31
83510,oraec261-31
81660,oraec261-31
21881,oraec261-31
851711,oraec261-31
600396,oraec261-31
600043,oraec261-31
56310,oraec261-31
850794,oraec261-31
10050,oraec261-31
550021,oraec261-31
10050,oraec261-31
111840,oraec261-31
21881,oraec261-31
600038,oraec261-31
10050,oraec261-31
43010,oraec261-31
78870,oraec261-31
10050,oraec261-31
83510,oraec261-31
81660,oraec261-31
850953,oraec649-2
150560,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
154080,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
125330,oraec649-2
850787,oraec649-2
851662,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
851662,oraec649-2
152350,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
550046,oraec649-2
10110,oraec649-2
152350,oraec649-2
78030,oraec2203-4
400031,oraec2203-4
851887,oraec2203-4
102130,oraec2203-4
26870,oraec47-69
851446,oraec47-69
45760,oraec47-69
89850,oraec47-69
10050,oraec47-69
851961,oraec47-105
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
863237,oraec47-105
851706,oraec47-130
78870,oraec47-130
10030,oraec47-130
851623,oraec47-130
111070,oraec47-130
26870,oraec47-130
10110,oraec47-130
91900,oraec47-130
174260,oraec47-130
550008,oraec47-130
10110,oraec47-130
56310,oraec47-130
89850,oraec47-130
550008,oraec47-130
10110,oraec47-130
121200,oraec47-130
91900,oraec47-130
164430,oraec47-130
21881,oraec47-146
10050,oraec47-146
107520,oraec47-146
851711,oraec47-146
21930,oraec47-146
10030,oraec47-146
851661,oraec47-146
90260,oraec47-146
450158,oraec47-146
851427,oraec56-30
175750,oraec56-30
125010,oraec56-30
50460,oraec56-30
10050,oraec56-30
21881,oraec56-30
87800,oraec56-30
10050,oraec56-30
91900,oraec56-30
52090,oraec56-30
91900,oraec56-30
112400,oraec56-30
91600,oraec56-156
125010,oraec56-156
20430,oraec56-156
10050,oraec56-156
50460,oraec56-185
400031,oraec56-185
851887,oraec56-185
102130,oraec56-185
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
851173,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
851173,oraec56-209
50350,oraec56-270
39950,oraec56-270
153600,oraec56-270
851446,oraec56-310
144020,oraec56-310
107520,oraec56-310
41180,oraec56-310
86150,oraec56-310
10050,oraec56-310
550021,oraec56-324
10100,oraec56-324
89770,oraec56-324
150560,oraec56-324
125010,oraec56-324
50460,oraec56-324
10050,oraec56-324
858535,oraec56-328
400101,oraec56-328
100400,oraec56-328
100400,oraec56-328
21881,oraec56-328
851446,oraec56-328
40170,oraec56-328
81660,oraec56-328
117540,oraec56-328
21881,oraec74-22
10110,oraec74-22
91900,oraec74-22
854557,oraec74-22
128340,oraec74-22
112730,oraec74-22
42550,oraec74-22
91900,oraec74-22
854557,oraec74-22
850787,oraec74-22
29740,oraec74-22
851961,oraec74-24
46420,oraec74-24
10110,oraec74-24
174450,oraec74-24
109330,oraec74-24
850787,oraec74-24
69000,oraec74-24
91900,oraec74-24
63920,oraec74-24
10110,oraec74-24
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
851657,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
851173,oraec407-1
851623,oraec3762-3
137560,oraec3762-3
21881,oraec256-59
10050,oraec256-59
851454,oraec256-59
37490,oraec256-59
89850,oraec256-59
74690,oraec256-59
49460,oraec256-59
90260,oraec256-87
81660,oraec256-87
138740,oraec256-87
10110,oraec256-87
78870,oraec256-87
47290,oraec256-87
850787,oraec256-87
85160,oraec256-87
10110,oraec256-87
78870,oraec256-87
34770,oraec256-87
850787,oraec256-87
154240,oraec256-87
10110,oraec256-87
46050,oraec374-50
400101,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
851173,oraec374-50
851711,oraec429-67
10050,oraec429-67
61900,oraec429-67
66620,oraec429-67
64360,oraec429-67
854577,oraec429-67
44020,oraec429-67
450158,oraec429-67
66740,oraec429-67
64360,oraec429-67
182390,oraec429-67
854517,oraec1696-17
10030,oraec1696-17
90260,oraec1696-17
85290,oraec1696-17
850787,oraec1696-17
111480,oraec1696-17
850787,oraec1696-17
58710,oraec1696-17
851426,oraec2659-13
75920,oraec2659-13
68850,oraec2659-13
26870,oraec2659-13
78870,oraec2659-13
10030,oraec2659-13
147350,oraec2659-13
134450,oraec2659-13
155450,oraec3093-10
110660,oraec3093-10
10030,oraec3093-10
10050,oraec3093-10
99960,oraec41-112
182330,oraec41-112
10090,oraec41-112
95190,oraec41-113
96600,oraec41-113
10090,oraec41-113
134370,oraec170-8
10050,oraec170-8
400960,oraec170-8
851809,oraec170-8
64360,oraec170-8
131461,oraec170-8
91900,oraec170-8
851711,oraec170-8
138730,oraec170-8
104940,oraec170-8
81660,oraec170-8
44460,oraec170-8
81660,oraec170-8
41180,oraec170-8
10100,oraec170-8
90260,oraec170-8
59920,oraec170-8
851690,oraec170-8
78870,oraec170-8
34770,oraec170-8
850787,oraec170-8
53300,oraec170-8
10050,oraec170-8
78870,oraec170-8
47290,oraec170-8
850787,oraec170-8
142140,oraec170-8
10050,oraec170-8
154340,oraec339-13
851517,oraec339-13
851809,oraec339-13
125510,oraec339-13
709349,oraec339-13
61490,oraec339-13
850787,oraec339-13
90260,oraec339-13
59920,oraec339-13
851961,oraec339-13
851711,oraec339-13
174280,oraec339-13
23290,oraec339-13
10050,oraec339-13
91900,oraec339-13
10050,oraec339-13
91900,oraec339-13
66270,oraec339-13
851809,oraec339-13
10050,oraec339-13
81660,oraec339-13
167210,oraec1-68
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
76300,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
40111,oraec1-69
851809,oraec1-69
122360,oraec1-69
450158,oraec1-69
64360,oraec1-69
10100,oraec1-69
850806,oraec1-69
95620,oraec1-69
175830,oraec1-69
101520,oraec1-69
76300,oraec1-69
10100,oraec1-69
850800,oraec1-69
40210,oraec1-69
10100,oraec1-69
26870,oraec1-69
64360,oraec1-69
146240,oraec1-69
91900,oraec1-69
55110,oraec1-69
104690,oraec1-69
10050,oraec1-69
854581,oraec1-112
64360,oraec1-112
47970,oraec1-112
154080,oraec1-112
104690,oraec1-112
10050,oraec1-112
91900,oraec1-112
61370,oraec1-112
149130,oraec1-112
23290,oraec1-112
81660,oraec1-112
149670,oraec1-112
10050,oraec1-112
45760,oraec1-125
60920,oraec1-125
97350,oraec1-125
30750,oraec1-125
81660,oraec1-125
550034,oraec1-125
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
104690,oraec1-137
10050,oraec1-137
31130,oraec1-147
550129,oraec1-147
131680,oraec1-147
88040,oraec1-147
854532,oraec1-147
10050,oraec1-147
21930,oraec1-182
851517,oraec1-182
851809,oraec1-182
110360,oraec1-182
850787,oraec1-182
84750,oraec1-182
861215,oraec1-182
27040,oraec1-182
91900,oraec1-182
60430,oraec1-182
81680,oraec1-182
112330,oraec1-182
34880,oraec1-182
81660,oraec1-182
64360,oraec1-182
144020,oraec1-182
64360,oraec1-182
148170,oraec1-182
850787,oraec1-182
30660,oraec1-182
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
44000,oraec1-287
400015,oraec1-287
109620,oraec1-287
44000,oraec1-287
32820,oraec1-287
10030,oraec1-287
26060,oraec1-287
167210,oraec1-287
10030,oraec1-287
858535,oraec1-287
851523,oraec1-287
10090,oraec1-287
64360,oraec1-287
51980,oraec1-287
850787,oraec1-287
26060,oraec1-287
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
104690,oraec1-305
10050,oraec1-305
21930,oraec1-318
851517,oraec1-318
851809,oraec1-318
88040,oraec1-318
861214,oraec1-318
850800,oraec1-318
861228,oraec1-318
710568,oraec1-318
850800,oraec1-318
94060,oraec1-318
701120,oraec1-318
850800,oraec1-318
855717,oraec1-318
81660,oraec1-318
850787,oraec1-318
169120,oraec1-318
27040,oraec1-318
10100,oraec1-318
91900,oraec1-318
66270,oraec1-318
854638,oraec1-318
104690,oraec1-318
10050,oraec1-318
95680,oraec1-381
94700,oraec1-381
851428,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
42350,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
125510,oraec1-381
10050,oraec1-381
135720,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
851711,oraec1-392
21930,oraec1-392
45760,oraec1-392
91900,oraec1-392
55110,oraec1-392
104690,oraec1-392
10050,oraec1-392
64360,oraec1-392
130320,oraec1-392
550005,oraec1-392
21940,oraec1-437
108540,oraec1-437
107520,oraec1-437
122080,oraec1-437
10100,oraec1-437
78870,oraec1-437
138740,oraec1-437
10050,oraec1-437
107520,oraec1-437
851711,oraec1-437
854512,oraec1-437
30750,oraec1-437
10100,oraec1-437
91900,oraec1-437
55110,oraec1-437
104690,oraec1-437
10050,oraec1-437
850796,oraec1-437
550362,oraec1-437
850787,oraec1-437
39890,oraec1-437
851711,oraec94-13
10050,oraec94-13
78870,oraec94-13
10050,oraec94-13
862994,oraec94-13
89850,oraec94-13
64750,oraec94-13
10050,oraec94-13
71170,oraec94-13
138670,oraec94-13
54210,oraec94-13
86600,oraec94-13
850800,oraec94-13
851446,oraec94-13
850833,oraec94-13
850787,oraec94-13
851446,oraec94-13
111480,oraec94-13
850787,oraec94-13
62980,oraec94-13
862995,oraec94-13
89850,oraec94-13
60920,oraec94-13
78870,oraec94-13
60220,oraec94-13
500004,oraec94-13
862989,oraec94-13
51970,oraec182-47
78870,oraec182-47
10030,oraec182-47
32820,oraec182-47
10030,oraec182-47
26060,oraec182-47
851711,oraec182-47
854573,oraec182-47
81660,oraec182-47
114300,oraec182-47
81660,oraec182-47
175160,oraec182-47
10030,oraec182-47
861018,oraec182-47
96580,oraec182-47
861017,oraec182-47
859025,oraec182-47
871208,oraec182-47
400015,oraec182-47
871211,oraec182-47
500193,oraec182-47
10050,oraec182-47
64360,oraec182-47
10090,oraec182-47
851706,oraec28-71
851446,oraec28-71
101060,oraec28-71
850787,oraec28-71
851809,oraec28-71
30750,oraec28-71
10110,oraec28-71
78870,oraec28-71
550021,oraec28-71
10110,oraec28-71
81650,oraec28-71
64850,oraec28-71
178160,oraec28-71
10050,oraec28-71
78870,oraec28-71
10110,oraec28-71
184630,oraec28-71
10050,oraec28-71
38540,oraec28-71
55130,oraec28-89
851809,oraec28-89
851446,oraec28-89
89850,oraec28-89
54620,oraec28-89
76660,oraec28-89
851446,oraec28-89
90260,oraec28-89
178750,oraec28-89
10050,oraec28-89
851446,oraec28-89
69310,oraec28-89
21881,oraec28-89
100400,oraec28-89
10050,oraec28-89
124600,oraec28-89
53830,oraec28-160
21881,oraec28-160
10050,oraec28-160
153600,oraec28-160
850814,oraec28-160
851809,oraec28-160
10050,oraec28-160
400955,oraec28-160
64360,oraec28-160
44150,oraec28-160
28510,oraec28-194
166600,oraec28-194
29840,oraec28-194
850833,oraec28-194
162230,oraec28-194
600030,oraec28-194
10050,oraec28-194
854578,oraec28-194
60920,oraec28-194
550046,oraec28-194
10110,oraec28-194
78030,oraec28-194
89850,oraec28-194
101300,oraec28-194
851809,oraec28-222
10110,oraec28-222
146610,oraec28-222
21881,oraec28-222
10110,oraec28-222
851446,oraec28-222
86150,oraec28-222
851427,oraec494-3
854578,oraec494-3
10050,oraec494-3
500020,oraec494-3
851173,oraec494-3
851809,oraec494-3
10110,oraec494-3
78870,oraec494-3
10050,oraec494-3
61950,oraec494-43
850787,oraec494-43
125010,oraec494-43
139220,oraec494-43
21881,oraec494-43
120010,oraec494-43
10050,oraec494-43
118410,oraec494-43
10050,oraec2-11
185810,oraec2-11
40111,oraec2-30
851711,oraec2-30
170100,oraec2-30
154340,oraec2-30
10050,oraec2-30
10100,oraec2-30
64360,oraec2-30
856231,oraec2-30
132830,oraec2-30
10050,oraec2-30
91900,oraec2-30
22850,oraec2-30
850794,oraec2-30
10050,oraec2-30
71880,oraec2-30
91900,oraec2-30
10050,oraec2-30
40111,oraec2-30
851711,oraec2-30
170100,oraec2-30
154340,oraec2-30
10050,oraec2-30
850794,oraec2-30
10100,oraec2-30
64360,oraec2-30
856231,oraec2-30
132830,oraec2-30
10050,oraec2-30
91900,oraec2-30
22850,oraec2-30
10050,oraec2-30
71880,oraec2-30
91900,oraec2-30
10050,oraec2-30
851711,oraec2-79
10050,oraec2-79
107520,oraec2-79
62400,oraec2-79
850787,oraec2-79
34840,oraec2-79
124600,oraec2-79
10050,oraec2-79
10050,oraec2-79
150740,oraec2-79
10050,oraec2-79
107520,oraec2-79
854573,oraec2-79
40111,oraec2-81
178160,oraec2-81
10050,oraec2-81
129490,oraec2-81
10050,oraec2-81
154340,oraec2-81
10050,oraec2-81
107860,oraec2-81
851809,oraec2-86
170100,oraec2-86
39370,oraec2-86
10050,oraec2-86
107520,oraec2-86
125670,oraec2-86
10050,oraec2-86
340,oraec2-86
59960,oraec2-86
10050,oraec2-86
129490,oraec2-86
10050,oraec2-86
851711,oraec2-86
91900,oraec2-86
854573,oraec2-86
124600,oraec2-86
10050,oraec2-86
850794,oraec2-86
10050,oraec2-86
48260,oraec2-86
854529,oraec2-86
10050,oraec2-86
851809,oraec2-86
170100,oraec2-86
39370,oraec2-86
10050,oraec2-86
107520,oraec2-86
125670,oraec2-86
10050,oraec2-86
340,oraec2-86
59960,oraec2-86
10050,oraec2-86
129490,oraec2-86
850794,oraec2-86
10050,oraec2-86
851711,oraec2-86
91900,oraec2-86
854573,oraec2-86
124600,oraec2-86
10050,oraec2-86
10050,oraec2-86
48260,oraec2-86
854529,oraec2-86
10050,oraec2-86
46050,oraec2-90
10050,oraec2-90
146260,oraec2-90
107520,oraec2-90
854573,oraec2-90
59960,oraec2-90
10050,oraec2-90
129490,oraec2-90
10050,oraec2-90
851711,oraec2-90
91900,oraec2-90
854573,oraec2-90
46050,oraec2-117
69000,oraec2-117
10050,oraec2-117
107520,oraec2-117
854503,oraec2-117
10050,oraec2-117
96610,oraec2-117
163690,oraec2-117
107520,oraec2-117
10050,oraec2-117
46050,oraec2-156
10050,oraec2-156
64360,oraec2-156
40780,oraec2-156
108300,oraec2-156
856423,oraec2-156
10050,oraec2-156
74580,oraec2-156
10050,oraec2-156
850800,oraec2-156
28250,oraec2-156
850787,oraec2-156
107500,oraec2-156
161220,oraec2-156
170100,oraec2-156
107520,oraec2-156
10100,oraec2-156
64360,oraec2-156
116940,oraec2-156
59920,oraec2-156
21881,oraec2-160
10090,oraec2-160
48260,oraec2-160
132110,oraec2-160
851173,oraec2-160
851173,oraec2-160
21930,oraec2-167
10050,oraec2-167
91900,oraec2-167
53630,oraec2-167
30750,oraec2-167
37500,oraec2-167
10050,oraec2-167
86430,oraec2-167
107610,oraec2-167
52140,oraec2-167
32820,oraec2-167
851173,oraec2-167
851622,oraec2-257
69170,oraec2-257
42550,oraec2-257
91900,oraec2-257
46600,oraec2-257
132110,oraec2-257
851173,oraec2-257
26660,oraec2-257
148520,oraec2-257
73,oraec2-257
10050,oraec2-257
91590,oraec2-257
85290,oraec2-257
850787,oraec2-257
856981,oraec2-257
851809,oraec2-259
170100,oraec2-259
103570,oraec2-259
90260,oraec2-259
856982,oraec2-259
43010,oraec2-259
30750,oraec2-259
64360,oraec2-259
854540,oraec2-259
172360,oraec2-259
26660,oraec2-259
99960,oraec2-259
