id,sentence
46420,oraec9-330
850814,oraec9-330
21930,oraec9-330
64360,oraec9-330
99060,oraec9-330
78870,oraec9-330
166220,oraec9-330
855553,oraec9-330
600056,oraec9-330
851446,oraec9-330
400004,oraec9-330
858535,oraec354-2
851440,oraec354-2
28170,oraec354-2
10050,oraec354-2
851427,oraec354-2
88040,oraec354-2
855366,oraec354-2
400004,oraec354-2
851203,oraec354-2
64360,oraec354-2
400004,oraec354-2
850787,oraec354-2
400839,oraec354-2
854500,oraec355-55
10110,oraec355-55
64360,oraec355-55
80890,oraec355-55
119600,oraec355-55
126200,oraec355-55
170100,oraec355-55
64360,oraec355-55
95680,oraec355-55
550034,oraec355-55
854500,oraec431-55
10110,oraec431-55
64360,oraec431-55
80890,oraec431-55
119600,oraec431-55
126200,oraec431-55
170100,oraec431-55
64360,oraec431-55
95680,oraec431-55
550034,oraec431-55
78870,oraec1598-1
400004,oraec1598-1
500911,oraec1598-1
34750,oraec1598-1
98860,oraec1598-1
180130,oraec1598-1
117500,oraec1598-1
851711,oraec1598-1
173490,oraec1598-1
10050,oraec1598-1
78870,oraec1598-1
72650,oraec1598-1
10050,oraec1598-1
400820,oraec1598-1
400004,oraec1598-1
126020,oraec1598-1
400819,oraec1598-1
400004,oraec1598-1
851446,oraec1598-1
53830,oraec1598-1
850787,oraec1598-1
81650,oraec1598-1
10050,oraec1598-1
852625,oraec1598-1
400004,oraec1598-1
400045,oraec1598-1
174090,oraec1598-1
600109,oraec1598-1
58870,oraec1652-5
851201,oraec1652-5
95620,oraec1652-5
851623,oraec1652-5
851809,oraec1652-5
851446,oraec1652-5
400004,oraec1652-5
107520,oraec1652-5
142800,oraec1652-5
10050,oraec1652-5
81660,oraec1652-5
184860,oraec1652-5
62900,oraec2901-3
851623,oraec2901-3
851809,oraec2901-3
851446,oraec2901-3
142800,oraec2901-3
10050,oraec2901-3
81660,oraec2901-3
850133,oraec2901-3
851200,oraec553-2
107520,oraec553-2
33040,oraec553-2
400038,oraec553-2
22850,oraec553-2
850787,oraec553-2
138620,oraec553-2
10050,oraec553-2
851446,oraec646-19
400004,oraec646-19
21881,oraec646-19
10110,oraec646-19
26060,oraec646-26
851446,oraec646-26
90260,oraec646-26
52300,oraec646-26
51970,oraec646-26
129490,oraec646-26
851446,oraec646-26
400968,oraec646-26
78870,oraec646-26
851446,oraec646-26
400004,oraec646-26
26870,oraec646-26
854573,oraec646-26
81660,oraec646-26
400159,oraec8162-6
64360,oraec8162-6
88040,oraec8162-6
851809,oraec8162-6
70420,oraec8162-6
64360,oraec8162-6
43350,oraec8162-6
126020,oraec8162-6
600260,oraec8162-6
21881,oraec560-4
104690,oraec560-4
10050,oraec560-4
107520,oraec560-4
26870,oraec560-4
550021,oraec560-4
42370,oraec560-4
47280,oraec560-4
51970,oraec560-4
129490,oraec560-4
851446,oraec560-4
87620,oraec560-4
78870,oraec560-4
851446,oraec560-4
851623,oraec560-14
90260,oraec560-14
107520,oraec560-14
851809,oraec560-14
42370,oraec560-14
78870,oraec560-14
60430,oraec560-14
400004,oraec560-14
851446,oraec560-14
450158,oraec560-14
850787,oraec560-14
854573,oraec560-14
81660,oraec560-14
21881,oraec560-14
55130,oraec560-14
851809,oraec560-14
170100,oraec560-14
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
851446,oraec1131-3
851887,oraec1131-3
64360,oraec1131-3
400004,oraec1131-3
20430,oraec1131-3
850787,oraec1131-3
400015,oraec1131-3
851622,oraec1131-3
61400,oraec1131-3
850787,oraec1131-3
148520,oraec1131-3
64360,oraec1131-3
851622,oraec1131-3
850833,oraec1131-3
97670,oraec1131-3
850787,oraec1131-3
851446,oraec1131-3
24730,oraec1131-3
21881,oraec1131-3
42370,oraec1131-3
64360,oraec1131-3
854489,oraec1131-3
850787,oraec1131-3
400863,oraec1131-3
30730,oraec1354-3
851711,oraec1354-3
10110,oraec1354-3
107510,oraec1354-3
10110,oraec1354-3
91900,oraec1354-3
600375,oraec1354-3
64360,oraec1354-3
99060,oraec1354-3
21881,oraec1354-3
10110,oraec1354-3
107520,oraec1354-3
851623,oraec1354-3
851809,oraec1354-3
851446,oraec1354-3
550118,oraec1354-3
142800,oraec1354-3
851446,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
851809,oraec40-221
10030,oraec40-221
142520,oraec40-221
29840,oraec40-221
10050,oraec40-221
91900,oraec40-221
851622,oraec40-221
20430,oraec40-221
850787,oraec40-221
400004,oraec40-221
851706,oraec40-358
851711,oraec40-358
78870,oraec40-358
10030,oraec40-358
851622,oraec40-358
20430,oraec40-358
850787,oraec40-358
400004,oraec40-358
58870,oraec40-358
851427,oraec40-358
107500,oraec40-358
851446,oraec40-358
89850,oraec40-358
851887,oraec40-358
851809,oraec40-358
10030,oraec40-358
163010,oraec40-358
850787,oraec40-358
40060,oraec40-358
91900,oraec40-358
10050,oraec40-358
119600,oraec40-394
851427,oraec40-394
851446,oraec40-394
89850,oraec40-394
21881,oraec40-394
10050,oraec40-394
91900,oraec40-394
174260,oraec40-394
64360,oraec40-394
550021,oraec40-394
10050,oraec40-394
28510,oraec40-394
21881,oraec40-394
170100,oraec40-394
91900,oraec40-394
851711,oraec40-394
78870,oraec40-394
10050,oraec40-394
851622,oraec40-394
20430,oraec40-394
850787,oraec40-394
400004,oraec40-394
853039,oraec40-494
851887,oraec40-494
64360,oraec40-494
400004,oraec40-494
107500,oraec40-499
851887,oraec40-499
64360,oraec40-499
400004,oraec40-499
174260,oraec40-502
10100,oraec40-502
67240,oraec40-502
855159,oraec40-502
62900,oraec40-502
10100,oraec40-502
853039,oraec40-502
21881,oraec40-502
10050,oraec40-502
851887,oraec40-502
64360,oraec40-502
400004,oraec40-502
450158,oraec40-502
850787,oraec40-502
164430,oraec40-502
20030,oraec481-21
400869,oraec481-21
854564,oraec481-21
181400,oraec481-21
854552,oraec481-21
94920,oraec481-21
90260,oraec481-21
97350,oraec481-21
60920,oraec481-21
64360,oraec481-21
10050,oraec481-21
93320,oraec481-21
81650,oraec481-21
90260,oraec481-21
10050,oraec481-21
855567,oraec481-21
72470,oraec481-21
32820,oraec481-21
10050,oraec481-21
90260,oraec481-21
851427,oraec47-125
851446,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
21930,oraec1-182
851517,oraec1-182
851809,oraec1-182
850787,oraec1-182
84750,oraec1-182
861215,oraec1-182
850794,oraec1-182
27040,oraec1-182
91900,oraec1-182
60430,oraec1-182
81680,oraec1-182
112330,oraec1-182
34880,oraec1-182
81660,oraec1-182
64360,oraec1-182
144020,oraec1-182
64360,oraec1-182
148170,oraec1-182
850787,oraec1-182
30660,oraec1-182
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
851446,oraec1-449
550245,oraec1-449
70011,oraec1-449
859167,oraec1-449
851446,oraec1-449
110360,oraec1-449
550245,oraec1-449
21881,oraec1-449
10110,oraec1-449
21930,oraec1-449
110340,oraec1-449
10110,oraec1-449
169120,oraec1-449
851446,oraec1-449
110360,oraec1-449
550245,oraec1-449
70011,oraec1-449
859167,oraec1-449
851446,oraec1-449
550245,oraec1-449
21881,oraec1-449
10110,oraec1-449
21930,oraec1-449
110340,oraec1-449
10110,oraec1-449
169120,oraec1-449
87620,oraec1-454
10110,oraec1-454
69590,oraec1-454
851446,oraec1-454
72470,oraec1-454
43350,oraec1-454
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
851711,oraec627-2
78870,oraec627-2
10030,oraec627-2
862766,oraec627-2
851809,oraec627-2
850787,oraec627-2
114300,oraec627-2
81660,oraec627-2
851711,oraec627-9
78870,oraec627-9
10030,oraec627-9
862767,oraec627-9
851809,oraec627-9
850787,oraec627-9
164430,oraec627-9
21881,oraec1981-3
10110,oraec1981-3
91900,oraec1981-3
850787,oraec1981-3
164430,oraec1981-3
550021,oraec28-26
42370,oraec28-26
851517,oraec28-26
52090,oraec2-54
10090,oraec2-54
25130,oraec2-54
10090,oraec2-54
64360,oraec2-54
46050,oraec2-54
10050,oraec2-54
64990,oraec2-54
851173,oraec2-54
852398,oraec38-54
67770,oraec38-54
78870,oraec38-54
114450,oraec38-54
10110,oraec38-54
851706,oraec38-54
129490,oraec38-54
64360,oraec38-54
87870,oraec38-54
10110,oraec38-54
21881,oraec38-105
60430,oraec38-105
64360,oraec38-105
87870,oraec38-105
10110,oraec38-105
168970,oraec38-105
65300,oraec38-105
10110,oraec38-105
107500,oraec38-204
46050,oraec38-204
10050,oraec38-204
64360,oraec38-204
87870,oraec38-204
10110,oraec38-204
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
49460,oraec159-19
854494,oraec159-19
108540,oraec159-19
185980,oraec159-19
49460,oraec260-3
81650,oraec260-3
169220,oraec260-3
107670,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
179420,oraec260-3
858535,oraec260-3
64360,oraec260-3
400015,oraec260-3
854583,oraec260-3
32770,oraec260-3
47280,oraec260-3
400546,oraec260-3
25130,oraec260-3
854566,oraec260-3
10050,oraec260-3
854581,oraec260-44
174900,oraec260-44
88040,oraec260-44
500101,oraec260-44
131180,oraec260-44
450158,oraec260-44
26220,oraec260-44
49460,oraec474-52
400869,oraec474-52
47280,oraec474-52
401019,oraec474-52
90360,oraec474-52
32770,oraec474-52
20360,oraec474-54
78870,oraec474-54
10110,oraec474-54
500366,oraec474-54
47280,oraec474-54
401019,oraec474-54
90360,oraec474-54
32770,oraec474-54
111230,oraec696-37
10030,oraec696-37
107520,oraec696-37
400433,oraec696-37
850787,oraec696-37
185980,oraec696-37
21881,oraec1591-17
78870,oraec1591-17
10110,oraec1591-17
97780,oraec1591-17
400833,oraec1591-17
32770,oraec1591-17
851961,oraec2434-11
851809,oraec2434-11
10030,oraec2434-11
400754,oraec2434-11
850796,oraec2434-11
104690,oraec2434-11
10110,oraec2434-11
400015,oraec2434-11
22030,oraec2434-11
47271,oraec2434-11
51970,oraec2935-8
78870,oraec2935-8
10050,oraec2935-8
854494,oraec2935-8
851809,oraec2935-8
10050,oraec2935-8
34360,oraec2935-8
850787,oraec2935-8
39930,oraec2935-8
450158,oraec2935-8
25170,oraec3346-7
167750,oraec3346-7
20030,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
41050,oraec3346-7
32930,oraec3346-7
168970,oraec3346-7
33560,oraec3346-7
60220,oraec3346-7
32820,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
49461,oraec3346-7
66750,oraec3346-7
59920,oraec3346-7
21881,oraec11-333
107500,oraec11-333
64360,oraec11-333
850581,oraec144-34
850814,oraec144-34
93,oraec144-34
850814,oraec144-34
216,oraec144-34
851446,oraec144-34
99060,oraec144-34
59920,oraec144-34
851711,oraec144-34
126020,oraec144-34
863066,oraec144-34
850831,oraec144-34
850831,oraec144-34
34840,oraec144-34
850814,oraec144-34
850831,oraec144-34
850814,oraec144-34
851517,oraec146-70
850803,oraec146-70
60920,oraec146-70
10050,oraec146-70
64360,oraec146-70
122080,oraec146-70
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
851446,oraec112-172
550245,oraec112-172
860692,oraec112-172
99060,oraec112-172
39930,oraec112-172
851207,oraec112-172
10070,oraec112-172
851887,oraec112-172
44350,oraec112-172
65370,oraec112-172
851446,oraec112-172
120090,oraec112-172
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
600066,oraec156-42
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
94920,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
853581,oraec156-42
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
168970,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
107520,oraec530-7
121250,oraec530-7
600066,oraec530-17
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
94920,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
33560,oraec893-3
854573,oraec893-3
81660,oraec893-3
64360,oraec893-3
60220,oraec893-3
26060,oraec893-3
850787,oraec893-3
24240,oraec893-3
64360,oraec893-3
130630,oraec893-3
21881,oraec893-3
104690,oraec893-3
10050,oraec893-3
169720,oraec893-3
851203,oraec893-3
64360,oraec893-3
27350,oraec893-3
851182,oraec3862-1
851446,oraec3862-1
400031,oraec3862-1
850803,oraec3862-1
854527,oraec3862-1
10110,oraec3862-1
851446,oraec3862-1
119910,oraec3862-1
64360,oraec3862-1
87620,oraec3862-1
10110,oraec3862-1
26060,oraec3862-5
851446,oraec3862-5
90260,oraec3862-5
51970,oraec3862-5
10050,oraec3862-5
851446,oraec3862-5
87620,oraec3862-5
78870,oraec3862-5
851446,oraec3862-5
60430,oraec3862-5
400004,oraec3862-5
851623,oraec3862-5
78870,oraec3862-5
10110,oraec3862-5
61370,oraec3862-7
113020,oraec3862-7
10050,oraec3862-7
107670,oraec3862-7
851679,oraec3862-7
