id,sentence
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
64360,oraec25-28
22160,oraec25-28
47200,oraec25-28
550034,oraec25-28
128760,oraec25-28
850787,oraec25-28
26180,oraec25-28
23340,oraec25-28
122970,oraec25-28
850787,oraec25-28
851446,oraec25-28
34700,oraec25-28
107,oraec25-28
161060,oraec25-28
161310,oraec25-28
850787,oraec25-28
174970,oraec25-28
52320,oraec25-29
850787,oraec25-29
860125,oraec25-29
57980,oraec25-29
850787,oraec25-29
62940,oraec25-29
22190,oraec25-29
35540,oraec25-29
850787,oraec25-29
860126,oraec25-29
155770,oraec25-29
850787,oraec25-29
72220,oraec25-29
26760,oraec25-29
50900,oraec25-29
850787,oraec25-29
174740,oraec25-29
56320,oraec25-29
850787,oraec25-29
87400,oraec25-29
860127,oraec25-29
56320,oraec25-29
854578,oraec25-29
850787,oraec25-29
851623,oraec25-29
48790,oraec25-29
26450,oraec25-29
850787,oraec25-29
54990,oraec25-29
98000,oraec25-29
850787,oraec25-29
100330,oraec25-29
171530,oraec25-29
850787,oraec25-29
74170,oraec25-29
116220,oraec25-29
850787,oraec25-29
854557,oraec25-29
154130,oraec25-29
851446,oraec25-36
125010,oraec25-36
89850,oraec25-36
64360,oraec25-36
10100,oraec25-36
21881,oraec25-36
10050,oraec25-36
91900,oraec25-36
851623,oraec25-36
44540,oraec25-36
107520,oraec25-36
851809,oraec25-36
110300,oraec25-36
600136,oraec25-36
78870,oraec25-36
400419,oraec25-36
400004,oraec25-36
139490,oraec25-36
78870,oraec25-36
860142,oraec25-36
160840,oraec25-59
168810,oraec25-59
153500,oraec25-59
850787,oraec25-59
35400,oraec25-59
21881,oraec25-59
42370,oraec25-59
91900,oraec25-59
76840,oraec25-59
76300,oraec25-59
21881,oraec25-59
42370,oraec25-59
64360,oraec25-59
128650,oraec25-59
850794,oraec25-59
851446,oraec25-59
145880,oraec25-59
850787,oraec25-59
93230,oraec25-59
46770,oraec25-59
10030,oraec98-78
21881,oraec98-78
10050,oraec98-78
851711,oraec98-78
10050,oraec98-78
41470,oraec98-78
78870,oraec98-78
28730,oraec98-78
91900,oraec98-78
851711,oraec98-78
62900,oraec98-78
10050,oraec98-78
112740,oraec98-78
132830,oraec98-163
10050,oraec98-163
91900,oraec98-163
39570,oraec98-163
161350,oraec98-163
851809,oraec98-163
94530,oraec98-163
21881,oraec190-9
170100,oraec190-9
107520,oraec190-9
858535,oraec190-9
107520,oraec190-9
137760,oraec190-9
78870,oraec190-9
10030,oraec190-9
72040,oraec190-9
91900,oraec190-9
39230,oraec190-9
21881,oraec190-9
33530,oraec190-9
10050,oraec190-9
851622,oraec190-9
72040,oraec190-9
21881,oraec190-9
851173,oraec190-9
64360,oraec190-9
550021,oraec190-9
10050,oraec190-9
179330,oraec190-9
21881,oraec190-9
170100,oraec190-9
107520,oraec190-9
858535,oraec190-9
107520,oraec190-9
137760,oraec190-9
78870,oraec190-9
10030,oraec190-9
851622,oraec190-9
72040,oraec190-9
91900,oraec190-9
39230,oraec190-9
21881,oraec190-9
33530,oraec190-9
10050,oraec190-9
72040,oraec190-9
21881,oraec190-9
851173,oraec190-9
64360,oraec190-9
550021,oraec190-9
10050,oraec190-9
179330,oraec190-9
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
851809,oraec190-27
42370,oraec190-27
91900,oraec190-27
10110,oraec190-27
600211,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
64750,oraec190-27
851623,oraec190-27
855554,oraec190-27
107520,oraec190-27
851446,oraec190-27
33530,oraec190-27
851809,oraec190-27
10110,oraec190-27
851623,oraec190-27
103750,oraec190-27
850787,oraec190-27
72040,oraec190-27
64750,oraec190-27
851446,oraec190-27
600278,oraec190-27
600211,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
55500,oraec190-31
21881,oraec190-31
10070,oraec190-31
91900,oraec190-31
95620,oraec190-31
154340,oraec190-31
107520,oraec190-31
67910,oraec190-31
55500,oraec190-31
58870,oraec190-31
851207,oraec190-31
177830,oraec190-31
111040,oraec190-31
64850,oraec190-31
850800,oraec190-31
550008,oraec190-31
10070,oraec190-31
94530,oraec190-31
600056,oraec190-31
851623,oraec190-31
89850,oraec190-31
107520,oraec190-31
105330,oraec190-31
49620,oraec190-31
851711,oraec190-31
78870,oraec190-31
10030,oraec190-31
91900,oraec190-31
40490,oraec190-31
119600,oraec190-34
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
21881,oraec207-10
550046,oraec207-10
10050,oraec207-10
101880,oraec207-10
107520,oraec207-10
185810,oraec207-10
64360,oraec207-10
852693,oraec207-10
600239,oraec207-10
850787,oraec207-10
22440,oraec207-10
60430,oraec207-10
400004,oraec207-10
157160,oraec207-10
129490,oraec207-10
91900,oraec207-10
851711,oraec207-10
33530,oraec207-10
10050,oraec207-10
851200,oraec207-11
854531,oraec207-11
78870,oraec207-11
852693,oraec207-11
600239,oraec207-11
850787,oraec207-11
22440,oraec207-11
60430,oraec207-11
400004,oraec207-11
851200,oraec207-15
107520,oraec207-15
185810,oraec207-15
29840,oraec207-15
10050,oraec207-15
64360,oraec207-15
161350,oraec207-15
450158,oraec207-15
64830,oraec207-16
150560,oraec207-16
10030,oraec207-16
78030,oraec207-16
850787,oraec207-16
851446,oraec207-16
78130,oraec207-16
850787,oraec207-16
185290,oraec207-16
97580,oraec207-16
10110,oraec207-16
78870,oraec207-16
10030,oraec207-16
107520,oraec207-16
10050,oraec207-16
78140,oraec207-22
10030,oraec207-22
851449,oraec207-22
851623,oraec207-22
852696,oraec207-22
21881,oraec207-22
10030,oraec207-22
107520,oraec207-22
185810,oraec207-22
78870,oraec207-22
42370,oraec207-22
33530,oraec207-22
851446,oraec207-22
850814,oraec207-22
40490,oraec207-22
850787,oraec207-22
851446,oraec207-22
90260,oraec207-22
91900,oraec207-22
44390,oraec207-22
64360,oraec207-22
94920,oraec207-22
46050,oraec278-9
851446,oraec278-9
118280,oraec278-9
107520,oraec278-9
41180,oraec278-9
850787,oraec278-9
152750,oraec278-9
183060,oraec278-9
64360,oraec278-9
77710,oraec278-9
117080,oraec278-10
96600,oraec278-10
107520,oraec278-10
86630,oraec278-10
33410,oraec278-10
10090,oraec278-10
77310,oraec278-10
81660,oraec278-10
851427,oraec278-13
854543,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
162840,oraec278-17
56860,oraec278-17
10050,oraec278-17
162840,oraec278-17
59440,oraec278-17
10030,oraec278-17
91900,oraec278-17
851711,oraec278-17
159380,oraec278-17
113020,oraec278-23
851622,oraec278-23
89850,oraec278-23
177830,oraec278-23
55130,oraec278-23
851809,oraec278-23
851173,oraec278-23
38040,oraec278-23
80460,oraec278-23
851622,oraec278-23
113020,oraec278-23
89850,oraec278-23
177830,oraec278-23
55130,oraec278-23
851809,oraec278-23
851173,oraec278-23
38040,oraec278-23
80460,oraec278-23
50680,oraec278-27
858535,oraec278-27
64360,oraec278-27
28250,oraec278-27
10050,oraec278-27
152350,oraec318-8
600102,oraec318-8
21881,oraec318-8
851711,oraec318-8
10030,oraec318-8
600042,oraec318-8
600039,oraec318-8
29840,oraec318-8
10050,oraec318-8
851200,oraec318-19
177830,oraec318-19
851887,oraec318-19
64360,oraec318-19
161350,oraec318-19
29840,oraec318-19
851622,oraec318-19
104730,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
851200,oraec318-19
177830,oraec318-19
851887,oraec318-19
64360,oraec318-19
851622,oraec318-19
161350,oraec318-19
29840,oraec318-19
104730,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
58870,oraec354-15
55500,oraec354-15
851209,oraec354-15
107520,oraec354-15
851711,oraec354-15
21930,oraec354-15
78870,oraec354-15
10070,oraec354-15
162470,oraec354-15
64360,oraec354-15
99060,oraec354-15
64360,oraec354-15
167920,oraec354-15
21881,oraec354-15
120010,oraec354-15
42370,oraec354-15
64360,oraec354-15
76230,oraec354-15
850787,oraec354-15
80890,oraec354-15
10070,oraec354-15
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
851440,oraec354-30
853690,oraec354-30
550021,oraec354-30
10110,oraec354-30
81650,oraec354-30
400004,oraec354-30
91900,oraec354-30
150560,oraec354-30
78030,oraec354-30
107520,oraec354-30
106050,oraec354-30
89850,oraec354-30
64360,oraec354-30
851446,oraec354-30
45170,oraec354-30
850787,oraec354-30
400839,oraec354-30
64360,oraec354-30
851661,oraec354-30
90120,oraec360-10
80830,oraec360-10
850787,oraec360-10
114300,oraec360-10
854516,oraec360-10
850787,oraec360-10
851622,oraec360-10
26180,oraec360-10
90120,oraec360-10
80830,oraec360-10
850787,oraec360-10
851622,oraec360-10
114300,oraec360-10
854516,oraec360-10
850787,oraec360-10
26180,oraec360-10
851427,oraec360-17
113560,oraec360-17
851446,oraec360-17
81400,oraec360-17
91970,oraec360-17
21881,oraec360-17
119410,oraec360-17
64360,oraec360-17
120510,oraec360-17
10050,oraec360-17
176440,oraec402-5
854513,oraec402-5
107910,oraec402-5
52960,oraec402-6
166570,oraec402-6
107520,oraec402-6
72630,oraec402-6
184660,oraec402-15
64360,oraec402-15
40570,oraec402-15
850833,oraec402-16
167160,oraec402-29
107520,oraec402-29
150110,oraec402-29
850454,oraec402-29
89850,oraec402-29
107520,oraec402-29
159920,oraec402-29
139090,oraec402-31
152600,oraec402-31
851173,oraec402-31
851446,oraec402-31
81400,oraec402-31
851446,oraec402-33
146820,oraec402-33
107520,oraec402-33
40890,oraec402-33
91900,oraec402-33
58710,oraec402-33
132830,oraec414-13
10050,oraec414-13
91900,oraec414-13
21930,oraec414-13
91900,oraec414-13
164430,oraec414-13
21881,oraec414-13
10050,oraec414-13
850796,oraec414-13
121200,oraec414-13
64360,oraec414-13
46710,oraec414-13
129490,oraec414-13
27580,oraec414-13
21881,oraec414-13
10050,oraec414-13
71790,oraec414-13
174260,oraec414-14
129490,oraec414-14
150820,oraec414-14
31130,oraec452-2
55130,oraec452-2
141620,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
851623,oraec452-3
60020,oraec452-3
41010,oraec452-3
64360,oraec452-3
141480,oraec452-3
854530,oraec452-12
10100,oraec452-12
64360,oraec452-12
61270,oraec452-12
21881,oraec452-12
10050,oraec452-12
137850,oraec452-12
113560,oraec452-12
91900,oraec452-12
64360,oraec452-12
158600,oraec452-12
169520,oraec452-12
10050,oraec452-12
64360,oraec452-12
183660,oraec452-12
600343,oraec493-6
851446,oraec493-6
163760,oraec493-6
58130,oraec493-6
450158,oraec493-6
70011,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
46420,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
22850,oraec493-6
21881,oraec493-6
55130,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
114680,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
851454,oraec493-6
550021,oraec493-6
10110,oraec493-6
81650,oraec493-6
31130,oraec493-8
55500,oraec493-8
851711,oraec493-8
10110,oraec493-8
91900,oraec493-8
854540,oraec493-8
850787,oraec493-8
600213,oraec493-8
600278,oraec493-8
46050,oraec493-8
42370,oraec493-8
107520,oraec493-8
854546,oraec493-8
107520,oraec493-8
177410,oraec493-8
850787,oraec493-8
48700,oraec493-8
91900,oraec493-8
171780,oraec493-8
10050,oraec493-8
107520,oraec493-8
550046,oraec493-8
79690,oraec493-8
851426,oraec493-8
109000,oraec493-8
78870,oraec493-8
107510,oraec493-8
107520,oraec493-8
10110,oraec493-8
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
46420,oraec557-9
851711,oraec557-11
69590,oraec557-11
10050,oraec557-11
64360,oraec557-11
450097,oraec557-11
64360,oraec557-11
854540,oraec557-11
850787,oraec557-11
851622,oraec557-11
155970,oraec557-11
850787,oraec557-11
60430,oraec557-11
400004,oraec557-11
167900,oraec557-11
851711,oraec557-11
69590,oraec557-11
10050,oraec557-11
64360,oraec557-11
450097,oraec557-11
64360,oraec557-11
851622,oraec557-11
854540,oraec557-11
850787,oraec557-11
155970,oraec557-11
850787,oraec557-11
60430,oraec557-11
400004,oraec557-11
167900,oraec557-11
600030,oraec597-13
10130,oraec597-13
179680,oraec597-13
42370,oraec597-13
91900,oraec597-13
100310,oraec597-13
91900,oraec597-13
851446,oraec597-13
61490,oraec597-13
851623,oraec607-11
30410,oraec607-11
89850,oraec607-11
64360,oraec607-11
78380,oraec607-11
600392,oraec607-11
851200,oraec612-2
132830,oraec612-2
91900,oraec612-2
859128,oraec612-2
107520,oraec612-2
132440,oraec612-2
62940,oraec612-2
850794,oraec612-2
56310,oraec612-2
850787,oraec612-2
550021,oraec612-2
10030,oraec612-2
81650,oraec612-2
850800,oraec612-2
851446,oraec612-2
123190,oraec612-2
850814,oraec612-2
850787,oraec612-2
851622,oraec612-2
600399,oraec612-2
850787,oraec612-2
88060,oraec612-2
600086,oraec612-2
400004,oraec612-2
64360,oraec612-2
60220,oraec612-2
26060,oraec612-2
851200,oraec612-2
132830,oraec612-2
91900,oraec612-2
859128,oraec612-2
107520,oraec612-2
132440,oraec612-2
62940,oraec612-2
850794,oraec612-2
851622,oraec612-2
56310,oraec612-2
850787,oraec612-2
550021,oraec612-2
10030,oraec612-2
81650,oraec612-2
850800,oraec612-2
851446,oraec612-2
123190,oraec612-2
850814,oraec612-2
850787,oraec612-2
600399,oraec612-2
850787,oraec612-2
88060,oraec612-2
600086,oraec612-2
400004,oraec612-2
64360,oraec612-2
60220,oraec612-2
26060,oraec612-2
21881,oraec612-3
10030,oraec612-3
107520,oraec612-3
140540,oraec612-3
851446,oraec612-3
40170,oraec612-3
850787,oraec612-3
163600,oraec612-3
850787,oraec612-3
851623,oraec612-3
163590,oraec612-3
850787,oraec612-3
600399,oraec612-3
88060,oraec612-3
600086,oraec612-3
400004,oraec612-3
64360,oraec612-3
60220,oraec612-3
26060,oraec612-3
21881,oraec612-7
10030,oraec612-7
107520,oraec612-7
340,oraec612-7
42370,oraec612-7
91900,oraec612-7
851446,oraec612-7
123190,oraec612-7
850814,oraec612-7
850787,oraec612-7
600399,oraec612-7
850787,oraec612-7
88060,oraec612-7
600086,oraec612-7
400004,oraec612-7
64360,oraec612-7
60220,oraec612-7
26060,oraec612-7
21881,oraec612-9
10030,oraec612-9
107520,oraec612-9
130950,oraec612-9
42370,oraec612-9
78870,oraec612-9
851623,oraec612-9
93850,oraec612-9
850787,oraec612-9
600399,oraec612-9
850787,oraec612-9
88060,oraec612-9
600086,oraec612-9
400004,oraec612-9
64360,oraec612-9
60220,oraec612-9
26060,oraec612-9
167210,oraec709-8
10110,oraec709-8
107520,oraec709-8
854582,oraec709-8
27180,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
61790,oraec709-8
21881,oraec709-8
94530,oraec709-8
64360,oraec709-8
143040,oraec709-8
500053,oraec709-8
10110,oraec709-8
21881,oraec709-8
150110,oraec709-8
10110,oraec709-8
78870,oraec709-8
10100,oraec709-8
45190,oraec709-8
21881,oraec709-11
10110,oraec709-11
105780,oraec709-11
64360,oraec709-11
22320,oraec709-11
21881,oraec709-11
162530,oraec709-11
851182,oraec709-11
851623,oraec709-11
118110,oraec709-11
21881,oraec709-13
10110,oraec709-13
105780,oraec709-13
64750,oraec709-13
74840,oraec709-13
21881,oraec709-13
10110,oraec709-13
173210,oraec709-13
64360,oraec709-13
72840,oraec709-13
21881,oraec709-13
550021,oraec709-13
10110,oraec709-13
67240,oraec709-13
850787,oraec709-13
32130,oraec709-13
91900,oraec709-13
120510,oraec709-13
10110,oraec709-13
21881,oraec709-13
10110,oraec709-13
107520,oraec709-13
107520,oraec709-13
122080,oraec709-13
10110,oraec709-13
851203,oraec755-17
33530,oraec755-17
91900,oraec755-17
22440,oraec755-17
55130,oraec755-23
851809,oraec755-23
10050,oraec755-23
854556,oraec755-23
91900,oraec755-23
60300,oraec755-23
91900,oraec755-23
154850,oraec755-23
21881,oraec755-23
58710,oraec755-23
64360,oraec755-23
174480,oraec755-23
107520,oraec755-23
69000,oraec755-23
21881,oraec755-24
851446,oraec755-24
96530,oraec755-24
851887,oraec755-24
107520,oraec755-24
160470,oraec755-24
107520,oraec755-24
113560,oraec755-24
41470,oraec755-24
91900,oraec755-24
113020,oraec755-24
46050,oraec755-25
182330,oraec755-25
10050,oraec755-25
65370,oraec755-25
172850,oraec755-25
21881,oraec755-25
854514,oraec755-25
125510,oraec755-25
10050,oraec755-25
64360,oraec755-25
96600,oraec755-25
10050,oraec755-25
854546,oraec783-12
42370,oraec783-12
27230,oraec783-12
74000,oraec783-12
850787,oraec783-12
851446,oraec783-12
77140,oraec783-12
850787,oraec783-12
400819,oraec783-12
550118,oraec783-12
72470,oraec783-12
850796,oraec783-12
148520,oraec783-12
21881,oraec930-6
33560,oraec930-6
104360,oraec930-6
854572,oraec930-6
850787,oraec930-6
851623,oraec930-6
32830,oraec930-6
21881,oraec930-8
851623,oraec930-8
60020,oraec930-8
41010,oraec930-8
64360,oraec930-8
141480,oraec930-8
132730,oraec930-13
89850,oraec930-13
107520,oraec930-13
851446,oraec930-13
121610,oraec930-13
160990,oraec930-13
127770,oraec930-13
851623,oraec930-13
33540,oraec930-13
854530,oraec930-20
10100,oraec930-20
129490,oraec930-20
64360,oraec930-20
61270,oraec930-20
21881,oraec930-20
10050,oraec930-20
137850,oraec930-20
113560,oraec930-20
91900,oraec930-20
158600,oraec930-20
113560,oraec931-18
10110,oraec931-18
76230,oraec931-18
78870,oraec931-18
50410,oraec931-18
21881,oraec931-18
55500,oraec931-18
97350,oraec931-18
851446,oraec931-18
99060,oraec931-18
600056,oraec931-18
10110,oraec931-18
851809,oraec976-9
10030,oraec976-9
40480,oraec976-9
10030,oraec976-9
64360,oraec976-9
61790,oraec976-9
185290,oraec1258-9
123550,oraec1258-9
91410,oraec1258-9
78870,oraec1258-9
125010,oraec1258-9
23640,oraec1258-9
107520,oraec1258-9
114300,oraec1258-9
21930,oraec1258-12
851446,oraec1258-12
167800,oraec1258-12
167210,oraec1258-12
10050,oraec1258-12
123550,oraec1258-12
850953,oraec1299-1
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
851182,oraec1299-1
91900,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
74750,oraec1299-1
138920,oraec1299-1
91900,oraec1299-1
131210,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851662,oraec1299-1
20430,oraec1299-1
128660,oraec1299-1
120150,oraec1299-6
10110,oraec1299-6
