id,sentence
49461,oraec12301-2
702960,oraec12301-2
67780,oraec12301-2
28410,oraec12301-2
600304,oraec12301-2
10050,oraec12301-2
49461,oraec12314-2
702960,oraec12314-2
78870,oraec12314-2
10110,oraec12314-2
107520,oraec12314-2
10110,oraec12314-2
49461,oraec12497-2
702960,oraec12497-2
67780,oraec12497-2
28250,oraec12497-2
10110,oraec12497-2
78870,oraec12497-2
10110,oraec12497-2
127770,oraec12497-2
10110,oraec12539-4
47920,oraec12539-4
850795,oraec12539-4
62500,oraec12539-4
200,oraec12539-4
10110,oraec12539-4
64580,oraec12539-4
136230,oraec12539-4
10110,oraec12539-4
118590,oraec12578-4
10050,oraec12578-4
58710,oraec12578-4
144980,oraec12578-4
10050,oraec12578-4
25130,oraec12578-4
550075,oraec12578-4
400313,oraec12578-4
400330,oraec12578-4
47920,oraec12578-4
24640,oraec12578-4
850796,oraec12578-4
107500,oraec12578-4
125510,oraec12578-4
33040,oraec12578-4
91900,oraec12645-6
92560,oraec12645-6
10050,oraec12645-6
49461,oraec12696-2
702960,oraec12696-2
67780,oraec12696-2
78870,oraec12696-2
10110,oraec12696-2
28410,oraec12696-2
98250,oraec12696-2
851449,oraec12696-2
148520,oraec12696-2
10110,oraec12696-2
91900,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
45640,oraec12696-2
10110,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
64360,oraec12696-2
10090,oraec12696-2
49461,oraec12758-2
702960,oraec12758-2
26870,oraec12758-2
10030,oraec12758-2
78870,oraec12758-2
10110,oraec12758-2
28410,oraec12758-2
10050,oraec12758-2
91900,oraec12758-2
100310,oraec12758-2
10110,oraec12758-2
185290,oraec12781-2
127740,oraec12781-2
116800,oraec12781-2
850787,oraec12781-2
702960,oraec12781-2
59920,oraec12781-2
78870,oraec12781-2
49460,oraec12781-2
28170,oraec7569-1
10110,oraec7569-1
850986,oraec7569-1
28170,oraec11482-1
10110,oraec11482-1
400111,oraec11482-1
20030,oraec11482-1
145080,oraec11482-1
851517,oraec11482-1
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
850806,oraec145-19
10030,oraec145-19
30750,oraec145-19
64360,oraec145-19
22310,oraec145-19
91900,oraec145-19
851809,oraec145-19
154400,oraec145-19
81660,oraec145-19
157160,oraec912-14
81650,oraec912-14
10050,oraec912-14
78150,oraec912-14
10050,oraec912-14
185810,oraec912-14
78030,oraec912-14
107520,oraec912-14
10090,oraec912-14
66460,oraec912-14
152670,oraec912-14
64360,oraec912-14
49520,oraec912-14
81650,oraec912-14
10050,oraec912-14
851961,oraec912-14
854497,oraec912-14
851961,oraec912-14
30750,oraec912-14
10050,oraec912-14
850806,oraec691-13
10030,oraec691-13
30750,oraec691-13
125010,oraec691-13
10100,oraec163-8
550092,oraec163-8
10050,oraec163-8
64360,oraec163-8
851446,oraec163-8
69640,oraec163-8
854548,oraec163-8
34790,oraec163-8
550123,oraec163-10
3,oraec163-10
850795,oraec163-10
10110,oraec163-10
91900,oraec163-10
851446,oraec163-10
69640,oraec163-10
185810,oraec163-10
10030,oraec163-10
854548,oraec163-10
129490,oraec163-10
10100,oraec163-10
129490,oraec163-10
550094,oraec163-10
64360,oraec163-10
550095,oraec163-10
162570,oraec163-10
10100,oraec163-10
191,oraec163-10
91900,oraec163-10
155920,oraec163-10
10050,oraec163-10
185810,oraec17-54
28170,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
50340,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
650030,oraec17-54
125510,oraec17-54
10050,oraec17-54
41180,oraec17-54
91900,oraec17-54
39850,oraec17-54
10050,oraec17-54
22420,oraec17-54
850787,oraec17-54
32820,oraec17-54
10050,oraec17-54
81650,oraec17-69
24900,oraec17-69
851517,oraec17-69
450158,oraec17-69
56050,oraec17-69
10050,oraec17-69
64360,oraec17-69
72650,oraec17-69
10050,oraec17-72
64360,oraec17-72
130630,oraec17-72
21881,oraec17-72
107510,oraec17-72
10050,oraec17-72
91900,oraec17-72
10090,oraec17-72
850803,oraec17-72
74950,oraec17-72
10050,oraec17-72
21881,oraec17-75
10050,oraec17-75
91900,oraec17-75
854573,oraec17-75
96010,oraec17-75
851961,oraec17-75
163220,oraec17-75
10050,oraec17-75
91900,oraec17-75
114300,oraec17-75
73560,oraec17-75
40111,oraec17-123
10050,oraec17-123
32550,oraec17-123
10050,oraec17-123
68460,oraec17-123
10050,oraec17-123
104220,oraec17-123
10050,oraec17-123
850787,oraec17-123
88030,oraec17-123
10030,oraec17-132
89760,oraec17-132
64360,oraec17-132
25010,oraec17-132
10050,oraec17-132
164200,oraec17-132
10030,oraec17-132
37310,oraec17-132
10050,oraec17-132
21881,oraec17-222
104690,oraec17-222
10110,oraec17-222
64360,oraec17-222
107500,oraec17-222
21881,oraec17-273
10030,oraec17-273
850796,oraec17-273
125010,oraec17-273
64360,oraec17-273
30960,oraec17-273
10110,oraec19-43
129490,oraec19-43
107520,oraec19-43
850371,oraec19-43
850787,oraec19-43
92560,oraec19-43
10050,oraec19-43
64360,oraec19-43
52960,oraec19-43
850787,oraec19-43
154800,oraec19-43
851961,oraec19-89
174900,oraec19-89
81260,oraec19-89
81650,oraec19-123
47271,oraec19-123
107520,oraec19-123
64360,oraec19-123
22030,oraec19-123
81650,oraec19-123
10090,oraec19-123
107520,oraec19-123
102240,oraec19-123
107510,oraec19-123
44150,oraec19-123
150700,oraec19-132
107520,oraec19-132
117850,oraec19-132
10050,oraec19-132
851426,oraec19-141
34860,oraec19-141
851517,oraec19-141
400984,oraec19-141
10110,oraec19-141
25160,oraec19-141
107520,oraec19-141
23290,oraec19-141
10110,oraec19-141
91900,oraec19-141
174900,oraec19-141
155030,oraec19-141
10030,oraec19-141
64410,oraec19-224
851809,oraec19-224
28170,oraec19-224
10110,oraec19-224
91900,oraec19-224
33630,oraec19-224
450607,oraec19-291
65040,oraec19-291
75590,oraec19-291
854497,oraec19-380
86430,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
21340,oraec19-380
450607,oraec19-380
851517,oraec19-380
850787,oraec19-380
353,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
168040,oraec19-380
21881,oraec19-388
10110,oraec19-388
107520,oraec19-388
851426,oraec36-61
91360,oraec36-61
40280,oraec36-61
851427,oraec36-103
81650,oraec36-103
162430,oraec36-103
64360,oraec36-103
81650,oraec36-103
30750,oraec36-103
10050,oraec36-103
850796,oraec36-103
75590,oraec36-103
64360,oraec36-103
161350,oraec36-103
142050,oraec36-228
91900,oraec36-228
10090,oraec36-228
64360,oraec36-228
76220,oraec36-228
850796,oraec36-228
98260,oraec36-228
851427,oraec36-301
60920,oraec36-301
66270,oraec36-301
10050,oraec36-301
851449,oraec36-301
10050,oraec36-301
851809,oraec36-301
10050,oraec36-301
854543,oraec36-301
153970,oraec36-301
10110,oraec36-301
107520,oraec36-301
10050,oraec36-301
118240,oraec36-301
129490,oraec36-301
92850,oraec36-301
64410,oraec36-301
107510,oraec36-301
64410,oraec36-390
78030,oraec36-390
64410,oraec36-390
26870,oraec36-390
127770,oraec36-390
850796,oraec36-410
61370,oraec36-410
10110,oraec36-410
44000,oraec36-410
854529,oraec36-410
10110,oraec36-410
52090,oraec36-410
88040,oraec36-410
111230,oraec36-410
64360,oraec36-410
858535,oraec36-410
81660,oraec36-410
10110,oraec36-410
94920,oraec36-410
64360,oraec36-410
38540,oraec36-410
10030,oraec36-412
94920,oraec36-412
850814,oraec36-412
64360,oraec36-412
38540,oraec36-412
850787,oraec36-412
851711,oraec36-412
78870,oraec36-412
10030,oraec36-412
88040,oraec36-412
109800,oraec36-412
850802,oraec36-412
171600,oraec36-412
851449,oraec36-412
851809,oraec36-412
66620,oraec36-412
78870,oraec36-412
88040,oraec36-412
91900,oraec36-412
854540,oraec36-412
25060,oraec36-412
10110,oraec39-54
129490,oraec39-54
107520,oraec39-54
850371,oraec39-54
850787,oraec39-54
92560,oraec39-54
10050,oraec39-54
64360,oraec39-54
52960,oraec39-54
850787,oraec39-54
32830,oraec39-54
851961,oraec39-98
174900,oraec39-98
79020,oraec39-98
21881,oraec75-51
10030,oraec75-51
91900,oraec75-51
10110,oraec75-51
162420,oraec75-68
64360,oraec75-68
27560,oraec75-68
850787,oraec75-68
67580,oraec75-68
115270,oraec75-68
64360,oraec75-68
71780,oraec75-68
550034,oraec75-68
64360,oraec75-68
163010,oraec75-68
550034,oraec75-68
858535,oraec75-68
146310,oraec75-68
64360,oraec75-68
90260,oraec75-68
36530,oraec75-68
851428,oraec75-68
50040,oraec75-68
850796,oraec75-68
84900,oraec75-68
69300,oraec75-68
107520,oraec75-68
72540,oraec75-68
108880,oraec75-68
81240,oraec75-68
61490,oraec75-68
10060,oraec75-68
20880,oraec75-68
500063,oraec75-68
78140,oraec75-68
78870,oraec75-68
10100,oraec75-68
94160,oraec75-68
850787,oraec75-68
125010,oraec75-102
81660,oraec75-102
107520,oraec75-102
30750,oraec75-102
550359,oraec75-102
10060,oraec75-102
125010,oraec75-113
81660,oraec75-113
107520,oraec75-113
30750,oraec75-113
550359,oraec75-113
10060,oraec75-113
21881,oraec75-147
69310,oraec75-147
64360,oraec75-147
107510,oraec75-147
10030,oraec75-147
68330,oraec75-147
850796,oraec75-147
73,oraec75-147
125010,oraec75-147
66270,oraec75-147
125010,oraec75-147
60220,oraec75-147
10100,oraec75-147
851809,oraec75-147
10050,oraec75-147
94920,oraec75-147
41011,oraec75-147
64360,oraec75-147
91660,oraec75-147
78030,oraec77-113
400076,oraec77-113
851711,oraec77-113
10090,oraec77-113
500052,oraec77-113
10090,oraec77-113
854497,oraec104-75
86430,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
21340,oraec104-75
450607,oraec104-75
851517,oraec104-75
850787,oraec104-75
353,oraec104-75
138920,oraec104-75
851809,oraec104-75
170100,oraec104-75
91900,oraec104-75
854535,oraec104-75
91900,oraec104-75
168040,oraec104-75
21881,oraec104-83
10110,oraec104-83
107520,oraec104-83
40111,oraec115-67
851711,oraec115-67
10050,oraec115-67
44000,oraec115-67
64360,oraec115-67
92560,oraec115-67
10050,oraec115-67
10050,oraec115-67
44000,oraec115-67
91900,oraec115-67
854540,oraec115-67
10050,oraec115-67
850787,oraec115-67
851678,oraec115-67
52090,oraec115-69
851961,oraec115-69
64360,oraec115-69
10030,oraec115-69
64410,oraec128-80
173680,oraec128-80
64360,oraec128-80
10110,oraec128-80
64410,oraec128-95
107510,oraec128-95
64410,oraec128-138
78030,oraec128-138
64410,oraec128-138
26870,oraec128-138
127770,oraec128-138
10030,oraec128-156
94920,oraec128-156
850814,oraec128-156
21881,oraec681-4
2,oraec681-4
550024,oraec681-4
23370,oraec681-4
10050,oraec681-4
91900,oraec681-4
95620,oraec681-4
142800,oraec681-4
81660,oraec681-4
850787,oraec681-4
81650,oraec681-4
400004,oraec681-4
851785,oraec681-4
851622,oraec681-4
68600,oraec681-4
26660,oraec681-4
400688,oraec681-4
64360,oraec681-4
119140,oraec681-4
40111,oraec681-7
10050,oraec681-7
851793,oraec681-7
850814,oraec681-7
26870,oraec681-7
10050,oraec681-7
147350,oraec681-7
64360,oraec681-7
101420,oraec681-7
119600,oraec1262-6
25990,oraec1262-6
10050,oraec1262-6
147350,oraec1262-6
21881,oraec2455-5
10030,oraec2455-5
850796,oraec2455-5
125010,oraec2455-5
64360,oraec2455-5
30960,oraec2455-5
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
64360,oraec95-72
103270,oraec95-72
119610,oraec95-72
78870,oraec95-72
10090,oraec95-72
142400,oraec95-72
10090,oraec95-72
91900,oraec95-72
170470,oraec95-72
43760,oraec95-72
851711,oraec95-72
132330,oraec95-72
60310,oraec95-72
107520,oraec95-81
86650,oraec95-81
854516,oraec95-81
107520,oraec95-81
858549,oraec95-81
164430,oraec95-81
851449,oraec95-81
107520,oraec95-81
860885,oraec95-81
850801,oraec95-81
182830,oraec95-81
46050,oraec95-81
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
851711,oraec204-12
78870,oraec204-12
10050,oraec204-12
167010,oraec204-12
22420,oraec204-12
32820,oraec204-12
10050,oraec204-12
95620,oraec204-12
10050,oraec204-12
10050,oraec204-12
168970,oraec204-12
64360,oraec204-12
66740,oraec204-12
81650,oraec204-12
53820,oraec204-12
10050,oraec204-12
851426,oraec415-6
167790,oraec415-6
600041,oraec415-6
64360,oraec415-6
10130,oraec415-6
852471,oraec415-6
184400,oraec415-6
127050,oraec415-6
64360,oraec415-6
25990,oraec415-6
10050,oraec415-6
854591,oraec415-6
10050,oraec415-6
850806,oraec415-6
851711,oraec415-6
97350,oraec415-6
91900,oraec415-6
79090,oraec695-29
851856,oraec695-29
10030,oraec695-29
94530,oraec695-29
10050,oraec695-29
107520,oraec695-29
53820,oraec695-29
851427,oraec894-5
167790,oraec894-5
852471,oraec894-5
400013,oraec894-5
89850,oraec894-5
91900,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
854543,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
854543,oraec894-5
400064,oraec894-5
125510,oraec894-5
200001,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400113,oraec894-5
135360,oraec72-10
10050,oraec72-10
167210,oraec72-10
10050,oraec72-10
50020,oraec72-10
80890,oraec72-10
64360,oraec72-10
857809,oraec72-10
10090,oraec72-10
851711,oraec72-10
10050,oraec72-10
95620,oraec72-10
80890,oraec72-10
169650,oraec72-10
10090,oraec72-10
91900,oraec72-10
80890,oraec72-10
851809,oraec72-37
10050,oraec72-37
70420,oraec72-37
10050,oraec72-37
64360,oraec72-37
400974,oraec72-37
64360,oraec72-37
135360,oraec72-37
167210,oraec72-37
10050,oraec72-37
50040,oraec72-37
80890,oraec72-37
64360,oraec72-37
857809,oraec72-37
10090,oraec72-37
400034,oraec173-1
401109,oraec173-1
400065,oraec173-1
853576,oraec173-1
400069,oraec173-1
853577,oraec173-1
88060,oraec173-1
400108,oraec173-1
126020,oraec173-1
400051,oraec173-1
10050,oraec173-1
168970,oraec173-1
64360,oraec173-1
66740,oraec173-1
102060,oraec173-7
59610,oraec173-7
64360,oraec173-7
142800,oraec173-7
10110,oraec173-7
53300,oraec173-7
10110,oraec173-7
101060,oraec173-7
10100,oraec173-7
21930,oraec173-23
10050,oraec173-23
78870,oraec173-23
10070,oraec173-23
10050,oraec173-23
169310,oraec173-23
123420,oraec173-23
142280,oraec173-23
64360,oraec173-23
854577,oraec173-23
10050,oraec173-23
40111,oraec393-15
851711,oraec393-15
10030,oraec393-15
114680,oraec393-15
10050,oraec393-15
26660,oraec393-15
400614,oraec393-15
850814,oraec393-15
850787,oraec393-15
76300,oraec393-15
851961,oraec393-15
173490,oraec393-15
10030,oraec393-15
107520,oraec393-15
39920,oraec393-15
167730,oraec395-27
90360,oraec395-27
88060,oraec395-27
400449,oraec395-27
66750,oraec395-27
400868,oraec395-27
53800,oraec395-27
78870,oraec395-27
10050,oraec395-27
114300,oraec395-27
81660,oraec395-27
851711,oraec395-27
850968,oraec395-27
850787,oraec395-27
163970,oraec395-27
854513,oraec395-27
10070,oraec395-27
91900,oraec395-27
163970,oraec395-27
342,oraec510-9
91900,oraec510-9
143540,oraec510-9
91900,oraec510-9
400955,oraec510-9
342,oraec1091-9
91900,oraec1091-9
143540,oraec1091-9
91900,oraec1091-9
400955,oraec1091-9
110560,oraec233-49
10110,oraec233-49
26660,oraec233-49
850830,oraec233-49
23430,oraec233-50
10110,oraec233-50
26660,oraec233-50
316,oraec233-50
91900,oraec233-50
58710,oraec233-50
61690,oraec233-50
10110,oraec1548-4
147350,oraec1548-4
64360,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
162840,oraec1548-4
46050,oraec1548-4
851446,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
107520,oraec1548-4
10090,oraec1548-4
64360,oraec1548-4
550025,oraec1548-4
149780,oraec1548-10
10110,oraec1548-10
154340,oraec1548-10
64360,oraec1548-10
854525,oraec1548-10
550044,oraec1548-11
550054,oraec1548-11
64360,oraec1899-9
49600,oraec1899-9
185810,oraec91-62
28170,oraec91-62
10030,oraec91-62
78870,oraec91-62
10050,oraec91-62
650030,oraec91-62
125510,oraec91-62
10050,oraec91-62
41180,oraec91-62
91900,oraec91-62
39850,oraec91-62
10050,oraec91-62
22420,oraec91-62
850787,oraec91-62
32820,oraec91-62
10050,oraec91-62
81650,oraec91-76
24900,oraec91-76
851517,oraec91-76
450158,oraec91-76
56050,oraec91-76
10050,oraec91-76
64360,oraec91-76
72650,oraec91-76
10050,oraec91-79
64360,oraec91-79
130630,oraec91-79
21881,oraec91-79
107510,oraec91-79
10050,oraec91-79
91900,oraec91-79
10090,oraec91-79
850803,oraec91-79
74950,oraec91-79
10050,oraec91-79
21881,oraec91-82
10050,oraec91-82
91900,oraec91-82
854573,oraec91-82
96010,oraec91-82
851961,oraec91-82
163220,oraec91-82
10050,oraec91-82
91900,oraec91-82
114300,oraec91-82
73560,oraec91-82
10030,oraec91-122
89760,oraec91-122
64360,oraec91-122
25010,oraec91-122
10050,oraec91-122
851446,oraec1984-7
61400,oraec1984-7
158700,oraec1984-7
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
851427,oraec13-126
111860,oraec13-126
42470,oraec13-126
850787,oraec13-126
39240,oraec13-126
10060,oraec13-126
87560,oraec13-126
851517,oraec13-126
26660,oraec13-126
77310,oraec13-126
61490,oraec13-126
139,oraec13-126
10050,oraec13-126
79970,oraec13-126
69590,oraec13-126
64360,oraec13-126
167200,oraec13-126
10050,oraec13-126
61490,oraec13-126
50840,oraec13-126
10050,oraec13-126
851517,oraec13-126
851961,oraec13-126
26870,oraec13-126
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
107510,oraec13-290
10050,oraec13-290
450155,oraec13-290
128320,oraec13-290
10050,oraec13-290
28250,oraec13-290
10060,oraec13-290
64360,oraec13-290
125670,oraec13-290
850787,oraec13-290
184630,oraec13-290
10050,oraec13-290
850796,oraec13-290
851809,oraec13-290
854539,oraec13-290
850806,oraec13-290
95620,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
851427,oraec18-61
140730,oraec18-61
64360,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
185810,oraec18-61
10050,oraec18-61
91900,oraec18-61
119610,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
600041,oraec18-61
41180,oraec18-61
64360,oraec18-61
600041,oraec18-61
851961,oraec18-61
26870,oraec18-61
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
10090,oraec29-36
94920,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
157100,oraec29-43
106970,oraec29-43
850787,oraec29-43
39450,oraec29-43
10090,oraec29-43
99060,oraec29-43
41011,oraec29-43
851427,oraec29-44
45640,oraec29-44
10110,oraec29-44
106970,oraec29-44
850787,oraec29-44
39450,oraec29-44
10090,oraec29-44
99060,oraec29-44
41011,oraec29-44
858535,oraec29-44
25970,oraec29-44
64360,oraec29-44
10090,oraec29-44
851809,oraec29-44
10090,oraec29-44
41980,oraec29-44
170250,oraec29-44
854572,oraec29-44
10090,oraec29-44
34750,oraec29-44
154890,oraec29-44
10050,oraec29-44
185810,oraec29-44
10110,oraec29-44
91900,oraec29-44
10090,oraec29-44
40111,oraec30-11
851711,oraec30-11
10090,oraec30-11
78870,oraec30-11
10050,oraec30-11
63110,oraec30-11
850814,oraec30-11
854514,oraec30-11
64360,oraec30-11
851898,oraec30-11
64360,oraec30-11
153940,oraec30-11
78870,oraec30-11
54240,oraec30-11
40111,oraec30-36
10050,oraec30-36
75590,oraec30-36
850787,oraec30-36
73330,oraec30-36
850814,oraec30-36
151900,oraec30-41
851517,oraec30-41
851809,oraec30-41
851446,oraec30-41
400392,oraec30-41
10050,oraec30-41
851446,oraec30-41
75590,oraec30-41
850787,oraec30-41
70920,oraec30-41
64360,oraec30-41
34360,oraec30-41
10050,oraec30-41
40111,oraec30-51
854514,oraec30-51
10050,oraec30-51
64360,oraec30-51
851446,oraec30-51
91770,oraec30-51
851809,oraec30-51
10050,oraec30-51
129490,oraec30-51
40111,oraec30-67
129490,oraec30-67
40111,oraec30-78
851711,oraec30-78
104690,oraec30-78
850787,oraec30-78
88060,oraec30-78
853626,oraec30-78
66750,oraec30-78
851622,oraec30-78
104730,oraec30-78
91900,oraec30-78
158860,oraec30-78
73560,oraec30-78
850787,oraec30-78
854537,oraec30-78
10130,oraec30-339
78870,oraec30-339
10130,oraec30-339
129490,oraec30-339
91900,oraec30-339
130160,oraec30-339
175970,oraec30-339
91900,oraec30-339
40111,oraec30-391
127770,oraec30-391
75590,oraec30-391
40111,oraec30-405
127770,oraec30-405
75590,oraec30-405
851809,oraec108-103
10110,oraec108-103
78870,oraec108-103
10090,oraec108-103
159410,oraec108-103
850787,oraec108-103
69000,oraec108-103
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
125040,oraec108-111
10090,oraec108-111
94920,oraec108-111
41011,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
122080,oraec108-111
10090,oraec108-111
850796,oraec108-111
89850,oraec108-111
850794,oraec108-111
150140,oraec108-111
167880,oraec108-111
10090,oraec108-111
65300,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
21930,oraec118-48
851446,oraec118-48
860904,oraec118-48
550004,oraec118-48
89850,oraec118-48
64360,oraec118-48
93850,oraec118-48
850787,oraec118-48
851446,oraec118-48
450223,oraec118-48
851316,oraec118-48
450633,oraec118-48
550004,oraec118-48
850800,oraec118-48
851446,oraec118-48
860717,oraec118-48
108280,oraec118-48
851428,oraec118-48
91900,oraec118-48
113180,oraec118-48
850787,oraec118-48
856143,oraec118-48
850806,oraec126-46
107510,oraec126-46
73580,oraec126-46
40111,oraec126-50
851711,oraec126-50
