id,sentence
38540,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
78030,oraec12-296
82790,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
73860,oraec12-340
91900,oraec12-340
63920,oraec12-340
10050,oraec12-340
851961,oraec27-14
42370,oraec27-14
123110,oraec27-14
10110,oraec27-14
91900,oraec27-14
66270,oraec27-14
90360,oraec27-14
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
10130,oraec27-40
99260,oraec27-40
10130,oraec27-40
850787,oraec27-40
113020,oraec27-40
91900,oraec27-40
148520,oraec27-40
852832,oraec27-40
850800,oraec27-40
134610,oraec27-40
10050,oraec27-40
37990,oraec27-40
10130,oraec27-40
129490,oraec27-40
91900,oraec27-40
55110,oraec27-40
81660,oraec27-40
850075,oraec27-40
49460,oraec27-40
64360,oraec27-40
42370,oraec27-40
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
851961,oraec27-42
10130,oraec27-42
123110,oraec27-42
10050,oraec27-42
91900,oraec27-42
55110,oraec27-42
81660,oraec27-42
850075,oraec27-42
49460,oraec27-42
64360,oraec27-42
42370,oraec27-42
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
139340,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
854564,oraec27-44
10050,oraec27-44
175650,oraec27-44
851526,oraec27-44
70700,oraec27-44
10050,oraec27-44
10050,oraec27-44
60920,oraec27-44
52840,oraec27-44
10130,oraec27-44
851961,oraec27-44
854560,oraec27-44
10050,oraec27-44
91900,oraec27-44
55110,oraec27-44
81660,oraec27-44
46050,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
27940,oraec27-48
185290,oraec27-48
82150,oraec27-48
852840,oraec27-48
10030,oraec27-48
111480,oraec27-48
78870,oraec27-48
851623,oraec27-48
90260,oraec27-48
850238,oraec27-48
78870,oraec27-48
851623,oraec27-48
203,oraec27-48
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
851658,oraec27-64
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
851658,oraec27-64
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
111600,oraec27-85
42370,oraec27-85
52840,oraec27-85
10110,oraec27-85
42370,oraec27-85
22520,oraec27-85
10110,oraec27-85
162200,oraec27-85
10110,oraec27-85
52840,oraec27-85
10110,oraec27-85
107520,oraec27-85
113020,oraec27-85
22520,oraec27-98
10110,oraec27-98
162200,oraec27-98
10110,oraec27-98
52840,oraec27-98
10110,oraec27-98
851199,oraec27-98
90260,oraec27-98
107520,oraec27-98
852963,oraec27-98
851961,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
851961,oraec27-102
42370,oraec27-102
123110,oraec27-102
10110,oraec27-102
91900,oraec27-102
55110,oraec27-102
81660,oraec27-102
850075,oraec27-102
90360,oraec27-102
64360,oraec27-102
10050,oraec27-102
851961,oraec27-106
42370,oraec27-106
123110,oraec27-106
10110,oraec27-106
91900,oraec27-106
55110,oraec27-106
81660,oraec27-106
850075,oraec27-106
852951,oraec27-106
64360,oraec27-106
10050,oraec27-106
42370,oraec27-110
22520,oraec27-110
10110,oraec27-110
162200,oraec27-110
10110,oraec27-110
52840,oraec27-110
10110,oraec27-110
107520,oraec27-110
852960,oraec27-110
79180,oraec27-110
10050,oraec27-114
22520,oraec27-114
10110,oraec27-114
162200,oraec27-114
10110,oraec27-114
52840,oraec27-114
10110,oraec27-114
107520,oraec27-114
113020,oraec27-114
851961,oraec27-114
851711,oraec27-114
10050,oraec27-114
851809,oraec27-114
10110,oraec27-114
850796,oraec27-114
851809,oraec27-114
10110,oraec27-114
851711,oraec27-114
10050,oraec27-114
22520,oraec27-114
10110,oraec27-114
162200,oraec27-114
10110,oraec27-114
52840,oraec27-114
10110,oraec27-114
107520,oraec27-114
113020,oraec27-114
851961,oraec27-114
10050,oraec27-114
851809,oraec27-114
10110,oraec27-114
850796,oraec27-114
851809,oraec27-114
10110,oraec27-114
851961,oraec27-117
60920,oraec27-117
52840,oraec27-117
10110,oraec27-117
851961,oraec27-117
70710,oraec27-117
122220,oraec27-117
10110,oraec27-117
851887,oraec27-117
78870,oraec27-117
10110,oraec27-117
400015,oraec27-117
78870,oraec27-117
851809,oraec27-117
10110,oraec27-117
78870,oraec27-117
10050,oraec27-117
10050,oraec27-117
851182,oraec27-117
107520,oraec27-117
852963,oraec27-117
851483,oraec27-125
852953,oraec27-125
10050,oraec27-125
78870,oraec27-125
10130,oraec27-125
854532,oraec27-125
183850,oraec27-125
30750,oraec27-125
81660,oraec27-125
550034,oraec27-125
10050,oraec27-126
60920,oraec27-126
52840,oraec27-126
10130,oraec27-126
851961,oraec27-126
854560,oraec27-126
10050,oraec27-126
91900,oraec27-126
55110,oraec27-126
81660,oraec27-126
850075,oraec27-126
10050,oraec27-126
64360,oraec27-126
42370,oraec27-126
78870,oraec38-78
10110,oraec38-78
168810,oraec38-78
69000,oraec38-78
91900,oraec38-78
128910,oraec38-78
10110,oraec38-78
91670,oraec38-174
10090,oraec38-174
34360,oraec38-174
10110,oraec38-174
10090,oraec38-174
154080,oraec38-174
10110,oraec38-174
10110,oraec44-10
60920,oraec44-10
42370,oraec44-10
64360,oraec44-10
96180,oraec44-10
10030,oraec44-17
129490,oraec44-17
108280,oraec44-17
854573,oraec44-17
854522,oraec44-17
10050,oraec44-17
162430,oraec44-17
10110,oraec44-17
851676,oraec44-17
10050,oraec44-17
69770,oraec44-17
10110,oraec44-17
52620,oraec44-17
10050,oraec44-17
160970,oraec44-17
91900,oraec44-17
851809,oraec44-17
147350,oraec44-17
851642,oraec44-72
10100,oraec44-72
78870,oraec44-72
10110,oraec44-72
20360,oraec44-72
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
10030,oraec44-100
94700,oraec44-100
10110,oraec44-100
65370,oraec44-100
854544,oraec44-100
81660,oraec44-100
20120,oraec44-100
81660,oraec44-100
69590,oraec44-100
850794,oraec44-100
138740,oraec44-100
10110,oraec44-100
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
69590,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
93320,oraec44-116
127110,oraec44-128
851182,oraec44-128
21980,oraec44-128
64360,oraec44-128
117260,oraec44-128
78870,oraec44-128
10110,oraec44-128
851623,oraec44-128
117250,oraec44-128
20360,oraec44-128
850796,oraec44-128
851809,oraec44-128
42370,oraec44-128
78870,oraec44-128
32820,oraec44-128
10110,oraec44-128
400015,oraec44-128
62980,oraec44-134
107520,oraec44-134
174480,oraec44-134
91900,oraec44-134
63920,oraec44-134
10110,oraec44-134
115110,oraec44-134
851193,oraec44-134
550437,oraec44-134
108540,oraec44-134
852416,oraec44-134
119430,oraec44-144
10110,oraec44-144
450365,oraec44-144
154340,oraec44-144
10110,oraec44-144
102500,oraec44-144
79010,oraec44-144
157560,oraec44-144
10090,oraec44-144
107520,oraec44-144
63270,oraec44-144
10090,oraec44-144
91900,oraec44-144
142780,oraec44-144
116800,oraec44-144
10110,oraec44-144
93320,oraec44-144
58670,oraec44-148
64360,oraec44-148
102120,oraec44-148
64360,oraec44-148
66270,oraec44-148
10110,oraec44-148
178950,oraec44-148
20360,oraec44-148
65170,oraec44-148
10110,oraec44-148
852435,oraec44-150
852436,oraec44-150
64360,oraec44-150
80180,oraec44-150
65170,oraec44-150
10110,oraec44-150
21930,oraec44-150
78870,oraec44-150
10110,oraec44-150
852437,oraec44-150
91900,oraec44-150
154080,oraec44-150
10110,oraec44-150
64360,oraec44-150
852438,oraec44-150
115110,oraec44-154
851193,oraec44-154
53640,oraec44-154
64360,oraec44-154
53630,oraec44-154
10090,oraec44-154
138740,oraec44-154
10110,oraec44-154
64750,oraec44-154
55210,oraec44-154
130430,oraec44-154
10090,oraec44-154
61400,oraec44-154
10110,oraec44-154
91900,oraec44-154
116800,oraec44-154
10110,oraec44-154
852454,oraec44-163
78870,oraec44-163
10110,oraec44-163
20360,oraec44-163
64360,oraec44-163
132830,oraec44-163
10110,oraec44-163
91900,oraec44-163
10050,oraec44-163
64360,oraec44-163
49060,oraec44-163
46050,oraec44-163
10110,oraec44-163
65370,oraec44-163
852455,oraec44-163
93320,oraec44-163
10110,oraec44-189
858535,oraec44-189
10050,oraec44-189
64360,oraec44-189
600041,oraec44-189
64371,oraec44-189
155040,oraec44-189
10110,oraec44-189
10110,oraec44-190
41180,oraec44-190
10050,oraec44-190
60920,oraec44-190
10050,oraec44-190
64360,oraec44-190
99060,oraec44-190
91900,oraec44-190
55110,oraec44-190
81660,oraec44-190
72470,oraec44-190
10050,oraec44-190
64360,oraec44-190
10050,oraec44-190
128050,oraec71-22
10030,oraec71-22
91900,oraec71-22
10110,oraec71-22
78870,oraec71-22
400015,oraec71-22
10110,oraec71-22
854535,oraec71-22
10110,oraec71-22
64410,oraec71-28
116910,oraec71-28
78150,oraec71-28
850787,oraec71-28
134890,oraec71-28
171770,oraec71-28
854543,oraec71-28
10050,oraec71-28
81660,oraec71-28
850787,oraec71-28
172900,oraec71-28
10110,oraec71-32
152300,oraec71-32
10110,oraec71-32
64360,oraec71-32
172240,oraec71-32
163220,oraec71-32
851809,oraec71-32
42370,oraec71-32
36300,oraec71-32
64360,oraec71-32
10050,oraec71-32
91670,oraec71-38
851182,oraec71-38
115450,oraec71-38
10110,oraec71-38
851961,oraec71-38
10090,oraec71-38
60920,oraec71-38
10110,oraec71-38
10050,oraec71-48
854535,oraec71-48
182860,oraec71-48
851809,oraec71-48
85780,oraec71-48
59920,oraec71-48
854495,oraec71-63
854543,oraec71-63
850814,oraec71-63
64360,oraec71-63
10050,oraec71-63
91900,oraec71-63
113020,oraec71-63
30730,oraec71-73
400015,oraec71-73
854535,oraec71-73
10050,oraec71-73
851809,oraec71-73
91900,oraec71-73
10050,oraec71-73
10050,oraec71-73
129490,oraec71-73
91900,oraec71-73
115450,oraec71-73
10050,oraec71-73
186050,oraec71-82
107520,oraec71-82
170470,oraec71-82
850787,oraec71-82
148520,oraec71-82
851809,oraec71-82
64360,oraec71-82
70920,oraec71-82
550232,oraec71-82
91900,oraec71-82
113020,oraec71-82
64750,oraec71-82
90260,oraec71-82
59920,oraec71-82
88060,oraec86-4
400038,oraec86-4
600505,oraec86-4
126020,oraec86-4
850787,oraec86-4
122080,oraec86-4
10050,oraec86-4
400876,oraec86-4
38540,oraec86-4
850796,oraec86-4
400015,oraec86-4
181401,oraec86-4
72470,oraec86-8
860013,oraec86-8
90360,oraec86-8
860014,oraec86-8
38540,oraec86-8
850796,oraec86-8
400015,oraec86-8
40111,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
47271,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
40890,oraec86-31
78870,oraec86-31
10130,oraec86-31
91900,oraec86-31
150560,oraec86-31
10130,oraec86-31
78030,oraec86-31
172360,oraec86-31
32930,oraec86-39
81650,oraec86-39
10030,oraec86-39
851706,oraec86-39
51970,oraec86-39
104690,oraec86-39
10050,oraec86-39
26870,oraec86-39
90260,oraec86-39
851446,oraec86-45
81650,oraec86-45
550034,oraec86-45
30730,oraec86-45
851427,oraec86-45
10110,oraec86-45
107510,oraec86-45
10110,oraec86-45
91900,oraec86-45
860021,oraec86-45
90360,oraec86-45
860014,oraec86-45
851711,oraec86-45
154340,oraec86-45
10050,oraec86-45
91900,oraec86-45
860019,oraec86-45
851446,oraec86-45
81650,oraec86-45
550034,oraec86-45
30730,oraec86-45
851427,oraec86-45
851711,oraec86-45
10110,oraec86-45
107510,oraec86-45
10110,oraec86-45
91900,oraec86-45
860021,oraec86-45
90360,oraec86-45
860014,oraec86-45
154340,oraec86-45
10050,oraec86-45
91900,oraec86-45
860019,oraec86-45
10030,oraec86-49
154340,oraec86-49
104690,oraec86-49
10050,oraec86-49
91900,oraec86-49
860019,oraec86-49
91900,oraec86-49
86430,oraec86-49
125630,oraec86-49
850787,oraec86-49
47280,oraec86-49
850787,oraec86-49
860019,oraec86-49
40111,oraec86-51
851809,oraec86-51
10050,oraec86-51
125600,oraec86-51
78870,oraec86-51
860013,oraec86-51
854543,oraec86-51
850814,oraec86-51
51970,oraec86-51
104690,oraec86-51
10050,oraec86-51
52130,oraec86-51
860013,oraec86-51
91900,oraec86-51
44020,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
144020,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
40111,oraec86-53
21930,oraec86-53
47280,oraec86-53
850787,oraec86-53
860019,oraec86-53
850800,oraec86-53
76300,oraec86-53
10050,oraec86-53
47280,oraec86-53
10050,oraec86-53
500053,oraec86-53
860021,oraec86-53
10050,oraec86-53
129490,oraec86-53
107520,oraec86-53
122080,oraec86-53
10050,oraec86-53
550005,oraec86-53
21881,oraec86-63
10030,oraec86-63
91900,oraec86-63
154340,oraec86-63
91900,oraec86-63
55110,oraec86-63
21930,oraec86-63
10030,oraec86-63
24640,oraec86-63
91900,oraec86-63
111230,oraec86-63
23290,oraec86-63
10110,oraec86-63
107520,oraec86-63
21930,oraec86-63
10110,oraec86-63
107520,oraec86-63
10090,oraec86-63
21881,oraec86-72
10030,oraec86-72
91900,oraec86-72
858535,oraec86-72
90260,oraec86-72
59920,oraec86-72
600056,oraec86-72
10030,oraec86-72
64360,oraec86-72
860019,oraec86-72
55500,oraec86-73
21881,oraec86-73
10030,oraec86-73
91900,oraec86-73
154340,oraec86-73
10050,oraec86-73
91900,oraec86-73
164430,oraec86-73
40111,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
40111,oraec86-80
851711,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
144020,oraec86-80
41011,oraec86-80
47300,oraec86-80
40111,oraec86-82
154340,oraec86-82
860013,oraec86-82
91900,oraec86-82
60220,oraec86-82
850787,oraec86-82
860011,oraec86-82
10050,oraec86-82
27040,oraec86-82
851711,oraec86-82
78870,oraec86-82
10050,oraec86-82
851446,oraec86-82
47280,oraec86-82
850787,oraec86-82
860019,oraec86-82
64360,oraec86-82
30750,oraec86-82
81660,oraec86-82
550034,oraec86-82
64750,oraec86-82
860011,oraec86-82
40111,oraec86-82
154340,oraec86-82
860013,oraec86-82
91900,oraec86-82
60220,oraec86-82
850787,oraec86-82
860011,oraec86-82
851711,oraec86-82
10050,oraec86-82
27040,oraec86-82
78870,oraec86-82
10050,oraec86-82
851446,oraec86-82
47280,oraec86-82
850787,oraec86-82
860019,oraec86-82
64360,oraec86-82
30750,oraec86-82
81660,oraec86-82
550034,oraec86-82
64750,oraec86-82
860011,oraec86-82
851961,oraec86-83
10050,oraec86-83
30750,oraec86-83
81660,oraec86-83
64360,oraec86-83
10050,oraec86-83
91900,oraec86-83
60220,oraec86-83
10050,oraec86-83
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
60300,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
38540,oraec86-84
850796,oraec86-84
400015,oraec86-84
181401,oraec86-84
10130,oraec148-65
78870,oraec148-65
10030,oraec148-65
178830,oraec148-65
854532,oraec148-65
91900,oraec148-65
92560,oraec148-65
10030,oraec148-65
78140,oraec148-65
10030,oraec148-65
64360,oraec148-65
10050,oraec148-65
156230,oraec148-65
91900,oraec148-65
160470,oraec148-65
500002,oraec148-65
62180,oraec148-65
854540,oraec148-65
400135,oraec148-65
64750,oraec148-65
90360,oraec148-65
21881,oraec148-66
10030,oraec148-66
95620,oraec148-66
90260,oraec148-66
10130,oraec148-66
851522,oraec148-66
10130,oraec148-66
183850,oraec148-66
91900,oraec148-66
63920,oraec148-66
10050,oraec148-66
21881,oraec148-79
170100,oraec148-79
78870,oraec148-79
10050,oraec148-79
156230,oraec148-79
180600,oraec148-79
62200,oraec148-79
78470,oraec159-1
850787,oraec159-1
128590,oraec159-1
203,oraec159-1
154340,oraec159-1
10050,oraec159-1
130740,oraec159-1
84510,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
99060,oraec159-1
64360,oraec159-1
116300,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
854540,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
46050,oraec159-1
10050,oraec159-1
24640,oraec159-1
64360,oraec159-160
850787,oraec159-160
49461,oraec159-160
66750,oraec159-160
851519,oraec161-34
851517,oraec161-34
400015,oraec161-34
97350,oraec161-34
90260,oraec161-34
81660,oraec161-34
91900,oraec161-34
10090,oraec161-34
21881,oraec161-51
78870,oraec161-51
10050,oraec161-51
152830,oraec161-51
10050,oraec161-51
64360,oraec161-51
854577,oraec161-51
10050,oraec161-51
10100,oraec161-56
851658,oraec161-56
10050,oraec161-56
64360,oraec161-56
46050,oraec161-56
10100,oraec161-56
64360,oraec161-56
184660,oraec161-56
854522,oraec161-115
10130,oraec161-115
82110,oraec161-115
182390,oraec161-115
100660,oraec161-115
49460,oraec161-115
152300,oraec161-115
64360,oraec161-115
31510,oraec161-115
25760,oraec161-115
851564,oraec161-115
851427,oraec161-122
152300,oraec161-122
64360,oraec161-122
31510,oraec161-122
25760,oraec161-122
851564,oraec161-122
132180,oraec161-122
851517,oraec161-122
25130,oraec161-122
69000,oraec161-122
136190,oraec161-127
27360,oraec161-127
859738,oraec161-127
161960,oraec161-127
850787,oraec161-127
49460,oraec161-127
500002,oraec161-127
851454,oraec161-127
44540,oraec161-127
850787,oraec161-127
49460,oraec161-127
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
132990,oraec161-156
78870,oraec161-156
31510,oraec161-156
91900,oraec161-156
84050,oraec161-156
10050,oraec161-156
180130,oraec161-156
52840,oraec161-156
10050,oraec161-165
31500,oraec161-165
78870,oraec161-165
851809,oraec161-165
10090,oraec161-165
66620,oraec161-165
78870,oraec161-165
21930,oraec161-165
850794,oraec161-165
10090,oraec161-165
78870,oraec161-206
10050,oraec161-206
47920,oraec161-206
42,oraec161-206
64360,oraec161-206
119050,oraec161-206
84750,oraec161-206
851427,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
42,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
