id,sentence
44030,oraec29-144
26870,oraec29-144
851519,oraec29-144
34180,oraec29-144
46050,oraec29-144
107520,oraec29-144
854572,oraec29-144
10090,oraec29-144
179320,oraec29-144
78870,oraec29-144
854529,oraec29-144
64360,oraec29-144
151880,oraec29-144
650007,oraec30-37
10050,oraec30-37
107520,oraec30-37
101930,oraec30-37
10050,oraec30-37
854561,oraec30-37
107520,oraec30-37
650007,oraec30-37
10050,oraec30-37
107520,oraec30-37
854561,oraec30-37
101930,oraec30-37
10050,oraec30-37
107520,oraec30-37
40111,oraec30-60
851446,oraec30-60
75590,oraec30-60
859134,oraec30-60
40111,oraec30-65
10050,oraec30-65
129490,oraec30-65
851711,oraec32-86
10110,oraec32-86
97350,oraec32-86
54210,oraec32-86
851451,oraec32-86
10050,oraec32-86
163760,oraec32-404
850787,oraec32-404
48670,oraec32-404
64360,oraec32-404
122080,oraec32-404
134370,oraec32-404
10050,oraec32-404
92850,oraec32-404
61950,oraec54-30
850787,oraec54-30
180130,oraec54-30
48670,oraec54-30
49410,oraec54-30
163760,oraec54-47
850787,oraec54-47
180130,oraec54-47
48670,oraec54-47
49410,oraec54-47
163760,oraec54-162
850787,oraec54-162
168950,oraec54-162
64360,oraec54-162
61520,oraec54-162
26870,oraec108-125
854491,oraec108-125
78870,oraec108-125
70360,oraec108-125
854539,oraec108-125
132830,oraec118-29
10030,oraec118-29
107520,oraec118-29
10050,oraec118-29
78870,oraec118-29
10030,oraec118-29
64360,oraec118-29
34360,oraec118-29
10050,oraec118-29
10050,oraec155-20
65300,oraec155-20
851809,oraec155-20
851523,oraec155-20
186,oraec155-38
170100,oraec229-16
69000,oraec391-71
850787,oraec391-71
32830,oraec391-71
854537,oraec391-71
10100,oraec391-71
32830,oraec391-71
140710,oraec391-71
62180,oraec391-71
850815,oraec391-71
863026,oraec391-71
850814,oraec391-71
182260,oraec391-71
850814,oraec391-71
54210,oraec391-71
850814,oraec391-71
69050,oraec391-71
850787,oraec391-71
96430,oraec391-71
850814,oraec391-71
85290,oraec391-71
850814,oraec391-71
20030,oraec1286-11
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
851711,oraec1377-15
851182,oraec1377-15
704056,oraec1377-15
64360,oraec1377-15
123860,oraec1377-15
10050,oraec1377-15
91900,oraec1377-15
850787,oraec1377-15
850796,oraec1377-15
46050,oraec1377-15
10050,oraec1377-15
64360,oraec1377-15
854526,oraec1377-15
32820,oraec1377-15
10110,oraec1377-15
88040,oraec1377-15
155050,oraec1377-15
851809,oraec1420-1
91900,oraec1420-1
139070,oraec1420-1
21881,oraec1420-1
10090,oraec1420-1
64360,oraec1420-1
854529,oraec1420-1
60920,oraec7-83
851517,oraec7-83
850787,oraec7-83
92560,oraec7-83
10030,oraec7-83
61210,oraec7-83
10030,oraec7-83
89850,oraec7-83
10030,oraec7-83
78870,oraec7-83
851523,oraec7-83
172230,oraec7-83
92560,oraec7-84
10030,oraec7-84
44000,oraec7-84
851711,oraec7-180
91900,oraec7-180
10090,oraec7-180
64360,oraec7-180
110300,oraec7-180
107520,oraec7-180
850833,oraec7-180
92850,oraec7-180
64410,oraec105-83
134370,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
95620,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
109680,oraec105-83
450097,oraec105-83
850800,oraec105-83
10050,oraec105-83
64360,oraec105-83
854525,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
96600,oraec105-83
64360,oraec105-83
854540,oraec105-83
400452,oraec105-83
800036,oraec105-147
91900,oraec105-147
42350,oraec105-147
10090,oraec105-147
49980,oraec116-140
10050,oraec116-140
600257,oraec116-140
65300,oraec116-140
30360,oraec116-161
81800,oraec116-161
854577,oraec116-161
60920,oraec116-161
850794,oraec116-161
155300,oraec116-161
800036,oraec125-19
91900,oraec125-19
42350,oraec125-19
10090,oraec125-19
851426,oraec235-31
21881,oraec235-31
123730,oraec235-31
65370,oraec235-31
60220,oraec235-31
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
852474,oraec1731-5
78870,oraec1731-5
702374,oraec1731-5
550021,oraec1731-5
10110,oraec1731-5
172920,oraec1731-5
91900,oraec1731-5
851622,oraec1731-5
156680,oraec1731-5
21881,oraec1731-5
10030,oraec1731-5
127770,oraec1731-5
100400,oraec554-10
10110,oraec554-10
26660,oraec554-10
67110,oraec554-10
27940,oraec554-43
148520,oraec554-43
123760,oraec554-43
161770,oraec554-43
65370,oraec554-43
227,oraec554-43
850787,oraec554-43
58710,oraec554-43
850796,oraec554-43
82940,oraec554-43
23290,oraec554-43
851517,oraec554-43
40111,oraec106-32
10050,oraec106-32
78870,oraec106-32
10050,oraec106-32
154290,oraec106-32
850800,oraec106-32
168670,oraec106-32
170100,oraec130-106
92560,oraec130-106
59920,oraec130-106
44430,oraec130-106
854576,oraec130-106
851961,oraec130-106
46710,oraec130-106
35870,oraec130-106
73880,oraec130-106
851961,oraec130-106
173680,oraec130-106
64360,oraec130-106
104730,oraec130-106
78870,oraec249-66
10050,oraec249-66
84380,oraec249-66
600211,oraec249-66
500389,oraec249-66
91900,oraec249-66
10030,oraec249-66
78870,oraec249-69
10030,oraec249-69
500389,oraec249-69
84380,oraec249-69
91900,oraec249-69
10030,oraec249-69
78870,oraec249-103
10030,oraec249-103
146830,oraec249-103
10030,oraec249-112
179420,oraec249-112
10030,oraec249-112
142130,oraec249-112
165490,oraec249-112
84660,oraec249-112
165490,oraec249-112
84660,oraec249-112
10050,oraec249-148
109250,oraec249-148
128910,oraec249-148
10050,oraec249-148
109250,oraec249-148
64360,oraec249-148
28250,oraec249-148
10050,oraec249-148
44170,oraec249-148
81650,oraec249-148
10090,oraec249-148
82230,oraec249-148
170100,oraec336-61
92560,oraec336-61
59920,oraec336-61
44430,oraec336-61
854576,oraec336-61
851961,oraec336-61
46710,oraec336-61
35870,oraec336-61
73880,oraec336-61
851961,oraec336-61
173680,oraec336-61
64360,oraec336-61
104730,oraec336-61
78870,oraec357-135
10030,oraec357-135
39010,oraec357-135
10110,oraec357-135
851517,oraec357-135
138670,oraec357-136
105780,oraec520-75
10030,oraec520-75
850800,oraec520-75
129120,oraec520-75
400110,oraec520-75
91900,oraec520-75
854557,oraec520-75
850787,oraec520-75
49460,oraec520-75
91900,oraec520-75
128320,oraec520-75
23290,oraec520-75
49461,oraec541-18
66750,oraec541-18
66620,oraec541-18
128000,oraec541-18
78870,oraec541-18
10050,oraec541-18
145010,oraec541-18
10090,oraec541-18
49461,oraec688-6
66750,oraec688-6
44020,oraec688-6
64360,oraec688-6
10050,oraec688-6
850787,oraec688-6
113100,oraec688-6
92430,oraec688-6
10050,oraec688-6
33780,oraec698-43
47280,oraec698-43
25130,oraec698-43
191,oraec698-43
851517,oraec698-43
851519,oraec698-43
78870,oraec698-43
74950,oraec698-43
10030,oraec698-43
27940,oraec807-22
103410,oraec807-22
52850,oraec807-22
64360,oraec807-22
185930,oraec807-22
10110,oraec979-17
44000,oraec979-17
65300,oraec979-17
10110,oraec979-17
27940,oraec998-24
103410,oraec998-24
850787,oraec998-24
52850,oraec998-24
64360,oraec998-24
185980,oraec998-24
10030,oraec2214-7
78150,oraec2214-7
10050,oraec2214-7
78870,oraec2214-7
95820,oraec2214-7
10030,oraec2259-6
44020,oraec2259-6
850787,oraec2259-6
113100,oraec2259-6
91900,oraec2259-6
854577,oraec2259-6
10050,oraec2259-6
851809,oraec2468-31
78870,oraec2468-31
180130,oraec2468-31
63890,oraec2468-31
500080,oraec2468-31
108340,oraec2468-31
84510,oraec2468-31
10030,oraec2468-31
91900,oraec2468-31
81650,oraec2468-31
34360,oraec2468-31
10030,oraec2468-31
10030,oraec3812-6
851706,oraec3812-17
78870,oraec3812-17
10030,oraec3812-17
52840,oraec3812-17
10030,oraec3812-17
28410,oraec3812-17
28410,oraec4004-5
44000,oraec4004-5
28410,oraec4004-5
200,oraec4004-5
124730,oraec4004-5
64360,oraec4004-5
45530,oraec4004-5
400015,oraec4004-5
32820,oraec4004-5
90260,oraec4004-5
10030,oraec4010-7
35540,oraec4010-7
64360,oraec4010-7
105200,oraec4010-7
10050,oraec4010-7
10030,oraec12968-4
44020,oraec12968-4
24640,oraec12968-4
78870,oraec12968-4
113100,oraec12968-4
91900,oraec12968-4
854577,oraec12968-4
10050,oraec12968-4
28410,oraec12993-6
44000,oraec12993-6
851677,oraec12993-6
854638,oraec12993-6
10030,oraec12993-6
64360,oraec12993-6
45530,oraec12993-6
400015,oraec12993-6
67770,oraec12993-12
78870,oraec12993-12
10030,oraec12993-12
52840,oraec12993-12
10030,oraec12993-12
851427,oraec13008-2
167790,oraec13008-2
129490,oraec13008-2
93320,oraec13008-2
52130,oraec13008-2
10050,oraec13008-2
850801,oraec13008-2
854573,oraec13008-2
62730,oraec49-78
10110,oraec49-78
854546,oraec49-78
10110,oraec49-78
91900,oraec49-78
95640,oraec49-78
64410,oraec49-123
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
800036,oraec49-220
91900,oraec49-220
42350,oraec49-220
10090,oraec49-220
10030,oraec201-25
25350,oraec201-25
854503,oraec201-25
100310,oraec201-25
10090,oraec201-25
10030,oraec201-26
169080,oraec201-26
10090,oraec201-26
854503,oraec201-26
91900,oraec201-26
25520,oraec201-26
95550,oraec513-41
52130,oraec513-41
185290,oraec513-41
91900,oraec513-41
58710,oraec513-41
10130,oraec513-41
850800,oraec513-41
10130,oraec513-41
27940,oraec136-9
129490,oraec136-9
64360,oraec136-9
854495,oraec136-9
152710,oraec136-9
10030,oraec136-159
120010,oraec136-159
170100,oraec224-58
92560,oraec224-58
59920,oraec224-58
44430,oraec224-58
850806,oraec224-58
46710,oraec224-58
35870,oraec224-58
73880,oraec224-58
10100,oraec297-3
123760,oraec297-3
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
44430,oraec433-43
854576,oraec433-43
851961,oraec433-43
173680,oraec433-43
64360,oraec433-43
104730,oraec433-43
851961,oraec433-43
46710,oraec433-43
35870,oraec433-43
73880,oraec433-43
27940,oraec1076-20
103410,oraec1076-20
78870,oraec1076-20
52840,oraec1076-20
64360,oraec1076-20
185980,oraec1076-20
851427,oraec1869-36
167790,oraec1869-36
129490,oraec1869-36
81660,oraec1869-36
107520,oraec1869-36
10050,oraec1869-36
93320,oraec1869-36
52100,oraec1869-36
851517,oraec1869-36
850801,oraec1869-36
854573,oraec1869-36
10030,oraec3643-4
44020,oraec3643-4
850787,oraec3643-4
113100,oraec3643-4
92430,oraec3643-4
10050,oraec3643-4
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
92560,oraec242-6
10050,oraec242-6
854591,oraec242-6
10050,oraec242-6
169950,oraec242-6
64360,oraec242-6
184630,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
30410,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
154340,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
70310,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851706,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
30410,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
162840,oraec1000-15
10130,oraec1000-15
94700,oraec1000-15
10030,oraec1000-15
107520,oraec1000-15
851809,oraec1000-15
10030,oraec1000-15
55130,oraec5365-16
21020,oraec5365-16
125010,oraec5365-16
64360,oraec5365-16
26410,oraec5365-16
90120,oraec361-15
134020,oraec361-15
64360,oraec361-15
28580,oraec361-15
10050,oraec361-15
157160,oraec361-15
115910,oraec361-15
64360,oraec361-15
854542,oraec361-15
115810,oraec361-15
854573,oraec361-15
10050,oraec361-15
103410,oraec361-15
185980,oraec361-15
21881,oraec21-208
74800,oraec21-208
119070,oraec21-208
550229,oraec21-208
450097,oraec21-208
10050,oraec21-208
21881,oraec21-212
74800,oraec21-212
46060,oraec21-212
113180,oraec21-212
45550,oraec21-212
10100,oraec21-212
21881,oraec21-214
74800,oraec21-214
550055,oraec21-214
134370,oraec21-214
450097,oraec21-214
10100,oraec21-214
64440,oraec21-233
10130,oraec21-233
31130,oraec21-233
851809,oraec21-233
30750,oraec21-233
850806,oraec21-233
58790,oraec21-233
858535,oraec21-233
42550,oraec21-233
91900,oraec21-233
88040,oraec21-233
26660,oraec21-233
103150,oraec21-233
64440,oraec21-242
10130,oraec21-242
161910,oraec21-242
64360,oraec21-242
175280,oraec21-242
10090,oraec21-242
141620,oraec21-383
91670,oraec21-383
171210,oraec21-383
153560,oraec21-383
854542,oraec21-383
854509,oraec21-383
64360,oraec21-383
44440,oraec21-383
91900,oraec21-383
124640,oraec21-383
122080,oraec21-383
21881,oraec21-466
28170,oraec21-466
10050,oraec21-466
104600,oraec21-466
854519,oraec21-466
34360,oraec21-466
94530,oraec21-466
141960,oraec21-466
10100,oraec21-466
71780,oraec21-466
71840,oraec21-466
851809,oraec21-466
70450,oraec21-466
64360,oraec21-466
85290,oraec21-466
78870,oraec21-466
90260,oraec21-466
10100,oraec26-151
550008,oraec26-151
10110,oraec26-151
137250,oraec26-151
850800,oraec26-151
550008,oraec26-151
10110,oraec26-151
854515,oraec26-151
89850,oraec26-151
851622,oraec33-19
113020,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
162840,oraec33-28
91900,oraec33-28
851446,oraec33-28
851446,oraec33-28
854578,oraec33-28
43580,oraec33-28
854530,oraec33-28
91900,oraec33-28
10050,oraec33-28
851622,oraec33-28
850795,oraec33-28
851446,oraec33-28
24730,oraec33-28
10030,oraec34-219
129490,oraec34-219
851711,oraec34-219
10030,oraec34-219
44000,oraec34-219
107520,oraec34-219
122080,oraec34-219
10030,oraec34-219
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
53800,oraec117-23
851961,oraec117-23
120150,oraec117-23
10050,oraec117-23
64360,oraec117-23
158120,oraec117-23
100160,oraec133-24
153630,oraec133-24
42370,oraec133-24
64360,oraec133-24
10050,oraec133-24
500001,oraec133-24
69000,oraec133-24
851222,oraec133-24
89850,oraec133-24
64360,oraec133-24
854529,oraec133-24
850787,oraec133-24
851446,oraec133-24
89850,oraec133-24
62220,oraec133-24
44000,oraec158-16
851809,oraec209-74
10110,oraec209-74
64360,oraec209-74
148170,oraec209-74
81660,oraec209-74
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
500002,oraec351-16
600066,oraec351-16
10030,oraec351-16
852471,oraec351-16
450114,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
185810,oraec351-16
21881,oraec351-16
10030,oraec351-16
91900,oraec351-16
33530,oraec351-16
42370,oraec351-16
78870,oraec351-16
851446,oraec351-16
600278,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
600030,oraec351-16
10030,oraec351-16
53830,oraec351-16
53800,oraec430-24
851961,oraec430-24
120150,oraec430-24
10050,oraec430-24
170100,oraec430-24
64360,oraec430-24
158120,oraec430-24
859052,oraec606-6
10050,oraec606-6
129490,oraec606-6
64360,oraec606-6
73330,oraec606-6
91900,oraec606-6
851711,oraec606-6
10050,oraec606-6
28170,oraec749-8
10110,oraec749-8
64360,oraec749-8
61490,oraec749-8
164580,oraec749-8
21881,oraec943-21
10050,oraec943-21
107520,oraec943-21
64360,oraec943-21
110660,oraec943-21
10050,oraec943-21
91900,oraec943-21
854578,oraec943-21
851711,oraec943-21
163570,oraec943-21
10090,oraec943-21
129490,oraec943-21
851711,oraec992-12
138670,oraec992-12
107520,oraec992-12
113020,oraec992-12
65300,oraec992-12
78470,oraec992-12
854590,oraec1008-40
107520,oraec1008-40
10050,oraec1008-40
21881,oraec1008-40
46050,oraec1008-40
10050,oraec1008-40
854519,oraec1008-40
107520,oraec1008-40
23290,oraec1008-40
850787,oraec1008-40
90260,oraec1008-40
21881,oraec1008-40
94530,oraec1008-40
107520,oraec1008-40
109620,oraec1008-40
10050,oraec1008-40
26030,oraec1016-40
10030,oraec1016-40
10100,oraec1016-40
110660,oraec1016-40
10100,oraec1016-40
91900,oraec1016-40
169350,oraec1016-40
64360,oraec1016-40
131390,oraec1016-40
650007,oraec1105-38
851173,oraec1105-38
107520,oraec1105-38
78870,oraec1105-38
10050,oraec1105-38
851427,oraec1673-5
154860,oraec1673-5
550034,oraec1673-5
851706,oraec1673-5
107510,oraec1673-5
10110,oraec1673-5
91900,oraec1673-5
851711,oraec1673-5
854514,oraec1673-5
851446,oraec1673-5
154860,oraec1673-5
64360,oraec1673-5
851661,oraec1673-5
154860,oraec1673-5
89850,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
850800,oraec1673-5
90120,oraec1673-5
850814,oraec1673-5
850787,oraec1673-5
122580,oraec1673-5
850787,oraec1673-5
32830,oraec1673-5
64360,oraec1673-5
32830,oraec1673-5
851622,oraec1673-5
60290,oraec1673-5
600030,oraec1673-10
10110,oraec1673-10
28170,oraec1916-9
10110,oraec1916-9
64360,oraec1916-9
61490,oraec1916-9
164580,oraec1916-9
21881,oraec3905-10
10110,oraec3905-10
107520,oraec3905-10
64360,oraec3905-10
167920,oraec3905-10
30730,oraec4717-2
851711,oraec4717-2
10110,oraec4717-2
107510,oraec4717-2
10110,oraec4717-2
91900,oraec4717-2
600375,oraec4717-2
64360,oraec4717-2
99060,oraec4717-2
21881,oraec4717-2
10110,oraec4717-2
107520,oraec4717-2
64360,oraec4717-2
167920,oraec4717-2
10110,oraec8250-4
64360,oraec8250-4
10100,oraec8250-4
58870,oraec8250-4
54410,oraec8250-4
850787,oraec8250-4
138920,oraec8250-4
78030,oraec8250-4
62910,oraec740-11
55130,oraec740-11
851711,oraec740-11
10110,oraec740-11
26870,oraec740-11
10050,oraec740-11
119600,oraec740-11
170100,oraec740-11
107520,oraec740-11
53890,oraec740-11
10050,oraec740-11
851449,oraec740-11
10030,oraec740-11
94920,oraec740-11
78870,oraec740-11
94920,oraec740-11
119600,oraec740-11
21881,oraec740-11
10050,oraec740-11
851449,oraec740-11
10110,oraec740-11
44000,oraec2635-2
107520,oraec2635-2
76210,oraec2635-2
10030,oraec2635-2
851809,oraec22-107
98260,oraec22-107
91900,oraec22-107
10050,oraec22-107
64360,oraec22-107
854530,oraec22-107
10050,oraec22-107
64360,oraec22-107
141420,oraec22-107
850814,oraec22-107
45190,oraec22-107
150110,oraec22-107
850814,oraec22-107
850800,oraec22-107
53820,oraec22-107
850787,oraec22-107
851446,oraec22-107
94530,oraec22-107
850787,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
600056,oraec22-107
10050,oraec22-107
64360,oraec22-107
99060,oraec22-107
81660,oraec22-107
89850,oraec22-107
21881,oraec22-107
10050,oraec22-107
91900,oraec22-107
851809,oraec22-107
10050,oraec22-107
600056,oraec22-107
10050,oraec22-107
851711,oraec22-107
91900,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
854530,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
45190,oraec22-109
150110,oraec22-109
850814,oraec22-109
600056,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
25990,oraec22-109
600056,oraec22-109
10050,oraec22-109
