id,sentence
42490,oraec7345-2
550034,oraec7345-2
850787,oraec7345-2
26140,oraec7345-2
10050,oraec7661-4
400458,oraec7661-4
64360,oraec7661-4
851801,oraec7661-4
64360,oraec7661-4
851809,oraec7661-4
111360,oraec7661-4
131460,oraec7661-4
25060,oraec7661-4
78870,oraec7661-4
400142,oraec7661-4
450017,oraec7661-4
10050,oraec9332-2
107520,oraec9332-2
42490,oraec9332-2
450730,oraec9332-2
550034,oraec9332-2
850787,oraec9332-2
26140,oraec9332-2
116050,oraec9332-2
25090,oraec9332-2
107520,oraec9332-2
10100,oraec9332-2
450633,oraec9332-2
450254,oraec9332-2
116050,oraec9332-2
10050,oraec9332-2
107520,oraec9332-2
42490,oraec9332-2
450730,oraec9332-2
550034,oraec9332-2
850787,oraec9332-2
26140,oraec9332-2
25090,oraec9332-2
107520,oraec9332-2
10100,oraec9332-2
450633,oraec9332-2
450254,oraec9332-2
10050,oraec9359-4
107520,oraec9359-4
42490,oraec9359-4
550034,oraec9359-4
10050,oraec9410-2
850795,oraec9410-2
90360,oraec9410-2
850252,oraec9410-2
450367,oraec9410-2
850249,oraec9410-2
705154,oraec9410-2
851706,oraec10179-7
107520,oraec10179-7
60220,oraec10179-7
851711,oraec10179-11
10030,oraec10179-11
550337,oraec10179-11
10090,oraec10484-2
107520,oraec10484-2
42490,oraec10484-2
550034,oraec10484-2
850787,oraec10484-2
26140,oraec10484-2
400156,oraec10586-3
49460,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
42490,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
26140,oraec10586-3
116050,oraec10586-3
25090,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
90360,oraec10586-3
401146,oraec10586-3
450367,oraec10586-3
712629,oraec10586-3
400156,oraec10586-3
49460,oraec10586-3
116050,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
42490,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
26140,oraec10586-3
25090,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
90360,oraec10586-3
401146,oraec10586-3
450367,oraec10586-3
712629,oraec10586-3
10050,oraec10885-1
107520,oraec10885-1
42490,oraec10885-1
550034,oraec10885-1
116050,oraec10885-1
25090,oraec10885-1
107520,oraec10885-1
10100,oraec10885-1
850380,oraec10885-1
702007,oraec10885-1
116050,oraec10885-1
10050,oraec10885-1
107520,oraec10885-1
42490,oraec10885-1
550034,oraec10885-1
25090,oraec10885-1
107520,oraec10885-1
10100,oraec10885-1
850380,oraec10885-1
702007,oraec10885-1
10050,oraec10947-2
107520,oraec10947-2
42490,oraec10947-2
550034,oraec10947-2
116050,oraec10947-2
25090,oraec10947-2
107520,oraec10947-2
10100,oraec10947-2
116050,oraec10947-2
10050,oraec10947-2
107520,oraec10947-2
42490,oraec10947-2
550034,oraec10947-2
25090,oraec10947-2
107520,oraec10947-2
10100,oraec10947-2
851711,oraec11015-5
10030,oraec11015-5
91900,oraec11015-5
10110,oraec11015-5
400156,oraec11832-3
49460,oraec11832-3
10050,oraec11832-3
64360,oraec11832-3
111260,oraec11832-3
64360,oraec11832-3
111260,oraec11832-3
500066,oraec11832-3
144980,oraec11832-4
10050,oraec11832-4
107520,oraec11832-4
42490,oraec11832-4
550229,oraec11832-4
25090,oraec11832-4
107520,oraec11832-4
10100,oraec11832-4
10050,oraec11891-1
107520,oraec11891-1
42490,oraec11891-1
550034,oraec11891-1
116050,oraec11891-1
25090,oraec11891-1
107520,oraec11891-1
10100,oraec11891-1
850380,oraec11891-1
702007,oraec11891-1
116050,oraec11891-1
10050,oraec11891-1
107520,oraec11891-1
42490,oraec11891-1
550034,oraec11891-1
25090,oraec11891-1
107520,oraec11891-1
10100,oraec11891-1
850380,oraec11891-1
702007,oraec11891-1
10050,oraec12006-2
107520,oraec12006-2
42490,oraec12006-2
550034,oraec12006-2
116050,oraec12006-2
25090,oraec12006-2
107520,oraec12006-2
10100,oraec12006-2
116050,oraec12006-2
10050,oraec12006-2
107520,oraec12006-2
42490,oraec12006-2
550034,oraec12006-2
25090,oraec12006-2
107520,oraec12006-2
10100,oraec12006-2
108300,oraec2813-4
69000,oraec2813-4
10050,oraec6327-4
107520,oraec6327-4
42490,oraec6327-4
550034,oraec6327-4
116050,oraec6327-4
25090,oraec6327-4
107520,oraec6327-4
10100,oraec6327-4
20480,oraec6327-4
400458,oraec6327-4
450161,oraec6327-4
450223,oraec6327-4
100520,oraec6327-4
702307,oraec6327-4
116050,oraec6327-4
10050,oraec6327-4
107520,oraec6327-4
42490,oraec6327-4
550034,oraec6327-4
25090,oraec6327-4
107520,oraec6327-4
10100,oraec6327-4
20480,oraec6327-4
400458,oraec6327-4
450161,oraec6327-4
450223,oraec6327-4
100520,oraec6327-4
702307,oraec6327-4
400313,oraec1003-8
400330,oraec1003-8
28170,oraec1003-8
10050,oraec1003-8
24640,oraec1003-8
52880,oraec1003-8
10050,oraec1003-8
107520,oraec1003-8
10050,oraec1003-8
10050,oraec1061-7
107520,oraec1061-7
42490,oraec1061-7
450730,oraec1061-7
550034,oraec1061-7
116050,oraec1061-7
25090,oraec1061-7
107520,oraec1061-7
10100,oraec1061-7
116050,oraec1061-7
10050,oraec1061-7
107520,oraec1061-7
42490,oraec1061-7
450730,oraec1061-7
550034,oraec1061-7
25090,oraec1061-7
107520,oraec1061-7
10100,oraec1061-7
62420,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
854362,oraec1436-8
850796,oraec1436-8
400015,oraec1436-8
400313,oraec1436-8
400330,oraec1436-8
64360,oraec1436-8
26140,oraec1436-8
850796,oraec1436-8
500094,oraec1436-8
107520,oraec11535-4
42490,oraec11535-4
550034,oraec11535-4
100520,oraec11535-4
400142,oraec11535-4
450637,oraec11535-4
713662,oraec11535-4
10050,oraec11908-2
107520,oraec11908-2
42490,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
26140,oraec11908-2
116050,oraec11908-2
25090,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
850380,oraec11908-2
400142,oraec11908-2
124340,oraec11908-2
450177,oraec11908-2
850380,oraec11908-2
702677,oraec11908-2
116050,oraec11908-2
10050,oraec11908-2
107520,oraec11908-2
42490,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
26140,oraec11908-2
25090,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
850380,oraec11908-2
400142,oraec11908-2
124340,oraec11908-2
450177,oraec11908-2
850380,oraec11908-2
702677,oraec11908-2
10050,oraec7636-2
107520,oraec7636-2
42490,oraec7636-2
550034,oraec7636-2
116050,oraec7636-2
25090,oraec7636-2
107520,oraec7636-2
10100,oraec7636-2
850795,oraec7636-2
90260,oraec7636-2
851528,oraec7636-2
100520,oraec7636-2
450038,oraec7636-2
116050,oraec7636-2
10050,oraec7636-2
107520,oraec7636-2
42490,oraec7636-2
550034,oraec7636-2
25090,oraec7636-2
107520,oraec7636-2
10100,oraec7636-2
850795,oraec7636-2
90260,oraec7636-2
851528,oraec7636-2
100520,oraec7636-2
450038,oraec7636-2
10050,oraec145-42
400458,oraec145-42
64360,oraec145-42
111260,oraec145-42
91900,oraec145-42
227,oraec145-42
91900,oraec145-42
55110,oraec145-42
89850,oraec145-42
49460,oraec145-42
24640,oraec145-42
20030,oraec518-13
400614,oraec518-13
171650,oraec518-13
72470,oraec518-13
38530,oraec518-13
76210,oraec518-13
129740,oraec518-13
851180,oraec518-13
107520,oraec518-13
31010,oraec518-13
59920,oraec518-13
20030,oraec1332-7
400614,oraec1332-7
171450,oraec1332-7
854573,oraec1332-7
72470,oraec1332-7
38540,oraec1332-7
76210,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
20030,oraec638-9
400614,oraec638-9
171650,oraec638-9
46050,oraec638-9
851180,oraec638-9
64360,oraec638-9
155040,oraec638-9
850787,oraec638-9
119180,oraec638-9
850787,oraec638-9
45580,oraec638-9
72470,oraec638-9
38540,oraec638-9
76210,oraec638-9
44460,oraec638-9
850787,oraec638-9
90360,oraec638-9
104940,oraec638-9
81660,oraec638-9
850787,oraec638-9
103,oraec638-9
52300,oraec17-27
10030,oraec17-27
46050,oraec17-27
99060,oraec17-27
10030,oraec17-27
125010,oraec17-27
851887,oraec17-27
64360,oraec17-27
92830,oraec17-27
157100,oraec55-10
125040,oraec55-10
71790,oraec55-10
850291,oraec55-10
10090,oraec55-10
64360,oraec55-10
28170,oraec805-18
10050,oraec805-18
854573,oraec805-18
400078,oraec805-18
854543,oraec805-18
21881,oraec805-18
851809,oraec805-18
850796,oraec805-18
185810,oraec805-18
10050,oraec805-18
28170,oraec805-18
10050,oraec805-18
129490,oraec805-18
90280,oraec805-18
172360,oraec805-18
60920,oraec5748-6
107860,oraec5748-6
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
52300,oraec91-36
10030,oraec91-36
46050,oraec91-36
99060,oraec91-36
10030,oraec91-36
125010,oraec91-36
851887,oraec91-36
64360,oraec91-36
92830,oraec91-36
10030,oraec91-36
851427,oraec24-69
113410,oraec24-69
10110,oraec24-69
125010,oraec24-69
69660,oraec24-69
10050,oraec24-69
147350,oraec24-69
64360,oraec24-69
46420,oraec24-69
850796,oraec24-69
46720,oraec24-69
850787,oraec24-69
109370,oraec24-69
21881,oraec24-69
23290,oraec24-69
10050,oraec24-69
53990,oraec24-69
10050,oraec24-69
850796,oraec24-69
861324,oraec24-69
185810,oraec24-69
10110,oraec24-69
44000,oraec7-282
854862,oraec7-282
10030,oraec7-282
27880,oraec7-282
90960,oraec7-282
10030,oraec7-282
21881,oraec106-38
10050,oraec106-38
141620,oraec106-38
10050,oraec106-38
159670,oraec106-38
160970,oraec106-38
850787,oraec106-38
20590,oraec106-38
35400,oraec106-38
64360,oraec106-38
116460,oraec106-38
10100,oraec106-38
858549,oraec106-38
10100,oraec106-38
23290,oraec106-38
850787,oraec106-38
89890,oraec106-38
107520,oraec106-38
154860,oraec106-38
86430,oraec106-38
10100,oraec106-38
111800,oraec106-38
107520,oraec106-38
146610,oraec106-38
185810,oraec106-38
10050,oraec106-38
10030,oraec138-86
91900,oraec138-86
26140,oraec138-86
550034,oraec138-86
21881,oraec277-69
10050,oraec277-69
10050,oraec277-69
64360,oraec277-69
227,oraec277-69
26150,oraec277-69
850787,oraec277-69
58710,oraec277-69
21881,oraec295-69
10050,oraec295-69
10050,oraec295-69
64360,oraec295-69
26180,oraec295-69
10030,oraec357-67
91900,oraec357-67
26140,oraec357-67
550034,oraec357-67
851711,oraec1409-12
10090,oraec1409-12
44000,oraec1409-12
107520,oraec1409-12
42490,oraec1409-12
170301,oraec1409-12
550229,oraec1409-12
185290,oraec1409-12
107520,oraec1409-12
10090,oraec1409-12
64360,oraec1409-12
141120,oraec1409-12
40030,oraec1409-12
116050,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
58670,oraec1409-12
21930,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
178950,oraec1409-12
851711,oraec1409-12
10090,oraec1409-12
44000,oraec1409-12
107520,oraec1409-12
42490,oraec1409-12
170301,oraec1409-12
550229,oraec1409-12
116050,oraec1409-12
185290,oraec1409-12
107520,oraec1409-12
10090,oraec1409-12
64360,oraec1409-12
141120,oraec1409-12
40030,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
58670,oraec1409-12
21930,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
178950,oraec1409-12
30750,oraec513-24
78870,oraec513-24
25120,oraec513-24
28250,oraec513-24
10030,oraec220-79
91900,oraec220-79
26140,oraec220-79
550034,oraec220-79
21881,oraec425-68
10050,oraec425-68
10050,oraec425-68
91900,oraec425-68
26140,oraec425-68
850787,oraec425-68
58710,oraec425-68
52300,oraec34-35
10030,oraec34-35
46050,oraec34-35
99060,oraec34-35
10030,oraec34-35
125010,oraec34-35
851887,oraec34-35
64360,oraec34-35
92830,oraec34-35
52300,oraec111-32
10030,oraec111-32
46050,oraec111-32
99060,oraec111-32
10030,oraec111-32
125010,oraec111-32
851887,oraec111-32
64360,oraec111-32
92830,oraec111-32
52300,oraec322-35
10030,oraec322-35
46050,oraec322-35
99060,oraec322-35
10030,oraec322-35
125010,oraec322-35
851887,oraec322-35
64360,oraec322-35
92830,oraec322-35
100160,oraec866-15
78870,oraec866-15
10030,oraec866-15
21930,oraec866-15
10110,oraec866-15
78870,oraec866-15
136260,oraec866-15
266,oraec866-15
850796,oraec866-15
168210,oraec866-15
107520,oraec866-15
72640,oraec866-15
851517,oraec41-38
851809,oraec41-38
146490,oraec41-38
10100,oraec41-38
851517,oraec41-43
851809,oraec41-43
10100,oraec41-43
851517,oraec41-48
851809,oraec41-48
56890,oraec41-48
10100,oraec41-48
851517,oraec41-53
851809,oraec41-53
23340,oraec41-53
10100,oraec41-53
851517,oraec41-58
851809,oraec41-58
95350,oraec41-58
10100,oraec41-58
851517,oraec41-63
851809,oraec41-63
850833,oraec41-63
10100,oraec41-63
851517,oraec41-68
851809,oraec41-68
64210,oraec41-68
10100,oraec41-68
851517,oraec41-73
851809,oraec41-73
173950,oraec41-73
10100,oraec41-73
851517,oraec41-78
851809,oraec41-78
74760,oraec41-78
10100,oraec41-78
851517,oraec41-83
851809,oraec41-83
850833,oraec41-83
10100,oraec41-83
178160,oraec83-251
129490,oraec83-251
60430,oraec83-251
400004,oraec83-251
21881,oraec83-251
550008,oraec83-251
10050,oraec83-251
119960,oraec83-251
178160,oraec83-261
129490,oraec83-261
60430,oraec83-261
400004,oraec83-261
21881,oraec83-261
550008,oraec83-261
10050,oraec83-261
119960,oraec83-261
10050,oraec298-3
107520,oraec298-3
42490,oraec298-3
854519,oraec298-3
116050,oraec298-3
25090,oraec298-3
64360,oraec298-3
10090,oraec298-3
116050,oraec298-3
10050,oraec298-3
107520,oraec298-3
42490,oraec298-3
854519,oraec298-3
25090,oraec298-3
64360,oraec298-3
10090,oraec298-3
42550,oraec2-148
170100,oraec2-148
91900,oraec2-148
141400,oraec2-148
78870,oraec2-148
52840,oraec2-148
850787,oraec2-148
32820,oraec2-148
10050,oraec2-148
851961,oraec2-148
10050,oraec2-148
107860,oraec2-148
21881,oraec148-69
10050,oraec148-69
10050,oraec148-69
64360,oraec148-69
227,oraec148-69
26150,oraec148-69
850787,oraec148-69
58710,oraec148-69
20030,oraec455-42
70011,oraec455-42
70011,oraec455-44
70011,oraec455-46
400458,oraec455-46
129740,oraec759-73
10030,oraec759-73
107520,oraec759-73
10130,oraec759-73
91900,oraec759-73
26180,oraec759-73
550034,oraec759-73
10030,oraec1575-44
851961,oraec1575-44
167210,oraec1575-44
170100,oraec1575-44
46080,oraec1575-44
10030,oraec1575-44
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
500002,oraec2271-10
550229,oraec2271-10
119430,oraec2271-10
185290,oraec2271-10
107520,oraec2271-10
10090,oraec2271-10
64360,oraec2271-10
141120,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
10050,oraec2271-10
70011,oraec2271-10
91900,oraec2271-10
58670,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
178950,oraec2271-10
10100,oraec2352-6
91900,oraec2352-6
854573,oraec2352-6
64360,oraec2352-6
39170,oraec2352-6
91900,oraec2352-6
69000,oraec2352-6
64360,oraec2352-6
94160,oraec2352-6
10090,oraec3-979
851182,oraec3-979
170740,oraec11-41
64360,oraec11-41
42040,oraec11-41
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550034,oraec1303-8
144980,oraec1303-8
10050,oraec1303-8
26660,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550229,oraec1303-8
116050,oraec1303-8
25090,oraec1303-8
107520,oraec1303-8
10090,oraec1303-8
116050,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550034,oraec1303-8
144980,oraec1303-8
10050,oraec1303-8
26660,oraec1303-8
10050,oraec1303-8
107520,oraec1303-8
42490,oraec1303-8
550229,oraec1303-8
25090,oraec1303-8
107520,oraec1303-8
10090,oraec1303-8
