id,sentence
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
135940,oraec137-12
147350,oraec137-12
91900,oraec137-12
850787,oraec137-12
851623,oraec137-12
93850,oraec137-12
89850,oraec137-12
107520,oraec137-12
851711,oraec137-12
131030,oraec137-12
64830,oraec137-12
53890,oraec137-12
850787,oraec137-12
550008,oraec137-12
10050,oraec137-12
48790,oraec137-12
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
83510,oraec183-48
851658,oraec183-48
10030,oraec183-48
91900,oraec183-48
854578,oraec183-48
851809,oraec183-48
42370,oraec183-48
64360,oraec183-48
550021,oraec183-48
10110,oraec183-48
55130,oraec183-66
167210,oraec183-66
400101,oraec183-66
10050,oraec183-66
91900,oraec183-66
39920,oraec183-66
64360,oraec183-66
10100,oraec183-66
21881,oraec183-112
44390,oraec183-112
91900,oraec183-112
851711,oraec183-112
10050,oraec183-112
850800,oraec183-112
10030,oraec183-112
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
149730,oraec231-30
10110,oraec231-30
183430,oraec231-30
851173,oraec231-30
64360,oraec231-30
10110,oraec231-30
851427,oraec231-33
79810,oraec231-33
77310,oraec231-33
65370,oraec231-33
34360,oraec231-33
851173,oraec231-33
91900,oraec231-33
10110,oraec231-33
185810,oraec231-33
10110,oraec231-33
851203,oraec453-34
851449,oraec453-34
34360,oraec453-34
25130,oraec453-34
10050,oraec453-34
90120,oraec548-20
88040,oraec548-20
851809,oraec548-20
64360,oraec548-20
34360,oraec548-20
10050,oraec548-20
78870,oraec548-20
61400,oraec548-20
95620,oraec548-20
854540,oraec548-20
10050,oraec548-20
400031,oraec548-20
61630,oraec548-20
91900,oraec548-20
104680,oraec548-20
104810,oraec548-20
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
850814,oraec601-2
850814,oraec601-2
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
851809,oraec746-8
78870,oraec746-8
10110,oraec746-8
854489,oraec746-8
91900,oraec746-8
850787,oraec746-8
400405,oraec746-8
600050,oraec796-30
113560,oraec796-30
10110,oraec796-30
64360,oraec796-30
10050,oraec796-30
30730,oraec942-4
97580,oraec942-4
10120,oraec942-4
78870,oraec942-4
10030,oraec942-4
107520,oraec942-4
34360,oraec942-4
10120,oraec942-4
64360,oraec942-4
155030,oraec942-4
81660,oraec942-4
89850,oraec942-4
107520,oraec942-4
21930,oraec942-4
177830,oraec942-4
600056,oraec942-4
10120,oraec942-4
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
140550,oraec2341-1
851523,oraec2341-1
114300,oraec2341-1
131520,oraec2341-1
134370,oraec2341-1
104690,oraec2341-1
10050,oraec2341-1
21881,oraec2341-1
10050,oraec2341-1
44350,oraec2341-1
107520,oraec2341-1
122220,oraec2341-1
144020,oraec2341-1
107520,oraec2341-1
47970,oraec2341-1
63270,oraec2341-1
116460,oraec2341-1
114680,oraec2341-1
81660,oraec2341-1
850787,oraec2341-1
92790,oraec2341-1
114300,oraec2481-3
85740,oraec2481-3
851679,oraec2481-3
10050,oraec2481-3
64360,oraec2481-3
10100,oraec2481-3
851809,oraec2481-3
64360,oraec2481-3
22640,oraec2481-3
119600,oraec2849-11
851711,oraec2849-11
78870,oraec2849-11
10050,oraec2849-11
185290,oraec2849-11
10050,oraec2849-11
851427,oraec73-82
41180,oraec73-82
10110,oraec73-82
91900,oraec73-82
81650,oraec73-82
60220,oraec73-82
64360,oraec73-82
60220,oraec73-82
10050,oraec73-82
21881,oraec73-82
34360,oraec73-82
10060,oraec73-82
78870,oraec73-82
400645,oraec73-82
500053,oraec73-82
10110,oraec73-82
105780,oraec73-82
10110,oraec73-82
10110,oraec73-82
64360,oraec73-82
92560,oraec73-82
10110,oraec73-82
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
186050,oraec363-4
854543,oraec363-4
850814,oraec363-4
21881,oraec363-4
854514,oraec363-4
10110,oraec363-4
10110,oraec363-4
20610,oraec363-4
64360,oraec363-4
46790,oraec363-4
10110,oraec363-4
186050,oraec363-8
854543,oraec363-8
850814,oraec363-8
21881,oraec363-8
854514,oraec363-8
10110,oraec363-8
10110,oraec363-8
20610,oraec363-8
64360,oraec363-8
46790,oraec363-8
10110,oraec363-8
160990,oraec461-9
851622,oraec461-9
31080,oraec461-9
60430,oraec461-9
400004,oraec461-9
850787,oraec461-9
118370,oraec461-9
46050,oraec461-9
64360,oraec461-9
42370,oraec461-9
854543,oraec516-23
850787,oraec516-23
48330,oraec516-23
64360,oraec516-23
125510,oraec516-23
10050,oraec516-23
97350,oraec516-23
10050,oraec516-23
24640,oraec516-23
64360,oraec516-23
76650,oraec516-23
851203,oraec920-12
854519,oraec920-12
64360,oraec920-12
170080,oraec920-12
107520,oraec920-12
91410,oraec977-16
550021,oraec977-16
10110,oraec977-16
154340,oraec977-16
91900,oraec977-16
43350,oraec977-16
400031,oraec977-16
21881,oraec977-16
550046,oraec977-16
10110,oraec977-16
47970,oraec977-16
98810,oraec977-16
64360,oraec977-16
400887,oraec1669-1
550118,oraec1669-1
851446,oraec1669-1
71360,oraec1669-1
171460,oraec1669-1
851622,oraec1669-1
175100,oraec1669-1
850787,oraec1669-1
161450,oraec1669-1
851446,oraec1669-1
116460,oraec1669-1
850787,oraec1669-1
134370,oraec1669-1
114320,oraec1669-1
851446,oraec1669-1
80060,oraec1669-1
850787,oraec1669-1
97350,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
58710,oraec1669-1
74950,oraec1669-1
10050,oraec1669-1
64360,oraec1669-1
22850,oraec1669-1
64830,oraec1672-24
600050,oraec1672-24
113560,oraec1672-24
10110,oraec1672-24
850800,oraec1672-24
174420,oraec1672-24
600375,oraec1988-6
64360,oraec1988-6
10110,oraec1988-6
854561,oraec1988-6
64360,oraec1988-6
92560,oraec1988-6
10110,oraec1988-6
851446,oraec3628-9
48790,oraec3628-9
600211,oraec3628-9
170100,oraec3628-9
21881,oraec3628-9
851623,oraec3628-9
75590,oraec3628-9
851887,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
25990,oraec3628-9
179330,oraec3628-9
10050,oraec3628-9
85950,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
44390,oraec3628-9
48640,oraec3628-9
21881,oraec3628-9
49620,oraec3628-9
64360,oraec3628-9
10050,oraec3628-9
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
600038,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
21881,oraec51-83
10050,oraec51-83
107520,oraec51-83
851711,oraec51-83
10050,oraec51-83
64360,oraec51-83
10050,oraec51-83
21881,oraec51-95
10050,oraec51-95
107520,oraec51-95
62900,oraec51-95
96600,oraec51-95
850787,oraec51-95
550021,oraec51-95
10050,oraec51-95
136230,oraec51-95
450158,oraec51-95
21881,oraec51-95
10050,oraec51-95
851887,oraec51-95
600068,oraec51-95
851446,oraec51-95
131200,oraec51-95
21881,oraec51-95
550021,oraec51-95
10050,oraec51-95
80060,oraec51-95
64360,oraec51-95
10050,oraec51-95
21881,oraec51-104
550021,oraec51-104
10050,oraec51-104
136230,oraec51-104
450158,oraec51-104
107520,oraec51-104
851809,oraec51-104
854543,oraec51-104
850814,oraec51-104
850787,oraec51-104
854530,oraec51-104
107520,oraec51-104
10050,oraec51-104
78870,oraec51-104
851446,oraec51-104
854578,oraec51-104
124950,oraec51-104
10050,oraec51-104
851809,oraec51-104
10050,oraec51-104
119600,oraec51-141
21881,oraec51-141
10110,oraec51-141
91900,oraec51-141
37500,oraec51-141
859134,oraec51-141
550129,oraec51-141
600036,oraec51-141
858535,oraec51-141
91900,oraec51-141
10030,oraec51-141
600030,oraec51-141
170100,oraec51-141
851711,oraec51-141
78870,oraec51-141
10110,oraec51-141
600042,oraec51-141
174560,oraec51-141
850787,oraec51-141
110300,oraec51-141
107520,oraec51-141
10110,oraec51-141
600030,oraec51-141
10050,oraec51-141
851809,oraec51-141
148250,oraec51-141
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
851173,oraec51-202
21881,oraec51-215
10050,oraec51-215
107520,oraec51-215
105780,oraec51-215
107520,oraec51-215
21550,oraec51-215
10050,oraec51-215
60920,oraec9-10
107520,oraec9-10
10050,oraec9-10
128660,oraec9-10
183430,oraec9-10
10050,oraec9-10
21550,oraec9-55
10110,oraec9-55
107510,oraec9-55
10110,oraec9-55
10110,oraec9-55
157160,oraec9-55
10110,oraec9-55
111360,oraec9-55
67770,oraec9-100
92200,oraec9-100
10030,oraec9-100
851711,oraec9-100
10130,oraec9-100
78870,oraec9-100
10030,oraec9-100
854514,oraec9-136
854514,oraec9-136
10030,oraec9-136
64360,oraec9-136
184040,oraec9-136
185810,oraec9-136
10030,oraec9-136
78870,oraec9-136
10110,oraec9-136
161070,oraec9-136
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
851427,oraec9-231
167210,oraec9-231
10110,oraec9-231
854537,oraec9-231
10050,oraec9-231
21881,oraec9-231
10030,oraec9-231
121890,oraec9-231
126290,oraec9-231
851182,oraec9-231
91900,oraec9-231
851711,oraec9-231
10030,oraec9-231
91900,oraec9-231
854561,oraec9-231
10030,oraec9-231
91970,oraec9-231
550051,oraec9-320
125010,oraec9-320
81660,oraec9-320
91900,oraec9-320
10050,oraec9-320
48760,oraec9-339
10110,oraec9-339
118360,oraec9-339
174260,oraec9-339
10110,oraec9-339
851622,oraec9-339
63270,oraec9-339
66270,oraec9-339
10070,oraec9-339
851809,oraec9-339
10110,oraec9-339
851711,oraec9-429
10110,oraec9-429
66270,oraec9-429
851623,oraec9-429
47280,oraec9-429
550034,oraec9-429
28250,oraec9-429
42370,oraec9-429
856747,oraec9-429
855608,oraec9-429
107520,oraec9-429
10110,oraec9-429
550021,oraec9-443
10110,oraec9-443
52840,oraec9-443
43010,oraec9-443
107520,oraec9-443
10110,oraec9-443
710078,oraec9-502
851446,oraec9-502
855553,oraec9-502
148090,oraec9-502
73260,oraec9-502
95620,oraec9-502
10050,oraec9-502
107440,oraec9-502
850787,oraec9-502
80630,oraec9-502
170980,oraec9-502
850787,oraec9-502
183410,oraec9-502
22520,oraec25-11
152730,oraec25-11
111300,oraec25-11
850814,oraec25-11
851809,oraec25-11
78870,oraec25-11
181110,oraec25-11
850814,oraec25-11
74690,oraec25-11
850814,oraec25-11
860123,oraec25-25
850787,oraec25-25
860124,oraec25-25
166140,oraec25-25
79180,oraec25-25
850814,oraec25-25
144920,oraec25-25
166140,oraec25-25
850814,oraec25-25
600464,oraec25-25
166140,oraec25-25
850814,oraec25-25
20990,oraec25-25
182330,oraec25-25
111300,oraec25-25
850814,oraec25-25
851809,oraec25-25
78870,oraec25-25
850814,oraec25-25
86650,oraec25-38
550034,oraec25-38
850787,oraec25-38
163680,oraec25-38
103740,oraec25-38
56690,oraec25-38
21881,oraec25-38
42370,oraec25-38
175090,oraec25-38
64360,oraec25-38
175120,oraec25-38
112300,oraec25-38
21881,oraec25-38
42370,oraec25-38
174260,oraec25-38
64360,oraec25-38
133750,oraec25-38
550008,oraec25-38
10100,oraec25-38
165070,oraec25-38
91900,oraec25-38
10100,oraec25-38
102130,oraec25-53
158990,oraec25-53
850787,oraec25-53
104690,oraec25-53
10050,oraec25-53
400004,oraec25-53
42370,oraec25-53
854588,oraec25-53
64360,oraec25-53
81680,oraec25-53
851623,oraec25-61
178290,oraec25-61
89850,oraec25-61
64360,oraec25-61
10100,oraec25-61
854514,oraec25-61
64360,oraec25-61
53720,oraec25-61
850787,oraec25-61
850830,oraec25-61
111800,oraec25-62
166720,oraec25-62
550034,oraec25-62
74750,oraec25-62
852492,oraec25-62
23790,oraec25-62
170980,oraec25-62
850787,oraec25-62
121250,oraec25-62
500032,oraec25-62
850787,oraec25-62
853913,oraec25-62
21881,oraec25-62
42370,oraec25-62
64360,oraec25-62
550008,oraec25-62
10100,oraec25-62
47280,oraec25-62
165430,oraec25-62
850794,oraec25-62
851446,oraec25-62
145880,oraec25-62
851427,oraec98-131
41180,oraec98-131
10110,oraec98-131
91900,oraec98-131
81650,oraec98-131
60220,oraec98-131
64360,oraec98-131
60220,oraec98-131
10050,oraec98-131
21881,oraec98-131
34360,oraec98-131
10060,oraec98-131
78870,oraec98-131
400645,oraec98-131
500053,oraec98-131
10110,oraec98-131
105780,oraec98-131
10110,oraec98-131
10110,oraec98-131
64360,oraec98-131
92560,oraec98-131
10110,oraec98-131
853690,oraec190-39
550021,oraec190-39
10110,oraec190-39
81650,oraec190-39
91900,oraec190-39
851711,oraec190-39
26870,oraec190-39
851623,oraec190-39
53930,oraec190-39
89850,oraec190-39
113560,oraec190-39
64360,oraec190-39
860659,oraec190-39
600030,oraec190-39
170100,oraec190-39
140780,oraec190-39
42370,oraec190-39
58870,oraec190-39
851209,oraec190-39
105780,oraec190-39
79090,oraec190-39
45750,oraec190-39
64360,oraec190-39
42370,oraec190-39
851427,oraec198-26
157160,oraec198-26
10030,oraec198-26
266,oraec198-26
114680,oraec198-26
64360,oraec198-26
10050,oraec198-26
21881,oraec198-26
851711,oraec198-26
10030,oraec198-26
854832,oraec198-26
104630,oraec198-26
82490,oraec198-26
170100,oraec198-26
119600,oraec207-6
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
42290,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
10050,oraec207-6
854548,oraec355-49
10110,oraec355-49
64360,oraec355-49
81680,oraec355-49
64410,oraec355-49
854548,oraec355-49
183120,oraec355-49
850787,oraec355-49
112330,oraec355-49
851685,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
109680,oraec355-51
64360,oraec355-51
54650,oraec355-51
109680,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
107520,oraec355-51
851809,oraec360-12
170100,oraec360-12
78870,oraec360-12
10050,oraec360-12
64360,oraec360-12
141620,oraec431-49
10110,oraec431-49
64360,oraec431-49
81680,oraec431-49
64410,oraec431-49
854548,oraec431-49
183120,oraec431-49
850787,oraec431-49
112330,oraec431-49
851685,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
109680,oraec431-51
64360,oraec431-51
54650,oraec431-51
109680,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
107520,oraec431-51
600030,oraec493-10
10110,oraec493-10
107520,oraec493-10
851711,oraec493-10
550046,oraec493-10
10110,oraec493-10
152350,oraec493-10
64360,oraec493-10
44150,oraec493-10
155030,oraec493-10
851182,oraec493-10
600030,oraec493-10
10110,oraec493-10
851711,oraec493-10
21930,oraec493-10
10050,oraec493-10
29840,oraec493-10
851446,oraec493-10
143000,oraec493-10
269,oraec493-10
70011,oraec493-10
40890,oraec624-14
78870,oraec624-14
42370,oraec624-14
851623,oraec624-14
94700,oraec624-14
89850,oraec624-14
64360,oraec624-14
10130,oraec624-14
600030,oraec624-14
42370,oraec624-14
26870,oraec624-14
42370,oraec624-14
78870,oraec624-14
10130,oraec624-14
851809,oraec624-25
10110,oraec624-25
64360,oraec624-25
851446,oraec624-25
89850,oraec624-25
64360,oraec624-25
10110,oraec624-25
10110,oraec931-17
43010,oraec931-17
107520,oraec931-17
66530,oraec931-17
10110,oraec931-17
170420,oraec946-8
850787,oraec946-8
81680,oraec946-8
64360,oraec946-8
10110,oraec946-8
851204,oraec976-12
107520,oraec976-12
93540,oraec976-12
851173,oraec976-12
64360,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
46060,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
46050,oraec976-12
500053,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
64360,oraec976-12
170980,oraec976-12
600056,oraec976-12
28510,oraec976-12
10030,oraec976-12
81660,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
400960,oraec976-12
64360,oraec976-12
154290,oraec976-12
43010,oraec1299-3
10110,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
851898,oraec1299-3
135940,oraec1299-3
91900,oraec1299-3
550008,oraec1299-3
10110,oraec1299-3
175160,oraec1299-3
21881,oraec1299-3
10110,oraec1299-3
107520,oraec1299-3
26870,oraec1299-3
550046,oraec1299-3
10110,oraec1299-3
78470,oraec1299-3
102410,oraec1299-3
64850,oraec1299-3
600375,oraec1299-12
64360,oraec1299-12
10110,oraec1299-12
600375,oraec1686-4
64360,oraec1686-4
10110,oraec1686-4
600050,oraec2901-2
113560,oraec2901-2
10110,oraec2901-2
851203,oraec3038-5
64360,oraec3038-5
107,oraec3038-5
184380,oraec3038-5
64360,oraec3038-5
94530,oraec3038-5
90120,oraec3061-13
851446,oraec3061-13
70310,oraec3061-13
851711,oraec3061-13
851446,oraec3061-13
90260,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
81230,oraec3061-13
161070,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
