id,sentence
96600,oraec101-178
10030,oraec101-178
20610,oraec101-178
851427,oraec114-53
152830,oraec114-53
10060,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
154340,oraec114-53
271,oraec114-53
850800,oraec114-53
851711,oraec114-53
10100,oraec114-53
147350,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
64360,oraec114-53
46050,oraec114-53
10100,oraec114-53
64360,oraec114-53
184660,oraec114-53
851517,oraec114-231
55820,oraec114-257
10030,oraec114-257
64360,oraec114-257
56830,oraec114-259
10090,oraec114-259
123760,oraec114-259
10030,oraec114-259
851658,oraec220-159
10030,oraec220-159
851427,oraec1869-5
182390,oraec1869-5
450158,oraec1869-5
25130,oraec1869-5
185980,oraec1869-5
49460,oraec1869-5
851517,oraec1869-5
271,oraec1869-5
851517,oraec1869-5
851517,oraec1869-5
107500,oraec1869-5
851517,oraec1869-5
91210,oraec1869-5
185810,oraec26-214
10030,oraec26-214
107520,oraec26-214
10110,oraec26-214
854591,oraec26-214
10110,oraec26-214
69610,oraec26-214
74950,oraec26-214
69750,oraec26-214
850796,oraec26-214
185810,oraec26-214
107520,oraec26-214
10090,oraec26-214
854591,oraec26-214
10090,oraec26-214
36250,oraec33-153
162930,oraec33-153
112300,oraec33-153
64360,oraec33-153
73500,oraec33-153
850787,oraec33-153
184660,oraec33-153
850787,oraec33-153
851449,oraec33-153
120070,oraec33-153
186050,oraec33-155
107520,oraec33-155
170470,oraec33-155
850787,oraec33-155
49460,oraec33-155
850837,oraec33-155
271,oraec33-155
94110,oraec33-155
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
186050,oraec6-791
26660,oraec6-791
851200,oraec1672-4
10030,oraec1672-4
107520,oraec1672-4
185810,oraec1672-4
78870,oraec1672-4
70002,oraec1672-4
78870,oraec1672-4
148520,oraec1672-4
78870,oraec1672-4
78870,oraec1672-4
852471,oraec1672-4
90260,oraec1672-4
90280,oraec1672-4
81650,oraec1672-4
859192,oraec1672-4
119600,oraec1672-16
851446,oraec1672-16
60220,oraec1672-16
91940,oraec1672-16
10030,oraec1672-16
851472,oraec1672-16
851623,oraec550-6
850833,oraec550-6
850787,oraec550-6
550046,oraec550-6
10110,oraec550-6
73010,oraec550-6
271,oraec550-6
851427,oraec256-55
851266,oraec256-55
850787,oraec256-55
28510,oraec256-55
128140,oraec256-55
56180,oraec256-55
271,oraec256-55
851517,oraec256-55
851517,oraec256-55
55820,oraec256-78
10030,oraec256-78
64360,oraec256-78
851517,oraec667-9
851427,oraec735-48
152830,oraec735-48
10050,oraec735-48
64360,oraec735-48
854577,oraec735-48
10050,oraec735-48
154340,oraec735-48
271,oraec735-48
850800,oraec735-48
117020,oraec1192-9
10100,oraec1192-9
49461,oraec1192-9
64360,oraec1192-9
500879,oraec1192-9
49461,oraec1192-9
107500,oraec1192-9
851517,oraec1192-9
74950,oraec1192-9
69040,oraec1192-9
10050,oraec1192-9
271,oraec1192-9
854524,oraec1192-9
129490,oraec1192-9
850796,oraec1192-9
851809,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
107500,oraec1192-9
91900,oraec1192-9
854535,oraec1192-9
134600,oraec1192-9
148520,oraec1192-9
66270,oraec1192-9
10100,oraec1192-9
47450,oraec1192-9
10050,oraec1192-9
69590,oraec1192-9
64360,oraec1192-9
854577,oraec1192-9
10050,oraec1192-9
119610,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
117020,oraec1427-10
851180,oraec1427-10
49461,oraec1427-10
64360,oraec1427-10
500879,oraec1427-10
107500,oraec1427-10
851517,oraec1427-10
74950,oraec1427-10
129490,oraec1427-10
69040,oraec1427-10
10050,oraec1427-10
854524,oraec1427-10
129490,oraec1427-10
851809,oraec1427-10
10100,oraec1427-10
91900,oraec1427-10
854535,oraec1427-10
134600,oraec1427-10
148520,oraec1427-10
66270,oraec1427-10
10100,oraec1427-10
47450,oraec1427-10
69590,oraec1427-10
64360,oraec1427-10
854577,oraec1427-10
10050,oraec1427-10
119610,oraec1427-10
10100,oraec1427-10
78870,oraec1427-10
10050,oraec1427-10
107520,oraec1427-10
107510,oraec1427-10
10100,oraec1427-10
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
21881,oraec41-111
851658,oraec41-111
10090,oraec41-111
21930,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
136260,oraec1252-3
10110,oraec1252-3
136260,oraec1252-3
25130,oraec1252-3
854731,oraec1252-3
176800,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854577,oraec1252-3
10110,oraec1252-3
27880,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
162200,oraec1252-3
10110,oraec1252-3
179420,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854495,oraec1252-3
10110,oraec1252-3
851809,oraec2-24
170100,oraec2-24
76880,oraec2-24
10050,oraec2-24
64360,oraec2-24
21330,oraec2-24
103320,oraec2-24
10050,oraec2-24
26660,oraec2-24
104730,oraec2-24
271,oraec2-24
107610,oraec2-24
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
92500,oraec2-40
42370,oraec2-40
116761,oraec2-40
26870,oraec2-40
400960,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
400960,oraec2-40
650007,oraec2-80
271,oraec2-80
107520,oraec2-80
851711,oraec2-80
854515,oraec2-80
90260,oraec2-80
91900,oraec2-80
63920,oraec2-80
10050,oraec2-80
271,oraec2-83
171880,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
66270,oraec2-83
22030,oraec2-83
150560,oraec2-83
650007,oraec2-87
271,oraec2-87
851711,oraec2-87
854515,oraec2-87
10100,oraec2-87
91900,oraec2-87
123570,oraec2-87
10050,oraec2-87
851427,oraec2-134
90280,oraec2-134
172360,oraec2-134
851517,oraec2-134
94110,oraec2-134
851887,oraec2-134
64360,oraec2-134
107510,oraec2-134
850787,oraec2-134
856425,oraec2-134
144,oraec2-134
64360,oraec2-134
129130,oraec2-134
850787,oraec2-134
49460,oraec2-134
851427,oraec2-135
113860,oraec2-135
854509,oraec2-135
64360,oraec2-135
80890,oraec2-135
172360,oraec2-135
851517,oraec2-135
26030,oraec2-135
10090,oraec2-135
500047,oraec2-135
52800,oraec2-135
21881,oraec2-135
10090,oraec2-135
99170,oraec2-135
64360,oraec2-135
851622,oraec2-135
50230,oraec2-135
21881,oraec2-175
10050,oraec2-175
851809,oraec2-175
61400,oraec2-175
64360,oraec2-175
853219,oraec2-175
850800,oraec2-175
185290,oraec2-175
850800,oraec2-175
856435,oraec2-175
850800,oraec2-175
271,oraec2-175
850800,oraec2-175
90260,oraec2-175
25760,oraec2-175
10100,oraec2-175
46050,oraec2-187
185290,oraec2-187
850800,oraec2-187
107520,oraec2-187
124930,oraec2-187
851622,oraec2-187
854443,oraec2-187
21881,oraec2-187
10100,oraec2-187
39500,oraec2-187
87250,oraec2-187
59920,oraec2-187
64360,oraec2-187
123140,oraec2-187
10090,oraec2-187
851711,oraec2-187
64360,oraec2-187
98560,oraec2-187
69040,oraec2-187
70011,oraec2-187
851706,oraec5-54
129490,oraec5-54
91900,oraec5-54
183310,oraec5-54
450158,oraec5-54
271,oraec5-54
107520,oraec5-54
94180,oraec5-54
10050,oraec5-54
107520,oraec5-54
21010,oraec5-54
10050,oraec5-54
21881,oraec5-54
10050,oraec5-54
64360,oraec5-54
125600,oraec5-54
850787,oraec5-54
851330,oraec5-54
66730,oraec5-54
851323,oraec5-69
67780,oraec5-69
78870,oraec5-69
10110,oraec5-69
94220,oraec5-69
850787,oraec5-69
271,oraec5-69
131910,oraec5-69
850787,oraec5-69
186050,oraec5-69
854543,oraec5-69
850814,oraec5-69
40890,oraec5-83
78870,oraec5-83
10110,oraec5-83
271,oraec5-83
64360,oraec5-83
851333,oraec5-83
500024,oraec5-85
271,oraec5-85
266,oraec5-85
51970,oraec5-85
10050,oraec5-85
173680,oraec5-85
10030,oraec5-85
100320,oraec5-85
10050,oraec5-85
500024,oraec5-140
185810,oraec5-140
10090,oraec5-140
67770,oraec5-140
26870,oraec5-140
42370,oraec5-140
851182,oraec5-140
65930,oraec5-140
550021,oraec5-140
10030,oraec5-140
851429,oraec5-140
851809,oraec5-140
46280,oraec5-140
97240,oraec5-156
854543,oraec5-156
850814,oraec5-156
500024,oraec5-156
64440,oraec5-156
854543,oraec5-156
850814,oraec5-156
122220,oraec5-156
24640,oraec5-156
97240,oraec5-166
854543,oraec5-166
850814,oraec5-166
500024,oraec5-166
854582,oraec5-166
10050,oraec5-166
20030,oraec5-166
28250,oraec5-166
10030,oraec5-166
172720,oraec5-166
78870,oraec5-166
10050,oraec5-166
20030,oraec5-166
78870,oraec5-166
10050,oraec5-166
21010,oraec5-166
271,oraec5-184
107520,oraec5-184
600035,oraec5-184
10050,oraec5-184
107520,oraec5-184
20530,oraec5-184
10050,oraec5-184
78130,oraec5-184
64360,oraec5-184
164200,oraec5-184
163760,oraec5-184
64360,oraec5-184
103740,oraec5-184
102410,oraec5-202
136480,oraec5-202
500024,oraec5-202
185810,oraec5-202
10090,oraec5-202
550021,oraec5-202
10030,oraec5-202
136230,oraec5-202
175740,oraec5-202
854543,oraec5-202
850814,oraec5-202
102410,oraec5-230
871421,oraec5-230
500024,oraec5-230
185810,oraec5-230
10090,oraec5-230
25980,oraec5-230
78870,oraec5-230
10110,oraec5-230
64360,oraec5-230
58710,oraec5-230
550021,oraec5-230
10030,oraec5-230
136230,oraec5-230
102410,oraec5-261
871421,oraec5-261
500024,oraec5-261
185810,oraec5-261
10090,oraec5-261
550021,oraec5-261
10030,oraec5-261
81650,oraec5-261
851809,oraec5-261
854513,oraec5-261
64360,oraec5-261
81240,oraec5-261
94180,oraec5-261
78870,oraec5-261
10110,oraec5-261
90260,oraec5-261
174240,oraec5-261
21881,oraec5-283
10030,oraec5-283
44430,oraec5-283
64360,oraec5-283
69000,oraec5-283
850009,oraec5-283
44430,oraec5-283
271,oraec5-283
64360,oraec5-283
10050,oraec5-283
64360,oraec5-283
854509,oraec5-283
10100,oraec5-283
64360,oraec5-283
10110,oraec5-283
851645,oraec5-283
91900,oraec5-283
854573,oraec5-283
64360,oraec5-283
92560,oraec5-283
44540,oraec5-283
102410,oraec5-290
871421,oraec5-290
500024,oraec5-290
185810,oraec5-290
10090,oraec5-290
851203,oraec5-290
850796,oraec5-290
120010,oraec5-290
94180,oraec5-290
78870,oraec5-290
851446,oraec5-290
89850,oraec5-290
64360,oraec5-290
21930,oraec5-290
102410,oraec5-316
871421,oraec5-316
500024,oraec5-316
185810,oraec5-316
10090,oraec5-316
114740,oraec5-316
851446,oraec5-316
851649,oraec5-316
46050,oraec5-348
271,oraec5-348
107520,oraec5-348
854514,oraec5-348
64360,oraec5-348
163620,oraec5-348
21881,oraec5-348
90260,oraec5-348
25130,oraec5-348
10050,oraec5-348
26870,oraec5-356
271,oraec5-356
26660,oraec5-356
27360,oraec5-356
26870,oraec5-356
26660,oraec5-356
107500,oraec5-356
185810,oraec5-365
26660,oraec5-365
107500,oraec5-365
854543,oraec5-365
850814,oraec5-365
46060,oraec5-365
78870,oraec5-365
10030,oraec5-365
107510,oraec5-365
10030,oraec5-365
49460,oraec5-365
851809,oraec5-383
174,oraec5-383
26660,oraec5-383
31130,oraec5-383
107520,oraec5-383
185810,oraec5-383
851809,oraec5-383
10030,oraec5-383
72650,oraec5-383
10030,oraec5-383
850800,oraec5-383
10110,oraec5-383
64360,oraec5-383
44360,oraec5-383
851961,oraec5-383
854543,oraec5-383
10110,oraec5-383
91900,oraec5-383
86430,oraec5-383
10030,oraec5-383
185810,oraec5-397
26660,oraec5-397
20030,oraec5-397
851957,oraec5-397
550035,oraec5-397
851956,oraec5-397
30740,oraec5-397
851523,oraec5-397
500024,oraec5-406
271,oraec5-406
49460,oraec5-406
167750,oraec5-406
59440,oraec5-413
78870,oraec5-413
10050,oraec5-413
40890,oraec5-413
64360,oraec5-413
10090,oraec5-413
185810,oraec5-450
26660,oraec5-450
59670,oraec5-450
107520,oraec5-450
10100,oraec5-450
90260,oraec5-450
155350,oraec5-450
10050,oraec5-450
851961,oraec5-450
40890,oraec5-450
27940,oraec5-452
144300,oraec5-452
136190,oraec5-452
550008,oraec5-452
10110,oraec5-452
131200,oraec5-452
850787,oraec5-452
81680,oraec5-452
33040,oraec12-46
167010,oraec12-46
400015,oraec12-46
858531,oraec12-46
500167,oraec12-46
851631,oraec12-46
271,oraec12-47
400015,oraec12-47
33040,oraec12-47
167010,oraec12-47
650007,oraec12-101
271,oraec12-101
58470,oraec12-101
91900,oraec12-101
47300,oraec12-101
70011,oraec12-101
650007,oraec12-115
400015,oraec12-115
152710,oraec12-115
171880,oraec12-115
167010,oraec12-115
80940,oraec12-115
107500,oraec12-115
271,oraec12-115
185290,oraec12-115
127110,oraec12-115
10050,oraec12-115
93320,oraec12-115
851427,oraec12-158
851446,oraec12-158
850814,oraec12-158
60220,oraec12-158
271,oraec12-158
167010,oraec12-158
80940,oraec12-158
21881,oraec12-160
91900,oraec12-160
163760,oraec12-160
77020,oraec12-211
129490,oraec12-211
64360,oraec12-211
858560,oraec12-211
64360,oraec38-208
37400,oraec38-208
10090,oraec38-208
66270,oraec38-208
10090,oraec38-208
148520,oraec38-208
119610,oraec38-208
107520,oraec38-208
107510,oraec38-208
10050,oraec38-208
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
851809,oraec44-21
170100,oraec44-21
78870,oraec44-21
10110,oraec44-21
852479,oraec44-21
91900,oraec44-21
851809,oraec44-21
29600,oraec44-21
10050,oraec44-21
21881,oraec44-21
27940,oraec44-21
850800,oraec44-21
136260,oraec44-21
10110,oraec44-21
107520,oraec44-21
854553,oraec44-21
78870,oraec44-21
10110,oraec44-21
173620,oraec44-21
91900,oraec44-21
92560,oraec44-21
47720,oraec44-21
91900,oraec44-21
143240,oraec44-21
148520,oraec44-21
64360,oraec44-21
50230,oraec44-21
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
27940,oraec44-173
271,oraec44-173
23290,oraec44-173
10030,oraec44-173
500020,oraec44-173
64360,oraec44-173
102120,oraec44-173
851427,oraec161-55
152830,oraec161-55
10050,oraec161-55
64360,oraec161-55
854577,oraec161-55
10050,oraec161-55
154340,oraec161-55
271,oraec161-55
850800,oraec161-55
851427,oraec161-231
851519,oraec161-231
851560,oraec161-231
56180,oraec161-231
851517,oraec161-231
271,oraec161-231
851517,oraec161-231
851517,oraec161-231
55820,oraec161-254
10050,oraec161-254
64360,oraec161-254
56830,oraec161-256
10090,oraec161-256
123760,oraec161-256
10050,oraec161-256
111510,oraec168-1
78870,oraec168-1
49460,oraec168-1
119180,oraec168-1
90360,oraec168-1
400976,oraec168-1
852610,oraec168-1
108540,oraec168-1
24360,oraec168-1
107500,oraec168-1
271,oraec168-1
47420,oraec168-1
69170,oraec168-1
136540,oraec168-1
27360,oraec168-1
400939,oraec168-1
90260,oraec168-1
25130,oraec168-1
24360,oraec168-1
46630,oraec213-94
850787,oraec213-94
94700,oraec213-94
850787,oraec213-94
44740,oraec213-94
10030,oraec213-94
20610,oraec213-94
21881,oraec250-77
10030,oraec250-77
44430,oraec250-77
64360,oraec250-77
69000,oraec250-77
24430,oraec250-77
44430,oraec250-77
271,oraec250-77
64360,oraec250-77
10050,oraec250-77
64360,oraec250-77
854509,oraec250-77
10100,oraec250-77
107390,oraec250-77
107390,oraec250-77
10050,oraec250-77
91900,oraec250-77
92560,oraec250-77
850787,oraec250-77
44540,oraec250-77
271,oraec508-76
600068,oraec508-76
10030,oraec508-76
162830,oraec634-14
850787,oraec634-14
20580,oraec634-14
851517,oraec634-14
851427,oraec634-15
129130,oraec634-15
81660,oraec634-15
851809,oraec634-15
78870,oraec634-15
10050,oraec634-15
145120,oraec634-15
107520,oraec634-15
51000,oraec634-15
10050,oraec634-15
21881,oraec634-15
44890,oraec634-15
78870,oraec634-15
10050,oraec634-15
44950,oraec634-15
851622,oraec634-15
850814,oraec634-15
64360,oraec634-15
58710,oraec634-15
600041,oraec634-15
78870,oraec634-15
73860,oraec634-15
49460,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
96120,oraec634-15
21810,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
26160,oraec634-15
271,oraec634-15
851517,oraec634-15
400645,oraec634-15
78870,oraec634-15
20580,oraec634-15
851517,oraec634-15
78870,oraec862-17
49460,oraec862-17
271,oraec862-17
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
851809,oraec1557-12
10050,oraec1557-12
550359,oraec1557-12
850787,oraec1557-12
271,oraec1557-12
117410,oraec1557-12
850787,oraec1557-12
851427,oraec1837-5
182390,oraec1837-5
450158,oraec1837-5
25130,oraec1837-5
103,oraec1837-5
49460,oraec1837-5
271,oraec1837-5
45580,oraec1837-5
851517,oraec1837-5
851427,oraec1837-7
182390,oraec1837-7
450158,oraec1837-7
25130,oraec1837-7
185980,oraec1837-7
49460,oraec1837-7
271,oraec1837-7
550431,oraec1837-7
49460,oraec1837-7
851809,oraec2280-11
10030,oraec2280-11
550359,oraec2280-11
850787,oraec2280-11
271,oraec2280-11
117410,oraec2280-11
850787,oraec2280-11
854524,oraec2352-12
129490,oraec2352-12
850796,oraec2352-12
851809,oraec2352-12
10100,oraec2352-12
78870,oraec2352-12
107500,oraec2352-12
854535,oraec2352-12
134600,oraec2352-12
148520,oraec2352-12
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
20030,oraec2511-4
271,oraec2511-4
20030,oraec2511-4
20030,oraec2511-4
185290,oraec2511-4
141120,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
104090,oraec2511-4
178060,oraec2511-4
160390,oraec2511-4
123420,oraec3640-5
271,oraec3640-5
400281,oraec3640-5
850800,oraec3640-5
136260,oraec3640-5
10090,oraec3640-5
186050,oraec8272-12
26660,oraec8272-12
75400,oraec10-406
60980,oraec10-406
10110,oraec10-406
21930,oraec10-429
78870,oraec10-429
10110,oraec10-429
271,oraec10-429
850800,oraec10-429
21881,oraec10-429
851809,oraec10-429
10100,oraec10-429
78870,oraec10-429
10110,oraec10-429
94220,oraec10-429
160860,oraec10-429
65370,oraec10-429
501136,oraec10-429
130010,oraec10-464
127890,oraec10-464
64360,oraec10-464
93440,oraec10-464
10100,oraec10-464
21881,oraec10-464
271,oraec10-464
600375,oraec10-464
107520,oraec10-464
10090,oraec10-464
64360,oraec10-464
93190,oraec10-464
600304,oraec10-464
39010,oraec10-464
69000,oraec10-464
850787,oraec10-464
851711,oraec10-468
116630,oraec10-468
78870,oraec10-468
10050,oraec10-468
152750,oraec10-468
21810,oraec10-468
850800,oraec10-468
136260,oraec10-468
10050,oraec10-468
271,oraec10-468
116630,oraec10-492
78870,oraec10-492
10110,oraec10-492
64360,oraec10-492
34360,oraec10-492
10110,oraec10-492
46770,oraec10-492
91900,oraec10-492
137350,oraec10-492
23290,oraec10-492
10110,oraec10-492
64360,oraec10-492
66270,oraec10-492
136260,oraec10-492
10110,oraec10-492
157160,oraec10-497
10110,oraec10-497
94220,oraec10-497
850787,oraec10-497
271,oraec10-497
179860,oraec10-497
850787,oraec10-497
78870,oraec8-199
185290,oraec8-199
853789,oraec8-199
136540,oraec8-199
82260,oraec8-199
853790,oraec8-199
82260,oraec8-199
853791,oraec8-199
82260,oraec8-199
853792,oraec8-199
79010,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
47420,oraec8-199
853771,oraec8-199
99960,oraec8-199
853798,oraec8-199
99960,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
78870,oraec8-199
185290,oraec8-199
853789,oraec8-199
82260,oraec8-199
136540,oraec8-199
853790,oraec8-199
82260,oraec8-199
853791,oraec8-199
82260,oraec8-199
853792,oraec8-199
79010,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
47420,oraec8-199
853771,oraec8-199
99960,oraec8-199
853798,oraec8-199
99960,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
78870,oraec8-199
185290,oraec8-199
853789,oraec8-199
82260,oraec8-199
136540,oraec8-199
82260,oraec8-199
853790,oraec8-199
853791,oraec8-199
82260,oraec8-199
853792,oraec8-199
79010,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
47420,oraec8-199
853771,oraec8-199
99960,oraec8-199
853798,oraec8-199
99960,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
78870,oraec8-199
185290,oraec8-199
853789,oraec8-199
82260,oraec8-199
136540,oraec8-199
82260,oraec8-199
853790,oraec8-199
82260,oraec8-199
853791,oraec8-199
853792,oraec8-199
79010,oraec8-199
853793,oraec8-199
53640,oraec8-199
852621,oraec8-199
53640,oraec8-199
853670,oraec8-199
53640,oraec8-199
853794,oraec8-199
853795,oraec8-199
53640,oraec8-199
167190,oraec8-199
53640,oraec8-199
853796,oraec8-199
53640,oraec8-199
853797,oraec8-199
69030,oraec8-199
47420,oraec8-199
853771,oraec8-199
99960,oraec8-199
853798,oraec8-199
99960,oraec8-199
851920,oraec8-199
853799,oraec8-199
43760,oraec8-199
859993,oraec8-199
78870,oraec8-205
500418,oraec8-205
500169,oraec8-205
853807,oraec8-205
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
