id,sentence
69030,oraec45-21
118720,oraec45-21
26660,oraec45-21
94060,oraec45-21
855717,oraec45-21
855729,oraec45-21
600445,oraec45-21
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
21881,oraec59-53
91900,oraec59-53
851809,oraec59-53
78870,oraec59-53
10110,oraec59-53
850814,oraec59-53
153270,oraec59-53
850800,oraec59-53
90260,oraec59-53
92500,oraec59-53
851657,oraec59-53
851427,oraec59-57
854578,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
69610,oraec59-57
74950,oraec59-57
69750,oraec59-57
21881,oraec59-57
91900,oraec59-57
182120,oraec59-57
52840,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
142780,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
851427,oraec59-57
854578,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
69610,oraec59-57
74950,oraec59-57
69750,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
182120,oraec59-57
52840,oraec59-57
10110,oraec59-57
21881,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
142780,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
851427,oraec59-57
854578,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
69610,oraec59-57
74950,oraec59-57
69750,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
182120,oraec59-57
52840,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
91900,oraec59-57
142780,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
851427,oraec59-57
854578,oraec59-57
10110,oraec59-57
44030,oraec59-57
10110,oraec59-57
66530,oraec59-57
850787,oraec59-57
69610,oraec59-57
74950,oraec59-57
69750,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
182120,oraec59-57
52840,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
141190,oraec59-57
10110,oraec59-57
21881,oraec59-57
10030,oraec59-57
91900,oraec59-57
142780,oraec59-57
10110,oraec59-57
850831,oraec59-57
64360,oraec59-57
10110,oraec59-57
21881,oraec59-57
91900,oraec59-57
851711,oraec59-57
164220,oraec59-57
10110,oraec59-57
850831,oraec59-57
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
91900,oraec59-59
851961,oraec59-61
21881,oraec59-61
91900,oraec59-61
851809,oraec59-61
78870,oraec59-61
10110,oraec59-61
550008,oraec59-61
42370,oraec59-61
150560,oraec84-3
859134,oraec84-3
851201,oraec84-3
107520,oraec84-3
113560,oraec84-3
854528,oraec84-3
10110,oraec84-3
91900,oraec84-3
78190,oraec84-3
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
150560,oraec111-22
120010,oraec111-22
10050,oraec111-22
21881,oraec111-22
10050,oraec111-22
78140,oraec111-22
10050,oraec111-22
21881,oraec111-22
10030,oraec111-22
42640,oraec111-22
150560,oraec111-22
10030,oraec111-22
120010,oraec111-22
10050,oraec111-22
21881,oraec111-22
10050,oraec111-22
78140,oraec111-22
10050,oraec111-22
21881,oraec111-22
42640,oraec111-22
62240,oraec111-23
23290,oraec111-23
144320,oraec111-23
34360,oraec111-23
10030,oraec111-23
62240,oraec111-23
23290,oraec111-23
10030,oraec111-23
144320,oraec111-23
34360,oraec111-23
149670,oraec111-24
119610,oraec111-24
64360,oraec111-24
854495,oraec111-24
81660,oraec111-24
83400,oraec111-25
44000,oraec111-25
64360,oraec111-25
83960,oraec111-25
91900,oraec111-25
101930,oraec111-25
78870,oraec111-25
10030,oraec111-25
125140,oraec111-25
181130,oraec111-25
83400,oraec111-25
10030,oraec111-25
44000,oraec111-25
64360,oraec111-25
83960,oraec111-25
91900,oraec111-25
101930,oraec111-25
78870,oraec111-25
125140,oraec111-25
181130,oraec111-25
851711,oraec111-26
44000,oraec111-26
25400,oraec111-26
52960,oraec111-26
91900,oraec111-26
31730,oraec111-26
42490,oraec111-26
154340,oraec111-26
10100,oraec111-26
851809,oraec111-27
154340,oraec111-27
850635,oraec111-27
850806,oraec111-28
163220,oraec111-28
132830,oraec111-28
91900,oraec111-28
854537,oraec111-28
59920,oraec111-28
117340,oraec111-28
10030,oraec111-28
858535,oraec111-28
101000,oraec111-28
850806,oraec111-28
163220,oraec111-28
10030,oraec111-28
132830,oraec111-28
91900,oraec111-28
854537,oraec111-28
59920,oraec111-28
117340,oraec111-28
858535,oraec111-28
101000,oraec111-28
84130,oraec111-30
66670,oraec111-30
65060,oraec111-30
850633,oraec111-30
134180,oraec111-30
10030,oraec111-30
64360,oraec111-30
850632,oraec111-30
84130,oraec111-30
10030,oraec111-30
66670,oraec111-30
65060,oraec111-30
850633,oraec111-30
134180,oraec111-30
64360,oraec111-30
850632,oraec111-30
48130,oraec111-31
24640,oraec111-31
64360,oraec111-31
41960,oraec111-31
850787,oraec111-31
141480,oraec111-31
52300,oraec111-32
46050,oraec111-32
99060,oraec111-32
116050,oraec111-32
10030,oraec111-32
125010,oraec111-32
851887,oraec111-32
64360,oraec111-32
92830,oraec111-32
52300,oraec111-32
10030,oraec111-32
46050,oraec111-32
99060,oraec111-32
116050,oraec111-32
125010,oraec111-32
851887,oraec111-32
64360,oraec111-32
92830,oraec111-32
854576,oraec111-33
10050,oraec111-33
44000,oraec111-33
138730,oraec111-33
78870,oraec111-33
10050,oraec111-33
858535,oraec111-34
172700,oraec111-34
850787,oraec111-34
75090,oraec111-34
126980,oraec111-34
91900,oraec111-34
179330,oraec111-34
850787,oraec111-34
401141,oraec111-34
181780,oraec111-35
64360,oraec111-35
49860,oraec111-35
851961,oraec111-35
105300,oraec111-35
10090,oraec111-35
64360,oraec111-35
130600,oraec111-35
850787,oraec111-35
26180,oraec111-35
129740,oraec111-36
107520,oraec111-36
20550,oraec111-36
850644,oraec111-36
65200,oraec111-36
850646,oraec111-36
179320,oraec111-37
850643,oraec111-37
851809,oraec111-37
91900,oraec111-37
854535,oraec111-37
149130,oraec111-37
91900,oraec111-37
62890,oraec111-37
84190,oraec111-37
157160,oraec111-38
165450,oraec111-38
64360,oraec111-38
52960,oraec111-38
64360,oraec111-38
138740,oraec111-38
66270,oraec111-38
44000,oraec111-38
48200,oraec111-38
851809,oraec111-39
154340,oraec111-39
91900,oraec111-39
172700,oraec111-39
850787,oraec111-39
113750,oraec111-39
141250,oraec117-34
60920,oraec117-34
64360,oraec117-34
165680,oraec117-34
10100,oraec117-34
64360,oraec117-34
41980,oraec117-34
850787,oraec117-34
70730,oraec117-34
64760,oraec133-13
55500,oraec133-13
110660,oraec133-13
851517,oraec133-13
89850,oraec133-13
64360,oraec133-13
92560,oraec133-13
78030,oraec133-14
851517,oraec133-14
400110,oraec133-14
89850,oraec133-14
64360,oraec133-14
92560,oraec133-14
185810,oraec133-15
136190,oraec133-15
21881,oraec133-15
858535,oraec133-15
600036,oraec133-15
78870,oraec133-15
107500,oraec133-15
21881,oraec133-15
853111,oraec133-15
150740,oraec133-15
131520,oraec133-15
851622,oraec133-19
62500,oraec133-19
67770,oraec133-19
78870,oraec133-19
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851706,oraec169-4
26870,oraec169-4
170100,oraec169-4
500312,oraec169-4
600030,oraec169-4
170100,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
550046,oraec169-4
10050,oraec169-4
28250,oraec169-4
850814,oraec169-4
600030,oraec169-4
170100,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
28730,oraec169-4
850787,oraec169-4
550021,oraec169-4
60220,oraec169-4
600050,oraec169-12
33530,oraec169-12
851711,oraec169-12
400645,oraec169-12
850833,oraec169-12
167210,oraec169-13
78870,oraec169-13
600036,oraec169-13
41470,oraec169-13
854531,oraec169-25
10120,oraec169-25
91900,oraec169-25
10050,oraec169-25
62900,oraec169-25
129490,oraec169-25
83990,oraec169-41
94700,oraec169-41
850787,oraec169-41
550021,oraec169-41
32820,oraec169-41
185810,oraec169-41
10030,oraec169-41
129490,oraec169-41
78870,oraec169-41
550008,oraec169-41
10030,oraec169-41
28510,oraec169-41
83990,oraec169-41
94700,oraec169-41
850787,oraec169-41
550021,oraec169-41
10030,oraec169-41
32820,oraec169-41
185810,oraec169-41
129490,oraec169-41
78870,oraec169-41
550008,oraec169-41
10030,oraec169-41
28510,oraec169-41
83990,oraec169-41
94700,oraec169-41
850787,oraec169-41
550021,oraec169-41
10030,oraec169-41
32820,oraec169-41
185810,oraec169-41
10030,oraec169-41
129490,oraec169-41
