id,sentence
91900,oraec9002-3
851446,oraec9002-3
89850,oraec9002-3
24640,oraec9002-3
78870,oraec9002-3
10030,oraec9002-3
21881,oraec9002-3
851809,oraec9002-3
851167,oraec9002-3
86580,oraec9002-3
128910,oraec9002-3
851446,oraec9002-3
550021,oraec9002-3
10110,oraec9002-3
138670,oraec9002-3
21881,oraec9002-3
167210,oraec9002-3
851446,oraec15-24
154900,oraec15-24
10110,oraec15-24
850796,oraec15-24
30740,oraec15-24
20030,oraec71-52
131530,oraec71-52
31130,oraec71-52
64360,oraec71-52
172700,oraec71-52
850787,oraec71-52
69310,oraec71-52
20030,oraec71-54
131530,oraec71-54
31130,oraec71-54
64360,oraec71-54
172700,oraec71-54
850787,oraec71-54
69310,oraec71-54
10110,oraec71-54
21930,oraec112-253
64360,oraec112-253
851446,oraec112-253
99060,oraec112-253
21930,oraec192-258
64360,oraec192-258
851446,oraec192-258
99060,oraec192-258
