id,sentence
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
851427,oraec22-148
49460,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
854554,oraec35-72
10050,oraec35-72
121230,oraec35-72
854573,oraec35-72
107520,oraec35-72
33530,oraec35-72
118350,oraec35-72
78870,oraec35-72
10050,oraec35-72
854561,oraec35-72
60790,oraec35-72
118290,oraec35-72
851427,oraec218-44
851446,oraec218-44
89850,oraec218-44
21881,oraec218-44
10050,oraec218-44
91900,oraec218-44
854862,oraec218-44
107510,oraec218-44
91900,oraec218-44
52040,oraec218-44
172360,oraec218-44
851427,oraec218-44
49460,oraec218-44
851454,oraec218-44
10050,oraec218-44
21881,oraec218-44
271,oraec218-44
851454,oraec218-44
10050,oraec218-44
21881,oraec218-44
107500,oraec218-44
851454,oraec218-44
854539,oraec218-44
10050,oraec218-44
21881,oraec296-4
10050,oraec296-4
107520,oraec296-4
150740,oraec296-4
850800,oraec296-4
550046,oraec296-4
10050,oraec296-4
64360,oraec296-4
851446,oraec296-4
167920,oraec296-4
851427,oraec296-42
851446,oraec296-42
89850,oraec296-42
21881,oraec296-42
10050,oraec296-42
91900,oraec296-42
61370,oraec296-42
851446,oraec296-42
145880,oraec296-42
850787,oraec296-42
550046,oraec296-42
10030,oraec296-42
156680,oraec296-42
21881,oraec296-42
10090,oraec296-42
78870,oraec296-42
10050,oraec296-42
91900,oraec296-42
21881,oraec296-56
550021,oraec296-56
10030,oraec296-56
32820,oraec296-56
107520,oraec296-56
851809,oraec296-56
78870,oraec296-56
10050,oraec296-56
163760,oraec296-56
21370,oraec296-56
119600,oraec296-65
851446,oraec296-65
89850,oraec296-65
21881,oraec296-65
10050,oraec296-65
91900,oraec296-65
61370,oraec296-65
851446,oraec296-65
145880,oraec296-65
850787,oraec296-65
851622,oraec296-65
156680,oraec296-65
850787,oraec296-65
851446,oraec296-65
47280,oraec296-65
850787,oraec296-65
85740,oraec296-65
21881,oraec296-65
10050,oraec296-65
91900,oraec296-65
851711,oraec296-65
851173,oraec296-65
78870,oraec296-65
10050,oraec296-65
91900,oraec296-65
21881,oraec296-110
550021,oraec296-110
10030,oraec296-110
32820,oraec296-110
107520,oraec296-110
851809,oraec296-110
78870,oraec296-110
10050,oraec296-110
163760,oraec296-110
650007,oraec296-113
10050,oraec296-113
107520,oraec296-113
851711,oraec296-113
78870,oraec296-113
10050,oraec296-113
550046,oraec296-113
10050,oraec296-113
156680,oraec296-113
91900,oraec296-113
99060,oraec296-115
161060,oraec296-115
129740,oraec296-115
107520,oraec296-115
851523,oraec296-115
650007,oraec296-115
851446,oraec296-115
156650,oraec296-115
107520,oraec296-115
185810,oraec296-115
78870,oraec296-115
550046,oraec296-115
10050,oraec296-115
21881,oraec296-124
10050,oraec296-124
107520,oraec296-124
858535,oraec296-124
64630,oraec296-124
10050,oraec296-124
64360,oraec296-124
851446,oraec296-124
179330,oraec296-124
89850,oraec296-124
851446,oraec296-124
156650,oraec296-124
64360,oraec296-124
10050,oraec296-124
600056,oraec296-124
550046,oraec296-124
10050,oraec296-124
65190,oraec296-124
851446,oraec296-124
24730,oraec296-124
650007,oraec296-132
550046,oraec296-132
10050,oraec296-132
107520,oraec296-132
854514,oraec296-132
600042,oraec296-132
166140,oraec296-132
64360,oraec296-132
29740,oraec296-132
21881,oraec296-132
10090,oraec296-132
107520,oraec296-132
854514,oraec296-132
163760,oraec296-132
166140,oraec296-132
64360,oraec296-132
110300,oraec296-132
851440,oraec296-134
550046,oraec296-134
10050,oraec296-134
105780,oraec296-134
851526,oraec296-134
10050,oraec296-134
650007,oraec296-140
550046,oraec296-140
10050,oraec296-140
107520,oraec296-140
851711,oraec296-140
851809,oraec296-140
10050,oraec296-140
64360,oraec296-140
64330,oraec296-140
64360,oraec296-140
550021,oraec296-140
851173,oraec296-140
68460,oraec296-140
850800,oraec448-4
854539,oraec448-4
78870,oraec448-4
550021,oraec448-4
10110,oraec448-4
179330,oraec448-4
79300,oraec448-4
10110,oraec448-4
851711,oraec448-38
78870,oraec448-38
10070,oraec448-38
148520,oraec448-38
850800,oraec448-38
10050,oraec448-38
854539,oraec448-38
10050,oraec448-38
62180,oraec6-95
65310,oraec6-95
107520,oraec6-95
72840,oraec6-95
151350,oraec6-95
860143,oraec63-1
94700,oraec63-1
10090,oraec63-1
107520,oraec63-1
90910,oraec63-1
854534,oraec63-1
850787,oraec63-1
851078,oraec63-1
89850,oraec63-1
64360,oraec63-1
400839,oraec63-1
850787,oraec63-1
860144,oraec63-1
860145,oraec63-1
600435,oraec63-1
185810,oraec1083-6
127740,oraec1083-6
66270,oraec1083-6
78870,oraec1083-6
10110,oraec1083-6
10110,oraec1083-6
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
550021,oraec516-20
10050,oraec516-20
111800,oraec516-20
113560,oraec516-20
64360,oraec516-20
141480,oraec516-20
21881,oraec516-20
113560,oraec516-20
32830,oraec516-20
78870,oraec516-20
550046,oraec516-20
10050,oraec516-20
851427,oraec6143-10
97580,oraec6143-10
10050,oraec6143-10
91900,oraec6143-10
851622,oraec6143-10
22440,oraec6143-10
119580,oraec6143-10
850800,oraec6143-10
853029,oraec6143-10
163680,oraec6143-10
21881,oraec6143-10
113560,oraec6143-10
10050,oraec6143-10
10050,oraec6143-10
854539,oraec6143-10
10050,oraec6143-10
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
600257,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
21881,oraec51-22
170100,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
31130,oraec51-58
851622,oraec51-58
850787,oraec51-58
550021,oraec51-58
10050,oraec51-58
136230,oraec51-58
450158,oraec51-58
138730,oraec51-58
107520,oraec51-58
851446,oraec51-58
134830,oraec51-58
185810,oraec51-58
851173,oraec51-58
21881,oraec51-64
10050,oraec51-64
107520,oraec51-64
167210,oraec51-64
550046,oraec51-64
10050,oraec51-64
150740,oraec51-64
71790,oraec51-64
64360,oraec51-64
42100,oraec51-64
119600,oraec51-116
550046,oraec51-116
10110,oraec51-116
600056,oraec51-116
10030,oraec51-116
64360,oraec51-116
142800,oraec51-116
850787,oraec51-116
69040,oraec51-116
851427,oraec51-118
855159,oraec51-118
10030,oraec51-118
97580,oraec51-118
10110,oraec51-118
91900,oraec51-118
26870,oraec51-118
78870,oraec51-118
10070,oraec51-118
60310,oraec51-118
21881,oraec51-118
550046,oraec51-118
10110,oraec51-118
107520,oraec51-118
185810,oraec51-118
78870,oraec51-118
10030,oraec51-118
650007,oraec51-121
10050,oraec51-121
107520,oraec51-121
851711,oraec51-121
37500,oraec51-121
10050,oraec51-121
64360,oraec51-121
851446,oraec51-121
858535,oraec51-121
81660,oraec51-121
600056,oraec51-121
10050,oraec51-121
850800,oraec51-121
550046,oraec51-121
10050,oraec51-121
21881,oraec51-145
10050,oraec51-145
107520,oraec51-145
124950,oraec51-145
550046,oraec51-145
10050,oraec51-145
97240,oraec51-154
850439,oraec51-154
162930,oraec51-154
850787,oraec51-154
851622,oraec51-154
62500,oraec51-154
550032,oraec51-154
10110,oraec51-154
177830,oraec51-154
44350,oraec51-154
21881,oraec51-154
113560,oraec51-154
10110,oraec51-154
80890,oraec51-154
10110,oraec51-154
500053,oraec51-154
851622,oraec51-154
850787,oraec51-154
27360,oraec51-154
550021,oraec51-154
10110,oraec51-154
136230,oraec51-154
450158,oraec51-154
62910,oraec51-155
124950,oraec51-155
550046,oraec51-155
10050,oraec51-155
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
650007,oraec51-303
850439,oraec51-303
107520,oraec51-303
78140,oraec51-303
600056,oraec51-303
550046,oraec51-303
10050,oraec51-303
650007,oraec51-342
170100,oraec51-342
107520,oraec51-342
26870,oraec51-342
78870,oraec51-342
10050,oraec51-342
550046,oraec51-342
10050,oraec51-342
119600,oraec190-34
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
851622,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
851426,oraec198-34
21881,oraec198-34
58790,oraec198-34
854581,oraec198-34
146580,oraec198-34
851200,oraec318-19
177830,oraec318-19
851887,oraec318-19
64360,oraec318-19
851622,oraec318-19
161350,oraec318-19
29840,oraec318-19
851622,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
550046,oraec452-13
10050,oraec452-13
137850,oraec452-13
64750,oraec452-13
10050,oraec452-13
21881,oraec755-13
113560,oraec755-13
58430,oraec755-13
78870,oraec755-13
550046,oraec755-13
10050,oraec755-13
854530,oraec930-21
10100,oraec930-21
129490,oraec930-21
64360,oraec930-21
183660,oraec930-21
21881,oraec930-21
550046,oraec930-21
10050,oraec930-21
137850,oraec930-21
64750,oraec930-21
10050,oraec930-21
67770,oraec4945-4
851711,oraec4945-4
10110,oraec4945-4
62900,oraec4945-4
10030,oraec4945-4
64360,oraec4945-4
80900,oraec4945-4
851622,oraec4945-4
400159,oraec4945-4
21881,oraec4945-4
10030,oraec4945-4
107520,oraec4945-4
66270,oraec4945-4
550008,oraec4945-4
10090,oraec4945-4
10050,oraec317-39
854539,oraec317-39
10050,oraec317-39
64360,oraec317-39
550021,oraec317-39
10100,oraec317-39
179330,oraec317-39
179440,oraec416-50
114300,oraec416-50
57640,oraec416-50
550046,oraec480-29
10050,oraec480-29
97350,oraec480-29
64360,oraec480-29
153090,oraec480-29
169520,oraec480-36
10050,oraec480-36
64360,oraec480-36
183660,oraec480-36
21881,oraec480-36
550046,oraec480-36
10050,oraec480-36
137850,oraec480-36
64750,oraec480-36
10050,oraec480-36
550016,oraec1716-1
171780,oraec1716-1
550008,oraec1716-1
10110,oraec1716-1
94530,oraec1716-1
64360,oraec1716-1
550008,oraec1716-1
42370,oraec1716-1
34760,oraec1716-1
156650,oraec1716-1
64360,oraec1716-1
40060,oraec1716-1
64360,oraec1716-1
64360,oraec1716-1
113750,oraec1716-1
27460,oraec1716-13
23290,oraec1716-13
850787,oraec1716-13
851661,oraec1716-13
94530,oraec1716-13
91900,oraec1716-13
10120,oraec1716-13
851706,oraec1716-13
41180,oraec1716-13
10050,oraec1716-13
91900,oraec1716-13
851622,oraec1716-13
161350,oraec1716-13
29840,oraec1716-13
550046,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
39650,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
21930,oraec1716-13
91900,oraec1716-13
550021,oraec1716-13
10120,oraec1716-13
60220,oraec1716-13
851809,oraec2946-5
78870,oraec2946-5
10110,oraec2946-5
64360,oraec2946-5
81740,oraec2946-5
23290,oraec2946-5
185810,oraec524-12
127740,oraec524-12
66270,oraec524-12
78870,oraec524-12
10110,oraec524-12
10110,oraec524-12
20060,oraec3318-4
55130,oraec3318-4
851809,oraec3318-4
10110,oraec3318-4
851711,oraec3318-4
22930,oraec3318-4
550046,oraec3318-4
10110,oraec3318-4
851525,oraec3318-4
550021,oraec3318-4
10110,oraec3318-4
28510,oraec3318-4
163220,oraec40-156
550021,oraec40-156
10030,oraec40-156
81650,oraec40-156
450158,oraec40-156
851427,oraec40-156
27940,oraec40-156
550129,oraec40-156
10030,oraec40-156
64360,oraec40-156
600056,oraec40-156
600043,oraec40-156
851081,oraec40-156
851427,oraec40-183
27940,oraec40-183
550129,oraec40-183
10030,oraec40-183
64360,oraec40-183
600056,oraec40-183
600043,oraec40-183
851081,oraec40-183
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
21881,oraec331-92
854506,oraec331-92
78870,oraec331-92
10100,oraec331-92
21670,oraec331-92
850801,oraec331-92
854573,oraec331-92
26660,oraec331-92
49461,oraec331-92
64360,oraec331-92
81650,oraec331-92
106810,oraec331-92
33560,oraec331-92
181401,oraec331-92
851809,oraec56-47
78870,oraec56-47
10110,oraec56-47
21881,oraec56-47
10110,oraec56-47
64360,oraec56-47
42290,oraec56-47
851809,oraec56-47
851173,oraec56-47
78870,oraec56-47
10110,oraec56-47
125510,oraec56-47
10110,oraec56-47
91900,oraec56-47
10110,oraec56-47
74950,oraec56-47
170100,oraec56-47
78870,oraec56-47
10110,oraec56-47
21881,oraec56-47
10110,oraec56-47
64360,oraec56-47
95080,oraec56-47
851809,oraec56-211
10110,oraec56-211
78870,oraec56-211
10110,oraec56-211
62900,oraec4530-3
700885,oraec4530-3
550008,oraec4530-3
10050,oraec4530-3
33530,oraec4530-3
708167,oraec4530-3
78870,oraec4530-3
851622,oraec4530-3
180330,oraec4530-3
859645,oraec427-13
850795,oraec427-13
400447,oraec427-14
851517,oraec427-14
55940,oraec427-14
72650,oraec427-14
83660,oraec427-14
850787,oraec427-14
103080,oraec427-14
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
850806,oraec41-35
851711,oraec41-35
10100,oraec41-35
38530,oraec41-35
78870,oraec41-35
10090,oraec41-35
125510,oraec41-35
174250,oraec41-35
125630,oraec41-35
92850,oraec41-35
180130,oraec41-101
851182,oraec41-101
854443,oraec41-101
105200,oraec41-101
851182,oraec41-101
500418,oraec41-101
40111,oraec1-127
851711,oraec1-127
170100,oraec1-127
21930,oraec1-127
10050,oraec1-127
400334,oraec1-127
400447,oraec1-127
861251,oraec1-127
91900,oraec1-127
137530,oraec1-127
78870,oraec1-127
400334,oraec1-127
550310,oraec1-127
400447,oraec1-127
136260,oraec1-127
88040,oraec1-127
851711,oraec1-128
10090,oraec1-128
107520,oraec1-128
122080,oraec1-128
10090,oraec1-128
64360,oraec1-128
60220,oraec1-128
858263,oraec1-128
400334,oraec1-128
650007,oraec1-170
10100,oraec1-170
129900,oraec1-170
104690,oraec1-170
10050,oraec1-170
64360,oraec1-170
113070,oraec1-170
850806,oraec1-170
181780,oraec1-170
104690,oraec1-170
10050,oraec1-170
107510,oraec1-170
10050,oraec1-170
91900,oraec1-170
10100,oraec1-170
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
96640,oraec1-440
10100,oraec1-440
64360,oraec1-440
96640,oraec1-440
851809,oraec1-450
10110,oraec1-450
162930,oraec1-450
64360,oraec1-450
851809,oraec28-170
42370,oraec28-170
851711,oraec28-170
129490,oraec28-170
107520,oraec28-170
851622,oraec28-170
55280,oraec28-170
21881,oraec28-170
10050,oraec28-170
64360,oraec28-170
103300,oraec28-170
64360,oraec28-170
100400,oraec28-170
10050,oraec28-170
21881,oraec28-170
174260,oraec28-170
10050,oraec28-170
550021,oraec28-170
10050,oraec28-170
600036,oraec28-170
21881,oraec28-170
89200,oraec28-170
10050,oraec28-170
550046,oraec28-170
10050,oraec28-170
107520,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
167750,oraec28-170
851622,oraec28-196
22030,oraec28-196
74950,oraec28-196
78870,oraec28-196
851446,oraec28-196
89850,oraec28-196
851809,oraec28-196
79690,oraec28-196
64360,oraec28-196
850814,oraec28-196
93,oraec28-196
851622,oraec28-196
89850,oraec28-196
129190,oraec28-196
550021,oraec28-196
42370,oraec28-196
55500,oraec83-73
21881,oraec83-73
10030,oraec83-73
91900,oraec83-73
851711,oraec83-73
850836,oraec83-73
550046,oraec83-73
10110,oraec83-73
91970,oraec83-73
64360,oraec83-73
550021,oraec83-73
10110,oraec83-73
60220,oraec83-73
851711,oraec83-119
60430,oraec83-119
400004,oraec83-119
26870,oraec83-119
42370,oraec83-119
851623,oraec83-119
850787,oraec83-119
851623,oraec83-119
94530,oraec83-119
185810,oraec83-119
10050,oraec83-119
851706,oraec83-119
26870,oraec83-119
42370,oraec83-119
400960,oraec83-119
174260,oraec83-224
60430,oraec83-224
400004,oraec83-224
550046,oraec83-224
10110,oraec83-224
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
21881,oraec83-343
10050,oraec83-343
21930,oraec83-343
91970,oraec83-343
29840,oraec83-343
550046,oraec83-343
10050,oraec83-343
850800,oraec83-426
851809,oraec2-24
170100,oraec2-24
76880,oraec2-24
10050,oraec2-24
64360,oraec2-24
21330,oraec2-24
103320,oraec2-24
10050,oraec2-24
26660,oraec2-24
271,oraec2-24
82260,oraec2-24
107610,oraec2-24
550129,oraec2-85
851623,oraec2-85
107520,oraec2-85
50980,oraec2-85
851622,oraec2-85
74580,oraec2-85
850800,oraec2-85
851446,oraec2-85
150900,oraec2-85
851809,oraec2-85
10100,oraec2-85
64360,oraec2-85
129130,oraec2-85
24640,oraec2-85
600211,oraec2-85
170100,oraec2-85
91900,oraec2-85
10050,oraec2-85
856274,oraec2-85
854503,oraec2-220
46830,oraec2-220
107520,oraec2-220
185830,oraec2-220
162990,oraec2-220
64360,oraec2-220
54290,oraec2-220
851526,oraec2-220
10050,oraec2-220
184810,oraec2-220
851924,oraec2-220
64360,oraec2-220
856422,oraec2-220
77840,oraec2-220
84010,oraec2-233
177620,oraec2-233
91900,oraec2-233
174240,oraec2-233
10100,oraec2-233
116761,oraec2-233
134180,oraec2-233
167010,oraec2-233
64360,oraec2-233
69040,oraec2-233
10050,oraec2-233
100710,oraec2-253
23000,oraec2-253
64360,oraec2-253
160200,oraec2-253
851809,oraec2-253
36740,oraec2-253
851657,oraec2-253
44430,oraec2-253
90280,oraec2-253
172360,oraec2-253
121030,oraec2-253
182860,oraec2-253
81660,oraec2-253
174240,oraec5-91
67770,oraec5-91
94180,oraec5-91
67770,oraec5-91
91900,oraec5-91
72540,oraec5-91
851336,oraec5-91
113560,oraec5-91
10050,oraec5-91
72540,oraec5-91
174240,oraec5-111
67770,oraec5-111
91900,oraec5-111
72540,oraec5-111
851336,oraec5-111
113560,oraec5-111
10050,oraec5-111
72540,oraec5-111
851438,oraec5-181
90280,oraec5-181
850800,oraec5-181
10050,oraec5-181
64360,oraec5-181
89110,oraec5-181
450158,oraec5-181
600050,oraec5-249
854560,oraec5-249
10030,oraec5-249
91900,oraec5-249
10050,oraec5-249
27940,oraec5-249
550321,oraec5-249
10050,oraec5-249
27940,oraec5-249
136260,oraec5-249
10050,oraec5-249
27940,oraec5-249
10050,oraec5-249
21010,oraec5-262
78870,oraec5-262
10110,oraec5-262
90280,oraec5-262
851711,oraec5-362
42370,oraec5-362
125670,oraec5-362
42370,oraec5-362
90280,oraec5-362
40890,oraec5-362
42370,oraec5-362
78870,oraec5-362
10050,oraec5-362
179860,oraec5-362
852334,oraec5-362
100320,oraec5-467
10050,oraec5-467
174240,oraec5-467
500047,oraec5-467
90280,oraec5-467
27940,oraec38-37
69040,oraec38-37
77020,oraec38-37
125510,oraec38-37
10090,oraec38-37
200,oraec38-37
97770,oraec38-37
10090,oraec38-37
102410,oraec38-86
850814,oraec38-86
21881,oraec38-86
174240,oraec38-86
107520,oraec38-86
86050,oraec38-86
78870,oraec38-86
21930,oraec38-86
10110,oraec38-86
850796,oraec38-86
851809,oraec38-86
