id,sentence
91900,oraec476-24
850814,oraec476-24
854543,oraec476-24
112330,oraec687-4
27570,oraec687-4
181290,oraec687-4
37090,oraec687-4
850794,oraec687-4
851446,oraec687-4
145880,oraec687-4
21881,oraec1086-10
851446,oraec1086-10
850787,oraec1086-10
851446,oraec1086-10
88040,oraec1086-10
851446,oraec1086-10
176800,oraec1086-10
91900,oraec1086-10
120510,oraec1086-10
63460,oraec1105-34
78870,oraec1105-34
10030,oraec1105-34
166280,oraec1105-34
64360,oraec1105-34
112330,oraec1105-34
24640,oraec1105-34
123940,oraec1329-4
10110,oraec1329-4
64360,oraec1329-4
109800,oraec1329-4
88040,oraec1329-4
23780,oraec1329-4
170470,oraec1415-9
10030,oraec1415-9
854550,oraec1415-9
64360,oraec1415-9
156540,oraec1415-9
10050,oraec1415-9
64360,oraec1415-9
182710,oraec1415-9
102,oraec1470-3
850787,oraec1470-3
854543,oraec1470-3
850814,oraec1470-3
107520,oraec1470-3
132440,oraec1470-3
43820,oraec1470-3
850787,oraec1470-3
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
112700,oraec1870-10
146060,oraec1870-10
550034,oraec1870-10
60780,oraec22-45
854514,oraec22-45
850794,oraec22-45
153940,oraec22-45
112330,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
29740,oraec22-45
54210,oraec22-45
851961,oraec22-45
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
27940,oraec35-75
400015,oraec35-75
74950,oraec35-75
10030,oraec35-75
32820,oraec35-75
10030,oraec35-75
64360,oraec35-75
64360,oraec35-75
66820,oraec35-75
64360,oraec35-75
94920,oraec35-75
171460,oraec35-75
850787,oraec35-75
114740,oraec35-75
10030,oraec35-75
74950,oraec35-136
10110,oraec35-136
129490,oraec35-136
64360,oraec35-136
107520,oraec35-136
34880,oraec35-136
66460,oraec35-136
10050,oraec35-136
64360,oraec35-136
182710,oraec35-136
53820,oraec35-202
10100,oraec35-202
851428,oraec35-202
64360,oraec35-202
112330,oraec35-202
54290,oraec35-202
854529,oraec58-6
10050,oraec58-6
64360,oraec58-6
82520,oraec143-40
10030,oraec143-40
78870,oraec143-40
10050,oraec143-40
67040,oraec143-40
64360,oraec143-40
400433,oraec185-12
10100,oraec185-12
41010,oraec185-12
64360,oraec185-12
112330,oraec185-12
10100,oraec185-12
64360,oraec185-12
81680,oraec185-12
112330,oraec185-12
400433,oraec185-12
10100,oraec185-12
41010,oraec185-12
64360,oraec185-12
81680,oraec185-12
112330,oraec185-12
10100,oraec185-12
64360,oraec185-12
112330,oraec185-12
851427,oraec218-5
854529,oraec218-5
90260,oraec218-5
55500,oraec218-5
60082,oraec218-5
854534,oraec218-5
10130,oraec218-5
851961,oraec218-40
122780,oraec218-40
78870,oraec218-40
10050,oraec218-40
26660,oraec218-40
94530,oraec218-40
81660,oraec218-40
89850,oraec218-40
64360,oraec218-40
854573,oraec218-40
92500,oraec218-40
10050,oraec218-40
26660,oraec218-40
108660,oraec218-40
81660,oraec218-40
850787,oraec218-40
26660,oraec218-40
93850,oraec218-40
81660,oraec218-40
850787,oraec218-40
114300,oraec218-40
851443,oraec218-43
46050,oraec218-43
851446,oraec218-43
108660,oraec218-43
851623,oraec218-43
159970,oraec218-43
850787,oraec218-43
21590,oraec218-43
850787,oraec218-43
851622,oraec218-43
99790,oraec218-43
500079,oraec218-43
107520,oraec218-43
184630,oraec218-43
10050,oraec218-43
107520,oraec218-43
120150,oraec218-43
53890,oraec218-43
10100,oraec218-43
64360,oraec218-43
91900,oraec218-43
851622,oraec218-43
99790,oraec218-43
500079,oraec218-43
851711,oraec394-7
10030,oraec394-7
21930,oraec394-7
78870,oraec394-7
10110,oraec394-7
114300,oraec394-7
116910,oraec394-7
164430,oraec394-7
850794,oraec394-7
27040,oraec394-7
10100,oraec394-7
340,oraec394-7
64360,oraec394-7
112330,oraec394-7
120700,oraec394-7
34880,oraec394-7
81660,oraec394-7
400546,oraec394-7
850787,oraec394-7
169180,oraec394-7
74700,oraec1120-1
27040,oraec1120-1
26660,oraec1120-1
104690,oraec1120-1
10050,oraec1120-1
78870,oraec1120-1
32820,oraec1120-1
10050,oraec1120-1
500004,oraec1120-1
64360,oraec1120-1
112330,oraec1120-1
120700,oraec1120-1
69410,oraec1120-1
64360,oraec1120-1
34880,oraec1120-1
81660,oraec1120-1
400546,oraec1120-1
64360,oraec1120-1
161030,oraec1120-1
850787,oraec1120-1
851711,oraec1120-1
10110,oraec1120-1
78870,oraec1120-1
10030,oraec1120-1
107520,oraec1120-1
114300,oraec1120-1
81660,oraec1120-1
851711,oraec1574-9
10050,oraec1574-9
46050,oraec1574-9
851622,oraec1574-9
855640,oraec1574-9
851446,oraec1574-9
850796,oraec1574-9
851446,oraec1574-9
66270,oraec1574-9
851446,oraec1574-9
54680,oraec1574-9
74700,oraec1667-8
27040,oraec1667-8
26660,oraec1667-8
104690,oraec1667-8
10050,oraec1667-8
78870,oraec1667-8
32820,oraec1667-8
10050,oraec1667-8
26060,oraec1667-8
116761,oraec1667-8
21930,oraec1667-8
10050,oraec1667-8
107520,oraec1667-8
114300,oraec1667-8
96590,oraec1667-8
400267,oraec1667-8
64360,oraec1667-8
112330,oraec1667-8
120700,oraec1667-8
69410,oraec1667-8
74400,oraec1667-8
34880,oraec1667-8
81660,oraec1667-8
400546,oraec1667-8
47280,oraec2229-2
114300,oraec2229-2
64360,oraec2229-2
146240,oraec2229-2
27040,oraec2229-2
10100,oraec2229-2
107520,oraec2229-2
62400,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
106340,oraec2229-2
81660,oraec2229-2
401163,oraec2229-2
850787,oraec2229-2
114300,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
112330,oraec2229-2
120700,oraec2229-2
66460,oraec2229-2
64360,oraec2229-2
161030,oraec2229-2
851711,oraec2229-2
10110,oraec2229-2
78870,oraec2229-2
10030,oraec2229-2
107520,oraec2229-2
114300,oraec2229-2
81660,oraec2229-2
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
55130,oraec48-9
43010,oraec48-9
10050,oraec48-9
112330,oraec48-9
64360,oraec48-9
854573,oraec48-9
10050,oraec48-9
63970,oraec48-9
10050,oraec48-9
129490,oraec48-9
64360,oraec48-9
30750,oraec48-9
10050,oraec48-9
81660,oraec48-9
91900,oraec48-9
26870,oraec48-9
42370,oraec48-9
600056,oraec48-9
10050,oraec48-9
170470,oraec113-22
38530,oraec113-22
850787,oraec113-22
400015,oraec113-22
855388,oraec113-22
850787,oraec113-22
856288,oraec113-22
854529,oraec113-22
10050,oraec113-22
64360,oraec113-22
162200,oraec113-22
10050,oraec113-22
64360,oraec113-22
112330,oraec113-22
854495,oraec113-22
10050,oraec113-22
81660,oraec113-22
64360,oraec113-22
54450,oraec113-22
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
40111,oraec113-93
851711,oraec113-93
10050,oraec113-93
26870,oraec113-93
125630,oraec113-93
10050,oraec113-93
47271,oraec113-93
27040,oraec113-93
400546,oraec113-93
500047,oraec113-93
10090,oraec113-93
64360,oraec113-93
112330,oraec113-93
450114,oraec113-93
41011,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
92720,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
138880,oraec113-93
64360,oraec113-93
183450,oraec113-93
60920,oraec123-24
64360,oraec123-24
182830,oraec123-24
107520,oraec123-24
94700,oraec123-24
10050,oraec123-24
850796,oraec123-24
32820,oraec123-24
10050,oraec123-24
107500,oraec123-24
858496,oraec123-24
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
21881,oraec123-30
46050,oraec123-30
41011,oraec123-30
107520,oraec123-30
114300,oraec123-30
858501,oraec123-30
119600,oraec123-30
42490,oraec123-30
10090,oraec123-30
550033,oraec123-30
107520,oraec123-30
69000,oraec123-30
600488,oraec123-30
46050,oraec123-35
55130,oraec123-35
26870,oraec123-35
107520,oraec123-35
114300,oraec123-35
172360,oraec123-35
851449,oraec123-35
89530,oraec123-35
40111,oraec131-10
64010,oraec131-10
104690,oraec131-10
10050,oraec131-10
850375,oraec131-10
59920,oraec131-10
64360,oraec131-10
112330,oraec131-10
161060,oraec131-10
450155,oraec131-10
163280,oraec131-10
116500,oraec131-10
89850,oraec131-10
107520,oraec131-10
53800,oraec131-10
64360,oraec131-10
10050,oraec131-10
64360,oraec131-10
109800,oraec131-10
850787,oraec131-10
850945,oraec131-10
21881,oraec255-17
30750,oraec255-17
60780,oraec255-17
41020,oraec255-17
64360,oraec255-17
112330,oraec255-17
54290,oraec255-17
103750,oraec255-17
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
854529,oraec564-8
10050,oraec564-8
64360,oraec564-8
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
26870,oraec1277-8
107520,oraec1277-8
114300,oraec1277-8
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
650007,oraec51-262
170100,oraec51-262
107520,oraec51-262
63460,oraec51-262
10050,oraec51-262
64360,oraec51-262
112330,oraec51-262
78870,oraec51-262
550021,oraec51-262
10050,oraec51-262
136230,oraec51-262
450158,oraec51-262
851427,oraec9-182
185810,oraec9-182
10030,oraec9-182
78870,oraec9-182
10110,oraec9-182
400669,oraec9-182
550051,oraec9-182
851623,oraec9-182
78380,oraec9-182
21881,oraec9-182
10110,oraec9-182
91900,oraec9-182
63460,oraec9-182
10030,oraec9-182
64360,oraec9-182
850787,oraec9-182
850814,oraec9-182
854543,oraec9-182
112330,oraec25-34
27570,oraec25-34
181290,oraec25-34
37090,oraec25-34
850794,oraec25-34
851446,oraec25-34
145880,oraec25-34
73010,oraec25-40
550034,oraec25-40
64360,oraec25-40
56500,oraec25-40
21881,oraec25-40
854580,oraec25-40
400960,oraec25-40
91900,oraec25-40
120700,oraec25-40
21881,oraec25-40
550008,oraec25-40
10100,oraec25-40
37980,oraec25-40
53800,oraec25-40
64360,oraec25-40
550008,oraec25-41
10100,oraec25-41
860129,oraec25-41
64360,oraec25-41
550008,oraec25-48
10100,oraec25-48
168490,oraec25-48
64360,oraec25-48
21881,oraec25-48
42370,oraec25-48
550008,oraec25-48
10100,oraec25-48
130450,oraec25-48
64360,oraec25-48
53820,oraec25-48
165970,oraec25-48
102130,oraec25-53
158990,oraec25-53
850787,oraec25-53
104690,oraec25-53
10050,oraec25-53
400004,oraec25-53
184630,oraec25-53
42370,oraec25-53
854588,oraec25-53
64360,oraec25-53
21881,oraec198-51
10030,oraec198-51
42370,oraec198-51
851809,oraec198-51
10030,oraec198-51
78870,oraec198-51
10030,oraec198-51
60220,oraec198-51
143700,oraec198-51
64360,oraec198-51
854548,oraec355-49
184630,oraec355-49
10110,oraec355-49
64360,oraec355-49
64410,oraec355-49
854548,oraec355-49
183120,oraec355-49
850787,oraec355-49
112330,oraec355-49
141620,oraec431-49
184630,oraec431-49
10110,oraec431-49
64360,oraec431-49
64410,oraec431-49
854548,oraec431-49
183120,oraec431-49
850787,oraec431-49
112330,oraec431-49
170420,oraec946-8
850787,oraec946-8
64360,oraec946-8
184630,oraec946-8
10110,oraec946-8
10030,oraec258-2
850796,oraec258-2
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
851711,oraec830-4
10050,oraec830-4
45270,oraec830-4
10050,oraec830-4
91900,oraec830-4
66260,oraec1945-2
27420,oraec1945-2
850787,oraec1945-2
74,oraec1945-2
154790,oraec1945-2
550034,oraec1945-2
82810,oraec1945-2
860340,oraec1945-2
64360,oraec1945-2
850794,oraec1945-2
137720,oraec1945-2
86650,oraec1945-2
64360,oraec1945-2
175830,oraec1945-2
81660,oraec1945-2
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
550021,oraec1131-6
851173,oraec1131-6
43010,oraec1131-6
851173,oraec1131-6
91900,oraec1131-6
851446,oraec1131-6
116830,oraec1131-6
850787,oraec1131-6
43350,oraec1131-6
24240,oraec1131-6
851961,oraec778-33
854548,oraec778-33
184630,oraec778-33
10050,oraec778-33
64360,oraec778-33
851961,oraec778-33
125010,oraec778-33
173110,oraec778-33
64360,oraec778-33
112330,oraec778-33
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-137
10030,oraec40-137
91900,oraec40-137
851711,oraec40-137
78870,oraec40-137
10110,oraec40-137
851446,oraec40-137
121690,oraec40-137
850787,oraec40-137
89850,oraec40-137
64360,oraec40-137
184630,oraec40-137
10030,oraec40-137
851706,oraec40-139
851446,oraec40-139
121690,oraec40-139
850787,oraec40-139
40111,oraec40-204
850356,oraec40-204
107520,oraec40-204
39650,oraec40-204
10050,oraec40-204
107520,oraec40-204
92360,oraec40-204
58940,oraec40-204
64750,oraec40-204
851622,oraec40-204
500407,oraec40-204
859134,oraec40-204
851809,oraec40-205
78870,oraec40-205
10030,oraec40-205
64360,oraec40-205
55150,oraec40-205
64360,oraec40-205
80890,oraec40-205
10030,oraec40-205
650007,oraec40-380
10090,oraec40-380
107520,oraec40-380
60920,oraec40-380
64360,oraec40-380
600042,oraec40-380
33080,oraec40-380
850787,oraec40-380
107520,oraec40-380
854577,oraec40-380
850787,oraec40-380
148520,oraec40-380
21881,oraec40-382
10050,oraec40-382
107520,oraec40-382
49,oraec40-382
184630,oraec40-382
10050,oraec40-382
91900,oraec40-382
854514,oraec40-382
64360,oraec40-382
851446,oraec40-382
33080,oraec40-382
850787,oraec40-382
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
