id,sentence
64360,oraec1574-2
854537,oraec1574-2
10090,oraec1574-2
854561,oraec1574-2
10050,oraec1574-2
123550,oraec1574-2
64750,oraec1574-2
10090,oraec1574-2
854514,oraec48-38
550046,oraec48-38
10110,oraec48-38
64360,oraec48-38
550008,oraec48-38
10030,oraec48-38
101540,oraec48-38
854514,oraec81-75
10030,oraec81-75
550046,oraec81-75
10110,oraec81-75
64360,oraec81-75
550008,oraec81-75
10030,oraec81-75
101540,oraec81-75
850953,oraec396-26
400908,oraec396-26
704007,oraec396-26
850787,oraec396-26
851446,oraec396-26
76300,oraec396-26
21930,oraec396-26
91900,oraec396-26
852416,oraec396-26
21881,oraec396-26
26870,oraec396-26
10050,oraec396-26
600043,oraec396-26
170470,oraec396-26
850787,oraec396-26
60430,oraec396-26
400004,oraec396-26
21881,oraec396-26
10050,oraec396-26
107520,oraec396-26
129310,oraec396-26
10050,oraec396-26
91900,oraec396-26
860349,oraec396-26
91900,oraec396-26
851711,oraec396-26
95620,oraec396-26
170100,oraec396-26
550021,oraec396-26
10050,oraec396-26
94700,oraec396-26
64360,oraec396-26
860350,oraec396-26
852474,oraec1257-2
850953,oraec1257-2
851200,oraec1257-2
107520,oraec1257-2
185810,oraec1257-2
78870,oraec1257-2
90260,oraec1257-2
90280,oraec1257-2
89850,oraec1257-2
64360,oraec1257-2
400876,oraec1257-2
400004,oraec1257-2
852613,oraec1257-2
851706,oraec1257-2
851676,oraec1257-2
10110,oraec1257-2
851706,oraec1257-2
46050,oraec1257-2
10110,oraec1257-2
64360,oraec1257-2
109800,oraec1257-2
60430,oraec1257-2
400004,oraec1257-2
550021,oraec1257-2
10110,oraec1257-2
81650,oraec1257-2
400004,oraec1257-2
550034,oraec1257-2
93320,oraec1257-2
21881,oraec1850-8
10030,oraec1850-8
97580,oraec1850-8
851663,oraec1850-8
21881,oraec1850-8
10100,oraec1850-8
107520,oraec1850-8
851711,oraec1850-8
21930,oraec1850-8
78870,oraec1850-8
10030,oraec1850-8
850814,oraec1850-8
163280,oraec1850-8
21881,oraec1850-8
10100,oraec1850-8
107520,oraec1850-8
26870,oraec1850-8
851167,oraec1850-8
91900,oraec1850-8
96011,oraec1850-8
162840,oraec2849-6
84230,oraec2849-6
42370,oraec2849-6
84220,oraec2849-6
42370,oraec2849-6
64360,oraec2849-6
10050,oraec2849-6
600030,oraec2849-6
10110,oraec2849-6
105900,oraec2849-6
42370,oraec2849-6
78870,oraec2849-6
851446,oraec2849-6
600402,oraec2849-6
107520,oraec2849-6
172920,oraec2849-6
64360,oraec2849-6
70010,oraec2849-6
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
41470,oraec7984-3
78870,oraec7984-3
850814,oraec7984-3
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
400876,oraec190-10
550118,oraec190-10
119600,oraec190-10
21881,oraec190-10
851623,oraec190-10
94530,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
179330,oraec190-10
21881,oraec190-10
55500,oraec190-10
851203,oraec190-10
851887,oraec190-10
64750,oraec190-10
851623,oraec190-10
138920,oraec190-10
29840,oraec190-10
10030,oraec190-10
21881,oraec354-6
10050,oraec354-6
107520,oraec354-6
162420,oraec354-6
64360,oraec354-6
53820,oraec354-6
550034,oraec354-6
850787,oraec354-6
86570,oraec354-6
851526,oraec354-6
60220,oraec354-6
850787,oraec354-6
88040,oraec354-6
400949,oraec354-6
400004,oraec354-6
21881,oraec354-7
10050,oraec354-7
107520,oraec354-7
114740,oraec354-7
175840,oraec354-7
99060,oraec354-7
91900,oraec354-7
851711,oraec354-7
854512,oraec354-7
64850,oraec354-7
78870,oraec354-7
148520,oraec354-7
21881,oraec354-7
851623,oraec354-7
138920,oraec354-7
450158,oraec354-7
850787,oraec354-7
88040,oraec354-7
400004,oraec354-7
850794,oraec354-7
67240,oraec354-7
850796,oraec354-7
851809,oraec354-7
64360,oraec354-7
850787,oraec354-7
851446,oraec354-7
70002,oraec354-7
107520,oraec354-7
41350,oraec354-7
10050,oraec354-7
146770,oraec976-11
851173,oraec976-11
850814,oraec976-11
93,oraec976-11
64360,oraec976-11
10030,oraec976-11
21881,oraec976-11
10030,oraec976-11
186320,oraec976-11
64360,oraec976-11
21881,oraec976-11
32820,oraec976-11
10030,oraec976-11
69040,oraec976-11
10030,oraec976-11
64360,oraec976-11
141480,oraec976-11
136310,oraec976-11
10030,oraec976-11
64830,oraec976-11
55130,oraec1266-11
120150,oraec1266-11
10050,oraec1266-11
91900,oraec1266-11
851446,oraec1266-11
107,oraec1266-11
54605,oraec1266-11
186360,oraec1266-11
28250,oraec1266-11
22030,oraec1266-11
851809,oraec1266-11
45750,oraec1266-11
600030,oraec797-16
10110,oraec797-16
851711,oraec797-16
851711,oraec797-16
147240,oraec797-16
78870,oraec797-16
174380,oraec797-16
89850,oraec797-16
107520,oraec797-16
53800,oraec797-16
64360,oraec797-16
851623,oraec797-16
56120,oraec797-16
64360,oraec797-16
850787,oraec797-16
400876,oraec797-16
550118,oraec797-16
167210,oraec555-4
10110,oraec555-4
854540,oraec555-4
10110,oraec555-4
65370,oraec555-4
52300,oraec170-3
104690,oraec170-3
10050,oraec170-3
91900,oraec170-3
850787,oraec170-3
32820,oraec170-3
10050,oraec170-3
862766,oraec170-3
861217,oraec170-3
91900,oraec170-3
854560,oraec170-3
73130,oraec170-3
170301,oraec170-3
76210,oraec170-3
90260,oraec170-3
185810,oraec170-3
78870,oraec170-3
10090,oraec170-3
863168,oraec170-3
859134,oraec170-3
851961,oraec170-4
851711,oraec170-4
41180,oraec170-4
10100,oraec170-4
91900,oraec170-4
850787,oraec170-4
862766,oraec170-4
861217,oraec170-4
107520,oraec170-4
78030,oraec170-4
851258,oraec170-4
55150,oraec170-4
851517,oraec170-4
185810,oraec170-4
10050,oraec170-4
851809,oraec170-4
10100,oraec170-4
64360,oraec170-4
99940,oraec170-4
850787,oraec170-4
26060,oraec170-4
851961,oraec170-4
851711,oraec170-4
41180,oraec170-4
10100,oraec170-4
91900,oraec170-4
99940,oraec170-4
850787,oraec170-4
862766,oraec170-4
861217,oraec170-4
107520,oraec170-4
78030,oraec170-4
851258,oraec170-4
55150,oraec170-4
851517,oraec170-4
185810,oraec170-4
10050,oraec170-4
851809,oraec170-4
10100,oraec170-4
64360,oraec170-4
850787,oraec170-4
26060,oraec170-4
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
600050,oraec1886-6
41170,oraec1886-6
179800,oraec1886-6
850787,oraec1886-6
41180,oraec1-314
10050,oraec1-314
91900,oraec1-314
41180,oraec1-329
91900,oraec1-329
64360,oraec1-329
20050,oraec1-329
70011,oraec1-329
855945,oraec1-329
854584,oraec1-329
90260,oraec1-329
854535,oraec1-329
143290,oraec1-329
88040,oraec1-329
91900,oraec1-329
400415,oraec1-422
60920,oraec1-422
10030,oraec1-422
91900,oraec1-422
65170,oraec1-422
10050,oraec1-422
130010,oraec1-422
10030,oraec1-422
64360,oraec1-422
38560,oraec1-422
90260,oraec1-422
60920,oraec1-425
10050,oraec1-425
91900,oraec1-425
854584,oraec1-425
10050,oraec1-425
90260,oraec1-425
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
181401,oraec253-2
851809,oraec253-2
10050,oraec253-2
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
27560,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
181400,oraec253-2
162420,oraec253-2
27180,oraec253-2
129190,oraec253-2
49200,oraec253-2
69590,oraec253-2
93780,oraec253-2
91900,oraec253-2
86570,oraec253-2
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
854554,oraec253-6
129490,oraec253-6
32820,oraec253-6
10050,oraec253-6
26060,oraec253-6
64360,oraec253-6
850831,oraec253-6
78870,oraec253-6
95620,oraec253-6
10050,oraec253-6
23290,oraec253-6
10050,oraec253-6
91900,oraec253-6
162420,oraec253-6
91900,oraec253-6
135360,oraec253-6
92870,oraec253-6
851427,oraec253-8
851524,oraec253-8
95620,oraec253-8
104690,oraec253-8
10030,oraec253-8
64360,oraec253-8
850787,oraec253-8
32820,oraec253-8
10030,oraec253-8
863222,oraec253-8
62500,oraec28-18
33080,oraec28-18
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
100090,oraec2-270
89850,oraec2-270
64360,oraec2-270
800040,oraec2-270
51330,oraec2-270
10090,oraec2-270
69040,oraec2-270
10050,oraec2-270
91900,oraec2-270
66270,oraec2-270
851809,oraec2-270
10050,oraec2-270
851427,oraec15-45
851446,oraec15-45
154900,oraec15-45
64360,oraec15-45
851203,oraec15-45
850796,oraec15-45
151120,oraec15-45
96610,oraec15-45
65280,oraec15-45
600050,oraec15-58
41170,oraec15-58
179800,oraec15-58
850787,oraec15-58
851427,oraec15-72
167800,oraec15-72
81660,oraec15-72
64360,oraec15-72
851209,oraec15-72
107520,oraec15-72
185810,oraec15-72
47271,oraec15-72
109800,oraec15-72
400015,oraec15-72
167210,oraec15-122
10110,oraec15-122
854540,oraec15-122
10110,oraec15-122
65370,oraec15-122
115110,oraec38-42
10110,oraec38-42
129490,oraec38-42
140620,oraec38-42
10050,oraec38-42
10110,oraec38-42
97780,oraec38-101
98730,oraec38-101
500577,oraec38-101
10110,oraec38-101
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
20030,oraec97-90
122640,oraec97-90
76210,oraec97-90
854530,oraec97-90
170100,oraec97-90
70140,oraec97-90
91900,oraec97-90
120510,oraec97-90
10050,oraec97-90
21780,oraec159-138
108540,oraec159-138
851426,oraec610-37
400612,oraec610-37
107520,oraec610-37
851711,oraec610-37
78870,oraec610-37
10110,oraec610-37
34360,oraec610-37
10050,oraec610-37
600056,oraec610-37
124740,oraec610-37
10050,oraec610-37
850787,oraec610-37
21930,oraec889-13
10030,oraec889-13
68330,oraec889-13
64360,oraec889-13
107520,oraec889-13
851809,oraec889-13
138660,oraec889-13
21881,oraec939-6
10050,oraec939-6
64360,oraec939-6
109190,oraec939-6
851711,oraec1155-21
10130,oraec1155-21
78870,oraec1155-21
10030,oraec1155-21
73210,oraec1155-21
850787,oraec1155-21
854491,oraec1155-21
29740,oraec1155-21
156230,oraec1155-21
62200,oraec1155-21
180600,oraec1155-21
47320,oraec1155-21
850787,oraec1155-21
22520,oraec1155-21
64360,oraec1155-21
850787,oraec1155-21
27360,oraec1155-21
20030,oraec1268-16
44890,oraec1268-16
78870,oraec1268-16
10110,oraec1268-16
160360,oraec1268-16
55080,oraec1268-16
50630,oraec1268-16
91900,oraec1268-16
103740,oraec1268-16
10110,oraec1268-16
854543,oraec1268-16
851711,oraec1275-18
10030,oraec1275-18
73210,oraec1275-18
850787,oraec1275-18
854491,oraec1275-18
156230,oraec1275-18
75090,oraec1275-18
180600,oraec1275-18
47320,oraec1275-18
850787,oraec1275-18
22520,oraec1275-18
64360,oraec1275-18
850787,oraec1275-18
27360,oraec1275-18
21881,oraec1452-4
10050,oraec1452-4
65170,oraec1452-4
10050,oraec1452-4
64360,oraec1452-4
854577,oraec1452-4
500002,oraec1814-21
851427,oraec1814-21
101520,oraec1814-21
34360,oraec1814-21
10030,oraec1814-21
64360,oraec1814-21
851711,oraec1814-21
78870,oraec1814-21
10030,oraec1814-21
32820,oraec1814-21
10030,oraec1814-21
33040,oraec1814-21
21881,oraec10-147
94700,oraec10-147
10110,oraec10-147
69590,oraec10-147
65370,oraec10-147
850787,oraec10-147
500004,oraec10-147
88040,oraec10-147
90260,oraec10-147
181401,oraec10-147
21881,oraec10-147
125510,oraec10-147
10110,oraec10-147
72470,oraec10-147
10110,oraec10-147
107520,oraec10-147
854540,oraec10-147
10110,oraec10-147
21881,oraec10-603
851523,oraec10-603
94700,oraec10-603
69590,oraec10-603
71080,oraec10-603
64360,oraec10-603
850787,oraec10-603
500004,oraec10-603
550228,oraec10-603
142180,oraec10-603
550395,oraec10-603
108300,oraec10-603
90260,oraec10-603
81660,oraec10-603
181401,oraec10-603
67770,oraec11-199
91900,oraec11-199
60220,oraec11-199
10110,oraec11-199
55080,oraec11-199
10110,oraec11-199
64360,oraec11-199
72650,oraec11-199
10110,oraec11-199
45820,oraec11-338
10110,oraec11-338
64360,oraec11-338
83520,oraec11-338
10110,oraec11-338
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
20030,oraec60-92
122640,oraec60-92
76210,oraec60-92
854530,oraec60-92
170100,oraec60-92
70140,oraec60-92
91900,oraec60-92
120510,oraec60-92
10050,oraec60-92
20030,oraec78-90
122640,oraec78-90
76210,oraec78-90
854530,oraec78-90
170100,oraec78-90
70140,oraec78-90
64360,oraec78-90
120510,oraec78-90
10050,oraec78-90
500288,oraec146-10
67770,oraec146-10
64360,oraec146-10
49461,oraec146-20
702743,oraec146-20
66750,oraec146-20
64410,oraec146-20
108340,oraec146-20
91900,oraec146-20
10110,oraec146-20
20030,oraec153-60
122640,oraec153-60
76210,oraec153-60
854530,oraec153-60
170100,oraec153-60
70140,oraec153-60
91900,oraec153-60
120510,oraec153-60
10050,oraec153-60
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
20030,oraec79-90
122640,oraec79-90
76210,oraec79-90
854530,oraec79-90
170100,oraec79-90
70140,oraec79-90
91900,oraec79-90
120510,oraec79-90
10050,oraec79-90
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
97760,oraec61-4
80940,oraec61-4
167010,oraec61-4
49460,oraec61-4
271,oraec61-4
82260,oraec61-4
853039,oraec61-4
180130,oraec61-4
10130,oraec61-4
182860,oraec61-4
10100,oraec61-4
851454,oraec61-4
10030,oraec61-4
91900,oraec61-4
108040,oraec61-4
27940,oraec61-4
21980,oraec61-4
854674,oraec61-4
92560,oraec61-21
41180,oraec61-21
91900,oraec61-21
21881,oraec61-21
34360,oraec61-21
10050,oraec61-21
107520,oraec61-21
854697,oraec61-21
91900,oraec61-21
851809,oraec61-21
36740,oraec61-21
186050,oraec61-21
144320,oraec61-21
107500,oraec61-21
38130,oraec61-21
10050,oraec61-21
24640,oraec61-21
92560,oraec61-53
41180,oraec61-53
91900,oraec61-53
850794,oraec61-53
51900,oraec61-53
186050,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
102190,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
49460,oraec61-53
30750,oraec61-90
81660,oraec61-90
41180,oraec61-90
10100,oraec61-90
91900,oraec61-90
850787,oraec61-90
132180,oraec61-90
854666,oraec61-90
850800,oraec61-90
62500,oraec61-90
10050,oraec61-90
21881,oraec61-90
42370,oraec61-90
44430,oraec61-90
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
97760,oraec96-28
80940,oraec96-28
167010,oraec96-28
49460,oraec96-28
271,oraec96-28
82260,oraec96-28
853039,oraec96-28
180130,oraec96-28
10130,oraec96-28
182860,oraec96-28
10100,oraec96-28
851454,oraec96-28
10030,oraec96-28
91900,oraec96-28
108040,oraec96-28
27940,oraec96-28
21980,oraec96-28
854674,oraec96-28
92560,oraec96-45
850787,oraec96-45
41180,oraec96-45
91900,oraec96-45
21881,oraec96-45
34360,oraec96-45
10050,oraec96-45
107520,oraec96-45
854697,oraec96-45
91900,oraec96-45
851809,oraec96-45
36740,oraec96-45
186050,oraec96-45
144320,oraec96-45
107500,oraec96-45
38130,oraec96-45
10050,oraec96-45
24640,oraec96-45
92560,oraec96-77
41180,oraec96-77
91900,oraec96-77
850794,oraec96-77
51900,oraec96-77
186050,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
650066,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
49460,oraec96-77
854514,oraec112-74
10030,oraec112-74
550046,oraec112-74
10110,oraec112-74
64360,oraec112-74
550008,oraec112-74
10030,oraec112-74
101540,oraec112-74
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
854514,oraec192-77
10030,oraec192-77
550046,oraec192-77
10110,oraec192-77
64360,oraec192-77
550008,oraec192-77
10030,oraec192-77
101540,oraec192-77
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
850787,oraec521-2
69590,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
74950,oraec521-2
82090,oraec521-2
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
69590,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
