id,sentence
854540,oraec96-96
10090,oraec96-96
64360,oraec96-96
100310,oraec96-96
10030,oraec96-96
64360,oraec96-96
94700,oraec96-96
10090,oraec96-96
851258,oraec96-96
850787,oraec96-96
112440,oraec96-96
854669,oraec96-96
92560,oraec96-122
850787,oraec96-122
136240,oraec96-122
854573,oraec96-122
186050,oraec96-122
136240,oraec96-122
10030,oraec96-122
854573,oraec96-122
104230,oraec96-122
10030,oraec96-122
167010,oraec96-122
90260,oraec96-139
78870,oraec96-139
10030,oraec96-139
42490,oraec96-139
144330,oraec96-139
10030,oraec96-139
100510,oraec112-1
851446,oraec112-1
87620,oraec112-1
850787,oraec112-1
88060,oraec112-1
600505,oraec112-1
126020,oraec112-1
400876,oraec112-1
851711,oraec112-1
38540,oraec112-1
181401,oraec112-1
10050,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
121250,oraec112-1
85740,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
64360,oraec112-1
859549,oraec112-1
64360,oraec112-1
851446,oraec112-1
859550,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859551,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859552,oraec112-1
64360,oraec112-1
859554,oraec112-1
600136,oraec112-1
854573,oraec112-1
850787,oraec112-1
162640,oraec112-1
64360,oraec112-1
851446,oraec112-1
854518,oraec112-17
851517,oraec112-17
104690,oraec112-17
10050,oraec112-17
65350,oraec112-17
21881,oraec112-44
104690,oraec112-44
10050,oraec112-44
146580,oraec112-44
171460,oraec112-44
64360,oraec112-44
101180,oraec112-44
81660,oraec112-44
850787,oraec112-44
76300,oraec112-44
10050,oraec112-44
154340,oraec112-61
851517,oraec112-61
104690,oraec112-61
10050,oraec112-61
91900,oraec112-61
80800,oraec112-61
600068,oraec112-61
10050,oraec112-61
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
854823,oraec112-68
10030,oraec112-68
117520,oraec112-68
64360,oraec112-68
116910,oraec112-68
10110,oraec112-68
31130,oraec112-73
55500,oraec112-73
10030,oraec112-73
78870,oraec112-73
10110,oraec112-73
70420,oraec112-73
41011,oraec112-73
450161,oraec112-73
55130,oraec112-79
43010,oraec112-79
10030,oraec112-79
83510,oraec112-79
851658,oraec112-79
184630,oraec112-79
10030,oraec112-79
91900,oraec112-79
854578,oraec112-79
42370,oraec112-79
64360,oraec112-79
550021,oraec112-79
10110,oraec112-79
44910,oraec112-79
26870,oraec112-82
10030,oraec112-82
78870,oraec112-82
10110,oraec112-82
173240,oraec112-82
64360,oraec112-82
81,oraec112-82
21881,oraec112-82
27940,oraec112-82
74700,oraec112-82
27560,oraec112-82
83510,oraec112-85
78870,oraec112-85
851446,oraec112-85
89850,oraec112-85
107520,oraec112-85
24070,oraec112-85
10110,oraec112-85
162840,oraec112-86
170100,oraec112-86
78870,oraec112-86
10110,oraec112-86
64360,oraec112-86
23290,oraec112-86
72470,oraec112-86
851440,oraec112-98
10030,oraec112-98
134640,oraec112-98
64360,oraec112-98
61490,oraec112-98
114300,oraec112-98
21881,oraec112-98
22740,oraec112-98
851446,oraec112-109
10030,oraec112-109
81660,oraec112-109
107520,oraec112-109
858535,oraec112-109
55500,oraec112-133
94530,oraec112-133
64360,oraec112-133
851623,oraec112-133
851809,oraec112-133
10050,oraec112-133
55500,oraec112-133
851809,oraec112-133
94530,oraec112-133
64360,oraec112-133
851623,oraec112-133
10050,oraec112-133
31130,oraec112-149
450141,oraec112-149
400101,oraec112-149
64360,oraec112-149
10130,oraec112-149
21881,oraec112-149
10030,oraec112-149
78870,oraec112-149
10050,oraec112-149
132560,oraec112-149
64360,oraec112-149
550021,oraec112-149
10030,oraec112-149
854573,oraec112-149
600038,oraec112-156
81650,oraec112-156
42370,oraec112-156
78870,oraec112-156
76300,oraec112-156
10050,oraec112-156
851623,oraec112-156
851809,oraec112-156
104690,oraec112-156
10030,oraec112-156
78870,oraec112-156
23290,oraec112-156
10130,oraec112-156
600038,oraec112-156
81650,oraec112-156
851809,oraec112-156
42370,oraec112-156
78870,oraec112-156
76300,oraec112-156
10050,oraec112-156
851623,oraec112-156
104690,oraec112-156
10030,oraec112-156
78870,oraec112-156
23290,oraec112-156
10130,oraec112-156
851711,oraec112-157
10030,oraec112-157
105780,oraec112-157
10130,oraec112-157
64360,oraec112-157
550008,oraec112-157
10130,oraec112-157
179330,oraec112-157
21881,oraec112-157
55500,oraec112-157
45750,oraec112-157
850787,oraec112-157
44390,oraec112-157
119600,oraec112-160
62910,oraec112-160
10130,oraec112-160
859569,oraec112-160
179420,oraec112-160
64360,oraec112-160
55110,oraec112-160
44150,oraec112-160
114510,oraec112-164
851446,oraec112-164
132560,oraec112-164
850787,oraec112-164
851446,oraec112-164
120150,oraec112-164
70420,oraec112-164
161060,oraec112-164
91900,oraec112-164
43350,oraec112-164
859571,oraec112-164
851446,oraec112-164
58130,oraec112-164
550021,oraec112-164
10030,oraec112-164
76300,oraec112-164
850800,oraec112-164
851427,oraec112-168
38040,oraec112-168
107520,oraec112-168
66270,oraec112-168
10030,oraec112-168
851427,oraec112-169
61370,oraec112-169
10030,oraec112-169
91900,oraec112-169
109250,oraec112-169
64360,oraec112-169
10100,oraec112-169
55130,oraec112-169
96600,oraec112-169
42370,oraec112-169
851677,oraec112-169
400037,oraec112-169
44680,oraec112-169
10100,oraec112-169
10110,oraec112-174
107520,oraec112-174
92560,oraec112-174
850787,oraec112-174
30740,oraec112-174
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
40111,oraec112-191
550021,oraec112-191
10030,oraec112-191
76300,oraec112-191
21930,oraec112-191
91900,oraec112-191
854584,oraec112-191
10030,oraec112-191
107510,oraec112-191
10100,oraec112-191
10030,oraec112-191
90120,oraec112-195
400867,oraec112-195
64360,oraec112-195
34360,oraec112-195
10060,oraec112-195
31130,oraec112-204
55500,oraec112-204
94530,oraec112-204
128660,oraec112-204
10050,oraec112-204
64360,oraec112-204
80890,oraec112-204
10050,oraec112-204
21881,oraec112-204
10050,oraec112-204
21930,oraec112-204
851809,oraec112-204
10050,oraec112-204
856313,oraec112-204
64750,oraec112-204
81650,oraec112-204
10050,oraec112-204
31130,oraec112-204
55500,oraec112-204
851809,oraec112-204
94530,oraec112-204
128660,oraec112-204
10050,oraec112-204
64360,oraec112-204
80890,oraec112-204
10050,oraec112-204
21881,oraec112-204
10050,oraec112-204
21930,oraec112-204
10050,oraec112-204
856313,oraec112-204
64750,oraec112-204
81650,oraec112-204
10050,oraec112-204
31130,oraec112-207
55130,oraec112-207
10030,oraec112-207
83510,oraec112-207
78870,oraec112-207
400101,oraec112-207
64360,oraec112-207
10130,oraec112-207
64440,oraec112-252
10110,oraec112-252
2,oraec112-252
10110,oraec112-252
133440,oraec112-252
124950,oraec112-252
10110,oraec112-252
104440,oraec112-252
79090,oraec112-262
174290,oraec112-262
78870,oraec112-262
111260,oraec112-262
21881,oraec112-262
10110,oraec112-262
107520,oraec112-262
10050,oraec112-262
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
10030,oraec156-15
147350,oraec156-15
850795,oraec156-15
10110,oraec156-15
88060,oraec156-15
600505,oraec156-15
126020,oraec156-15
400876,oraec156-15
851711,oraec156-15
38540,oraec156-15
10050,oraec156-28
169650,oraec156-28
10050,oraec156-28
91900,oraec156-28
72470,oraec156-28
10050,oraec156-28
10050,oraec156-38
78870,oraec156-38
10050,oraec156-38
94700,oraec156-38
91900,oraec156-38
86570,oraec156-38
65370,oraec156-38
10050,oraec156-38
88060,oraec156-38
600505,oraec156-38
126020,oraec156-38
400876,oraec156-38
851711,oraec156-38
38540,oraec156-38
141620,oraec156-38
10100,oraec156-38
64360,oraec156-38
87620,oraec156-38
116460,oraec156-38
10050,oraec156-38
854543,oraec156-39
107520,oraec156-39
184630,oraec156-39
10050,oraec156-39
10050,oraec156-39
140600,oraec156-39
10100,oraec156-39
53300,oraec156-39
10050,oraec156-39
64360,oraec156-39
10100,oraec156-39
850796,oraec156-39
173620,oraec156-39
107520,oraec156-39
82580,oraec156-39
78870,oraec156-49
10070,oraec156-49
64360,oraec156-49
51970,oraec156-49
10110,oraec156-49
81660,oraec156-49
51970,oraec156-76
10110,oraec156-76
851517,oraec156-76
858535,oraec156-76
854578,oraec156-76
10110,oraec156-76
102400,oraec156-76
160190,oraec156-76
139820,oraec156-76
91900,oraec156-76
132830,oraec156-76
78870,oraec156-76
10030,oraec156-76
54480,oraec156-76
51970,oraec156-76
10110,oraec156-76
78870,oraec156-76
10030,oraec156-76
10090,oraec156-97
64360,oraec156-97
72470,oraec156-97
10050,oraec156-97
81660,oraec156-97
28350,oraec156-98
132830,oraec156-98
91900,oraec156-98
852596,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
450158,oraec156-98
850787,oraec156-98
161030,oraec156-98
87620,oraec156-98
64360,oraec156-98
850581,oraec156-98
850814,oraec156-98
88060,oraec156-98
600505,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
100510,oraec192-1
851446,oraec192-1
87620,oraec192-1
850787,oraec192-1
88060,oraec192-1
600505,oraec192-1
126020,oraec192-1
400876,oraec192-1
851711,oraec192-1
38540,oraec192-1
181401,oraec192-1
10050,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
121250,oraec192-1
85740,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
854953,oraec192-1
64360,oraec192-1
859549,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859551,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859552,oraec192-1
850800,oraec192-1
859558,oraec192-1
859554,oraec192-1
600136,oraec192-1
854573,oraec192-1
850787,oraec192-1
162640,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
853277,oraec192-1
859560,oraec192-1
854518,oraec192-20
851517,oraec192-20
104690,oraec192-20
10050,oraec192-20
65350,oraec192-20
76300,oraec192-20
21881,oraec192-47
104690,oraec192-47
10050,oraec192-47
146580,oraec192-47
171460,oraec192-47
64360,oraec192-47
101180,oraec192-47
81660,oraec192-47
850787,oraec192-47
76300,oraec192-47
10050,oraec192-47
154340,oraec192-64
851517,oraec192-64
104690,oraec192-64
10050,oraec192-64
91900,oraec192-64
80800,oraec192-64
600068,oraec192-64
10050,oraec192-64
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
854823,oraec192-71
10030,oraec192-71
117520,oraec192-71
64360,oraec192-71
116910,oraec192-71
10110,oraec192-71
31130,oraec192-76
55500,oraec192-76
10030,oraec192-76
78870,oraec192-76
10110,oraec192-76
70420,oraec192-76
41011,oraec192-76
450161,oraec192-76
55130,oraec192-82
43010,oraec192-82
10030,oraec192-82
83510,oraec192-82
851658,oraec192-82
184630,oraec192-82
10030,oraec192-82
91900,oraec192-82
854578,oraec192-82
42370,oraec192-82
64360,oraec192-82
550021,oraec192-82
10110,oraec192-82
44910,oraec192-82
26870,oraec192-85
10030,oraec192-85
78870,oraec192-85
10110,oraec192-85
173240,oraec192-85
64360,oraec192-85
81,oraec192-85
21881,oraec192-85
27940,oraec192-85
74700,oraec192-85
27560,oraec192-85
83510,oraec192-88
78870,oraec192-88
851446,oraec192-88
89850,oraec192-88
107520,oraec192-88
24070,oraec192-88
10110,oraec192-88
162840,oraec192-89
170100,oraec192-89
78870,oraec192-89
10110,oraec192-89
64360,oraec192-89
23290,oraec192-89
72470,oraec192-89
851440,oraec192-101
10030,oraec192-101
134640,oraec192-101
64360,oraec192-101
61490,oraec192-101
114300,oraec192-101
21881,oraec192-101
120010,oraec192-101
10030,oraec192-101
61900,oraec192-101
64360,oraec192-101
22740,oraec192-101
851446,oraec192-113
10030,oraec192-113
81660,oraec192-113
107520,oraec192-113
858535,oraec192-113
55500,oraec192-137
94530,oraec192-137
64360,oraec192-137
851623,oraec192-137
851809,oraec192-137
10050,oraec192-137
55500,oraec192-137
851809,oraec192-137
94530,oraec192-137
64360,oraec192-137
851623,oraec192-137
10050,oraec192-137
31130,oraec192-153
450141,oraec192-153
400101,oraec192-153
64360,oraec192-153
10130,oraec192-153
21881,oraec192-153
10030,oraec192-153
78870,oraec192-153
10050,oraec192-153
132560,oraec192-153
64360,oraec192-153
550021,oraec192-153
10030,oraec192-153
854573,oraec192-153
851711,oraec192-155
10030,oraec192-155
10130,oraec192-155
138920,oraec192-155
64360,oraec192-155
162870,oraec192-155
10030,oraec192-155
93320,oraec192-155
851446,oraec192-160
89850,oraec192-160
107520,oraec192-160
132870,oraec192-160
10030,oraec192-160
64440,oraec192-160
10110,oraec192-160
44000,oraec192-160
600211,oraec192-160
10030,oraec192-160
78870,oraec192-160
10050,oraec192-160
93320,oraec192-160
600038,oraec192-161
81650,oraec192-161
42370,oraec192-161
78870,oraec192-161
76300,oraec192-161
10050,oraec192-161
78870,oraec192-161
23290,oraec192-161
10130,oraec192-161
851711,oraec192-162
10030,oraec192-162
105780,oraec192-162
10130,oraec192-162
64360,oraec192-162
550008,oraec192-162
10130,oraec192-162
179330,oraec192-162
21881,oraec192-162
55500,oraec192-162
45750,oraec192-162
850787,oraec192-162
44390,oraec192-162
119600,oraec192-165
62910,oraec192-165
10130,oraec192-165
859569,oraec192-165
179420,oraec192-165
64360,oraec192-165
55110,oraec192-165
44150,oraec192-165
851209,oraec192-173
851887,oraec192-173
38040,oraec192-173
107520,oraec192-173
66270,oraec192-173
10030,oraec192-173
851427,oraec192-174
61370,oraec192-174
10030,oraec192-174
91900,oraec192-174
109250,oraec192-174
64360,oraec192-174
10100,oraec192-174
55130,oraec192-174
96600,oraec192-174
42370,oraec192-174
851677,oraec192-174
400037,oraec192-174
44680,oraec192-174
10100,oraec192-174
10110,oraec192-180
851887,oraec192-180
91900,oraec192-180
86430,oraec192-180
42370,oraec192-180
107520,oraec192-180
92560,oraec192-180
850787,oraec192-180
30740,oraec192-180
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
90120,oraec192-199
400867,oraec192-199
64360,oraec192-199
34360,oraec192-199
10060,oraec192-199
21881,oraec192-208
10050,oraec192-208
21930,oraec192-208
10050,oraec192-208
856313,oraec192-208
64750,oraec192-208
81650,oraec192-208
10050,oraec192-208
31130,oraec192-211
55130,oraec192-211
10030,oraec192-211
83510,oraec192-211
78870,oraec192-211
400101,oraec192-211
64360,oraec192-211
10130,oraec192-211
64440,oraec192-257
10110,oraec192-257
2,oraec192-257
10110,oraec192-257
79090,oraec192-268
174290,oraec192-268
78870,oraec192-268
111260,oraec192-268
21881,oraec192-268
10110,oraec192-268
107520,oraec192-268
10050,oraec192-268
62980,oraec202-3
852021,oraec202-3
125510,oraec202-3
25090,oraec202-3
124340,oraec202-3
108900,oraec202-3
66750,oraec202-3
109400,oraec202-3
142250,oraec202-3
47420,oraec202-3
550321,oraec202-3
62980,oraec202-3
185810,oraec202-3
10050,oraec202-3
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
72470,oraec202-4
94530,oraec202-4
125010,oraec202-5
66460,oraec202-5
851517,oraec202-5
72470,oraec202-5
90260,oraec202-5
81660,oraec202-5
46050,oraec202-5
107520,oraec202-5
93320,oraec202-5
78870,oraec202-8
10030,oraec202-8
91900,oraec202-8
851809,oraec202-8
850803,oraec202-8
851452,oraec202-8
851809,oraec202-8
78870,oraec202-8
10030,oraec202-8
91900,oraec202-8
850803,oraec202-8
851452,oraec202-8
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
851427,oraec202-10
41180,oraec202-10
851172,oraec202-10
64360,oraec202-10
100010,oraec202-10
49460,oraec202-10
137350,oraec202-10
70420,oraec202-10
59920,oraec202-10
10030,oraec202-10
25090,oraec202-10
851517,oraec202-10
850795,oraec202-10
88040,oraec202-10
600030,oraec212-4
42370,oraec212-4
854578,oraec212-4
858766,oraec212-4
91900,oraec212-4
10100,oraec212-4
853690,oraec212-4
113110,oraec212-4
850787,oraec212-4
858809,oraec212-4
600056,oraec212-4
113110,oraec212-4
850787,oraec212-4
858810,oraec212-4
600092,oraec212-6
170100,oraec212-6
129190,oraec212-6
58130,oraec212-6
81660,oraec212-6
91900,oraec212-6
10050,oraec212-6
64830,oraec212-6
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
148520,oraec212-14
858808,oraec212-14
851446,oraec212-14
121690,oraec212-14
850787,oraec212-14
851446,oraec212-14
89770,oraec212-14
705733,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
851446,oraec212-14
156650,oraec212-14
850787,oraec212-14
702383,oraec212-14
851446,oraec212-14
858821,oraec212-14
176060,oraec212-14
83510,oraec214-58
78870,oraec214-58
851446,oraec214-58
89850,oraec214-58
107520,oraec214-58
851446,oraec214-72
10030,oraec214-72
81660,oraec214-72
107520,oraec214-72
10030,oraec214-91
90120,oraec214-105
400867,oraec214-105
64360,oraec214-105
21881,oraec272-9
10070,oraec272-9
91900,oraec272-9
53830,oraec272-9
850787,oraec272-9
60430,oraec272-9
550118,oraec272-9
600030,oraec272-9
10070,oraec272-9
93540,oraec272-9
10070,oraec272-9
600056,oraec272-9
550051,oraec272-9
121250,oraec272-9
10100,oraec272-36
851887,oraec272-36
107520,oraec272-36
185810,oraec272-36
78870,oraec272-36
60430,oraec272-36
550118,oraec272-36
64850,oraec272-36
119600,oraec272-41
62910,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
46420,oraec272-41
600056,oraec272-41
851661,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
121250,oraec272-41
859134,oraec272-41
58130,oraec272-46
450158,oraec272-46
851446,oraec272-46
851623,oraec272-46
859784,oraec272-46
850800,oraec272-46
851623,oraec272-46
47280,oraec272-46
851427,oraec272-65
142800,oraec272-65
81660,oraec272-65
185810,oraec272-65
104690,oraec272-65
10030,oraec272-65
10030,oraec272-65
147350,oraec272-65
64360,oraec272-65
66620,oraec272-65
64750,oraec272-65
76300,oraec272-65
10030,oraec272-65
79350,oraec272-65
10030,oraec272-65
186050,oraec301-1
26660,oraec301-1
49461,oraec301-1
861114,oraec301-1
850777,oraec301-1
25280,oraec301-1
850787,oraec301-1
600156,oraec301-1
851038,oraec301-1
171460,oraec301-1
66750,oraec301-1
125510,oraec301-1
855724,oraec301-1
32860,oraec301-1
859213,oraec301-1
600156,oraec301-1
851038,oraec301-1
136480,oraec301-1
66750,oraec301-1
850787,oraec301-1
82090,oraec301-1
858557,oraec301-1
701880,oraec301-1
400178,oraec301-1
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
20360,oraec301-5
93320,oraec301-5
854532,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
850777,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
136480,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
850777,oraec301-5
66750,oraec301-5
81950,oraec301-5
850787,oraec301-5
82090,oraec301-5
858557,oraec301-5
701880,oraec301-5
400178,oraec301-5
400170,oraec301-5
141620,oraec325-6
10030,oraec325-6
851449,oraec325-6
851523,oraec325-6
10030,oraec325-6
78870,oraec325-6
81650,oraec325-6
10030,oraec325-6
48640,oraec325-9
10110,oraec325-9
64360,oraec325-9
46430,oraec325-9
10110,oraec325-9
142800,oraec325-9
10110,oraec325-9
64360,oraec325-9
550034,oraec325-9
125510,oraec325-12
