id,sentence
10050,oraec18-229
851427,oraec18-238
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
139390,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
28350,oraec23-8
851809,oraec23-8
10110,oraec23-8
78870,oraec23-8
10050,oraec23-8
850814,oraec23-8
860327,oraec23-12
850814,oraec23-12
138670,oraec23-12
850814,oraec23-12
107,oraec23-12
850814,oraec23-12
147520,oraec23-14
850814,oraec23-14
76190,oraec23-14
850814,oraec23-14
850814,oraec23-14
39010,oraec23-29
850814,oraec23-29
125920,oraec23-29
850814,oraec23-29
157140,oraec23-29
850814,oraec23-29
182260,oraec23-29
850814,oraec23-29
166650,oraec23-29
74000,oraec23-29
850814,oraec23-29
43620,oraec23-29
850814,oraec23-29
163250,oraec23-29
850787,oraec23-29
168210,oraec23-29
850814,oraec23-29
25120,oraec23-29
850787,oraec23-29
159660,oraec23-29
850814,oraec23-29
112300,oraec23-29
89,oraec23-50
107520,oraec23-50
850814,oraec23-50
48440,oraec23-165
34360,oraec23-165
64360,oraec23-165
851711,oraec23-165
851173,oraec23-165
107520,oraec23-165
125060,oraec23-165
91900,oraec23-165
99060,oraec23-165
850814,oraec23-165
140160,oraec23-215
850814,oraec23-215
107,oraec23-215
850814,oraec23-215
865676,oraec23-215
850787,oraec23-215
54210,oraec23-215
850814,oraec23-215
854577,oraec23-249
850787,oraec23-249
105850,oraec23-249
182260,oraec23-249
54210,oraec23-249
107,oraec23-249
44750,oraec23-249
91900,oraec23-249
44750,oraec23-249
90880,oraec23-260
107520,oraec23-260
176350,oraec23-260
64360,oraec23-260
178000,oraec23-260
71380,oraec23-358
850814,oraec23-358
107,oraec23-358
850814,oraec23-358
30410,oraec23-398
850814,oraec23-398
53720,oraec23-398
850814,oraec23-398
37860,oraec23-398
850787,oraec23-398
37080,oraec23-398
850814,oraec23-398
186,oraec24-23
600304,oraec24-23
62180,oraec24-23
107520,oraec24-23
54210,oraec24-23
128870,oraec24-23
850814,oraec24-23
852154,oraec24-23
850814,oraec24-23
151960,oraec24-23
850814,oraec24-23
62180,oraec24-33
107520,oraec24-33
180900,oraec24-50
850787,oraec24-50
859788,oraec24-50
850815,oraec24-50
863636,oraec24-50
62180,oraec24-50
64360,oraec24-50
107520,oraec24-50
54210,oraec24-50
169940,oraec24-50
850814,oraec24-50
852154,oraec24-50
850814,oraec24-50
151960,oraec24-50
850814,oraec24-50
166660,oraec24-50
850787,oraec24-50
854557,oraec24-50
850814,oraec24-50
166660,oraec24-50
850787,oraec24-50
109980,oraec24-50
850814,oraec24-50
29740,oraec24-50
854491,oraec24-50
62180,oraec24-81
107520,oraec24-81
54210,oraec24-81
851427,oraec24-96
113410,oraec24-96
10110,oraec24-96
125010,oraec24-96
107520,oraec24-96
69660,oraec24-96
155750,oraec24-96
64360,oraec24-96
92710,oraec24-96
10050,oraec24-96
167210,oraec24-96
10110,oraec24-96
129490,oraec24-96
154340,oraec24-96
10050,oraec24-96
21930,oraec24-96
10050,oraec24-96
850794,oraec24-96
183430,oraec24-96
10110,oraec24-96
850796,oraec24-96
65370,oraec24-96
123140,oraec24-96
185810,oraec24-96
10110,oraec24-96
91900,oraec24-96
10090,oraec24-96
62180,oraec24-102
107520,oraec24-102
54210,oraec24-102
851809,oraec24-138
10110,oraec24-138
78870,oraec24-138
10050,oraec24-138
854543,oraec24-138
157490,oraec24-138
850787,oraec24-138
91900,oraec24-138
97350,oraec24-138
10050,oraec24-138
78870,oraec24-138
10050,oraec24-138
62180,oraec24-141
107520,oraec24-141
54210,oraec24-141
62180,oraec24-146
64360,oraec24-146
30750,oraec24-146
44150,oraec24-146
107520,oraec24-146
92560,oraec24-146
54210,oraec24-146
92560,oraec24-146
62180,oraec24-160
107520,oraec24-160
54210,oraec24-160
156130,oraec24-196
850815,oraec24-196
143330,oraec24-196
112300,oraec24-196
850814,oraec24-196
143330,oraec24-196
600304,oraec24-196
850814,oraec24-196
149520,oraec24-196
850787,oraec24-196
114330,oraec24-196
850814,oraec24-196
60310,oraec24-196
44660,oraec24-196
850814,oraec24-196
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
67500,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
125060,oraec24-196
850814,oraec24-196
138670,oraec24-232
850814,oraec24-232
852154,oraec24-232
850815,oraec24-232
155670,oraec24-232
850814,oraec24-232
54210,oraec24-232
850814,oraec24-232
29740,oraec24-232
850815,oraec24-232
107,oraec24-232
850815,oraec24-232
112710,oraec29-22
55570,oraec29-22
852327,oraec29-22
171690,oraec29-22
862952,oraec29-22
139490,oraec29-22
159230,oraec29-22
850787,oraec29-22
22980,oraec29-22
60310,oraec29-22
151850,oraec29-22
54210,oraec29-22
70920,oraec29-40
41980,oraec29-40
162930,oraec29-40
861206,oraec29-40
176220,oraec29-40
170310,oraec29-40
171690,oraec29-40
122410,oraec29-40
850787,oraec29-40
450114,oraec29-40
43620,oraec29-40
57460,oraec29-40
850787,oraec29-40
176620,oraec29-40
862952,oraec29-40
107,oraec29-40
60310,oraec29-40
850833,oraec29-40
138670,oraec29-40
76190,oraec29-40
137250,oraec29-48
144800,oraec29-48
171690,oraec29-48
182260,oraec29-48
185150,oraec29-48
850787,oraec29-48
156510,oraec29-48
171420,oraec29-48
159070,oraec29-48
850787,oraec29-48
156510,oraec29-48
863030,oraec29-48
182660,oraec29-48
850787,oraec29-48
450114,oraec29-48
863819,oraec29-165
159230,oraec29-165
850787,oraec29-165
129420,oraec29-165
110020,oraec29-165
146730,oraec29-165
850787,oraec29-165
62550,oraec29-165
22980,oraec29-165
76190,oraec29-165
171690,oraec32-6
850814,oraec32-6
107,oraec32-6
850814,oraec32-6
854491,oraec32-6
850815,oraec32-6
54210,oraec32-28
850814,oraec32-28
155670,oraec32-28
850815,oraec32-28
55570,oraec32-28
850815,oraec32-28
167700,oraec32-28
850814,oraec32-28
850815,oraec32-28
169940,oraec32-58
850814,oraec32-58
182260,oraec32-58
850814,oraec32-58
171690,oraec32-58
850814,oraec32-58
177710,oraec32-58
850814,oraec32-58
32150,oraec32-58
850814,oraec32-58
850814,oraec32-58
107,oraec32-103
850815,oraec32-103
125920,oraec32-103
850814,oraec32-103
155670,oraec32-133
850814,oraec32-133
852154,oraec32-133
850814,oraec32-133
107,oraec32-133
850814,oraec32-133
54210,oraec32-133
850814,oraec32-133
110300,oraec32-133
91410,oraec32-133
850814,oraec32-133
851711,oraec32-148
107520,oraec32-148
62180,oraec32-160
107520,oraec32-160
44830,oraec32-171
128700,oraec32-171
130470,oraec32-171
90880,oraec32-171
107520,oraec32-171
54210,oraec32-171
182260,oraec32-175
600304,oraec32-175
850814,oraec32-175
186,oraec32-175
600304,oraec32-175
850814,oraec32-175
54210,oraec32-175
850814,oraec32-175
70920,oraec32-175
850814,oraec32-175
69000,oraec32-175
850815,oraec32-175
850815,oraec32-175
186,oraec32-196
600304,oraec32-196
850814,oraec32-196
44830,oraec32-196
80680,oraec32-196
850815,oraec32-196
850814,oraec32-196
54210,oraec32-196
850814,oraec32-196
159230,oraec32-285
850787,oraec32-285
62440,oraec32-285
850814,oraec32-285
100310,oraec32-285
37600,oraec32-285
850814,oraec32-285
107,oraec32-285
850814,oraec32-285
71380,oraec32-328
850814,oraec32-328
863026,oraec32-328
87890,oraec32-328
450201,oraec32-328
850814,oraec32-328
114300,oraec32-328
850814,oraec32-328
110300,oraec32-328
91410,oraec32-328
182260,oraec32-365
850814,oraec32-365
71380,oraec32-365
850814,oraec32-365
109510,oraec32-365
850787,oraec32-365
36020,oraec32-365
863636,oraec32-365
850815,oraec32-365
112300,oraec32-365
850814,oraec32-365
110300,oraec32-365
91410,oraec32-365
850815,oraec32-365
850815,oraec32-365
60310,oraec32-370
44660,oraec32-370
850815,oraec32-370
112300,oraec32-370
850815,oraec32-370
135860,oraec32-382
850814,oraec32-382
32150,oraec32-382
850814,oraec32-382
185150,oraec32-382
850787,oraec32-382
156510,oraec32-382
850814,oraec32-382
107,oraec32-382
850814,oraec32-382
60310,oraec32-382
44660,oraec32-382
850814,oraec32-382
110300,oraec32-382
91410,oraec32-382
850815,oraec32-382
850815,oraec32-382
89040,oraec32-385
850814,oraec32-385
20830,oraec32-385
850814,oraec32-385
32150,oraec32-385
850814,oraec32-385
177710,oraec32-385
850814,oraec32-385
138670,oraec32-385
850814,oraec32-385
171690,oraec32-385
850814,oraec32-385
60310,oraec32-385
44660,oraec32-385
850814,oraec32-385
107,oraec32-385
850814,oraec32-385
110300,oraec32-385
91410,oraec32-385
850815,oraec32-385
850815,oraec32-385
128700,oraec32-417
850815,oraec32-417
159230,oraec32-417
850787,oraec32-417
182260,oraec32-417
850815,oraec32-417
862952,oraec32-417
863636,oraec32-417
26930,oraec32-417
850787,oraec32-417
55930,oraec32-417
850815,oraec32-417
863636,oraec32-417
37600,oraec32-417
850815,oraec32-417
110300,oraec32-417
91410,oraec32-417
850815,oraec32-417
69050,oraec32-447
850787,oraec32-447
166660,oraec32-447
850814,oraec32-447
166660,oraec32-447
850787,oraec32-447
109980,oraec32-447
850814,oraec32-447
166660,oraec32-447
850814,oraec32-447
60310,oraec32-447
44660,oraec32-447
850814,oraec32-447
852154,oraec32-447
850814,oraec32-447
160800,oraec32-447
850814,oraec32-447
107,oraec32-447
850814,oraec32-447
54210,oraec32-447
850814,oraec32-447
69000,oraec32-447
850815,oraec32-447
850815,oraec32-447
68250,oraec52-3
860327,oraec52-3
35500,oraec52-3
850787,oraec52-3
32310,oraec52-3
104390,oraec52-11
862952,oraec52-31
86740,oraec52-31
41980,oraec52-31
79960,oraec52-31
54210,oraec52-31
138670,oraec52-31
67500,oraec52-31
865697,oraec52-31
111660,oraec52-31
112710,oraec52-31
122410,oraec52-31
850787,oraec52-31
450114,oraec52-31
41980,oraec52-31
35870,oraec52-31
171690,oraec52-31
110020,oraec52-31
50430,oraec52-54
61260,oraec52-54
122410,oraec52-54
850787,oraec52-54
450114,oraec52-54
169590,oraec52-54
850787,oraec52-54
150760,oraec52-54
110020,oraec52-54
41980,oraec52-54
79960,oraec52-54
37300,oraec52-54
109370,oraec52-54
34840,oraec52-54
171400,oraec52-54
38530,oraec52-54
144190,oraec52-54
170310,oraec52-54
62440,oraec52-54
182260,oraec52-54
22980,oraec52-54
112300,oraec52-54
37770,oraec52-83
850787,oraec52-83
58430,oraec52-83
37770,oraec52-83
850787,oraec52-83
32830,oraec52-83
110020,oraec52-115
22980,oraec52-115
600235,oraec52-115
99060,oraec52-115
72840,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
91410,oraec52-115
54210,oraec52-115
110020,oraec52-115
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
99060,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
91410,oraec52-115
54210,oraec52-115
110020,oraec52-115
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
99060,oraec52-115
72840,oraec52-115
178280,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
91410,oraec52-115
54210,oraec52-115
110020,oraec52-115
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
99060,oraec52-115
72840,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
91410,oraec52-115
54210,oraec52-115
110020,oraec52-115
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
99060,oraec52-115
72840,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
91410,oraec52-115
54210,oraec52-115
41980,oraec52-123
151350,oraec52-123
104390,oraec52-123
72840,oraec52-123
24010,oraec52-123
72840,oraec52-123
60020,oraec52-123
72840,oraec52-123
68250,oraec52-123
41980,oraec52-123
151350,oraec52-123
72840,oraec52-123
104390,oraec52-123
24010,oraec52-123
72840,oraec52-123
60020,oraec52-123
72840,oraec52-123
68250,oraec52-123
41980,oraec52-123
151350,oraec52-123
72840,oraec52-123
104390,oraec52-123
72840,oraec52-123
24010,oraec52-123
60020,oraec52-123
72840,oraec52-123
68250,oraec52-123
41980,oraec52-123
151350,oraec52-123
72840,oraec52-123
104390,oraec52-123
72840,oraec52-123
24010,oraec52-123
72840,oraec52-123
60020,oraec52-123
68250,oraec52-123
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
170310,oraec52-167
182260,oraec52-167
62440,oraec52-167
22980,oraec52-167
54210,oraec52-167
54210,oraec52-182
70920,oraec52-182
182260,oraec52-182
128700,oraec52-182
60310,oraec52-182
44660,oraec52-182
60310,oraec52-182
67500,oraec52-182
69050,oraec52-182
850787,oraec52-182
166660,oraec52-182
23930,oraec52-182
62650,oraec52-182
42070,oraec52-182
185590,oraec52-182
60310,oraec52-182
151850,oraec52-182
138670,oraec52-182
147520,oraec52-182
159230,oraec52-182
850787,oraec52-182
37770,oraec52-182
23690,oraec52-189
185630,oraec52-189
157140,oraec52-189
169810,oraec52-189
62440,oraec52-189
166660,oraec52-189
23930,oraec52-189
60310,oraec52-189
67500,oraec52-189
60310,oraec52-189
151280,oraec52-189
178280,oraec52-189
112300,oraec52-195
41980,oraec52-195
107,oraec52-195
41980,oraec52-195
79960,oraec52-195
122890,oraec52-195
850787,oraec52-195
44660,oraec52-195
133990,oraec52-195
39010,oraec52-195
91410,oraec52-195
151960,oraec52-195
112710,oraec52-195
70920,oraec52-195
39010,oraec52-231
91410,oraec52-231
49450,oraec52-231
850787,oraec52-231
40940,oraec52-231
159230,oraec52-231
850787,oraec52-231
55930,oraec52-231
850787,oraec52-231
95930,oraec52-231
55570,oraec52-235
862952,oraec52-235
154250,oraec52-235
110020,oraec52-235
181980,oraec52-235
54210,oraec52-246
171400,oraec52-246
38530,oraec52-246
24690,oraec52-257
850787,oraec52-257
170470,oraec52-257
23930,oraec52-257
151960,oraec52-257
70920,oraec52-257
862959,oraec54-2
854491,oraec54-2
400114,oraec54-2
185150,oraec54-5
850787,oraec54-5
156510,oraec54-5
125920,oraec54-5
862959,oraec54-5
863027,oraec54-5
850787,oraec54-5
95930,oraec54-5
110120,oraec54-5
54210,oraec54-5
156130,oraec54-8
182330,oraec54-8
34840,oraec54-8
57440,oraec54-8
132250,oraec54-8
87990,oraec54-8
863028,oraec54-8
850787,oraec54-8
97220,oraec54-8
53720,oraec54-8
400114,oraec54-8
159230,oraec54-11
850787,oraec54-11
182260,oraec54-11
159230,oraec54-11
850787,oraec54-11
22980,oraec54-11
87990,oraec54-11
125920,oraec54-11
53720,oraec54-11
400114,oraec54-11
126740,oraec54-14
854573,oraec54-14
27820,oraec54-14
850787,oraec54-14
34840,oraec54-14
154250,oraec54-14
850787,oraec54-14
854557,oraec54-14
134840,oraec54-14
600304,oraec54-14
400114,oraec54-14
152370,oraec54-17
850787,oraec54-17
32830,oraec54-17
136860,oraec54-17
20770,oraec54-17
136860,oraec54-17
68320,oraec54-17
136860,oraec54-17
862959,oraec54-17
854491,oraec54-17
850787,oraec54-17
74950,oraec54-17
174240,oraec54-17
53720,oraec54-17
600304,oraec54-17
57440,oraec54-21
23930,oraec54-21
132250,oraec54-21
863029,oraec54-21
850787,oraec54-21
85290,oraec54-21
180740,oraec54-21
185150,oraec54-21
850787,oraec54-21
861206,oraec54-21
400114,oraec54-21
53720,oraec54-21
863028,oraec54-24
850787,oraec54-24
97220,oraec54-24
60310,oraec54-24
126910,oraec54-24
67500,oraec54-24
144190,oraec54-24
60310,oraec54-24
23690,oraec54-24
171690,oraec54-24
70920,oraec54-24
53720,oraec54-24
854491,oraec54-24
850787,oraec54-24
74950,oraec54-24
174240,oraec54-24
112300,oraec54-35
850814,oraec54-35
72840,oraec54-35
178280,oraec54-35
850814,oraec54-35
54210,oraec54-35
31040,oraec54-35
850814,oraec54-35
125920,oraec54-35
850814,oraec54-35
169940,oraec54-35
850814,oraec54-35
128870,oraec54-35
850814,oraec54-35
59190,oraec54-35
850814,oraec54-35
70920,oraec54-35
850814,oraec54-35
57440,oraec54-35
850814,oraec54-35
133990,oraec54-35
850814,oraec54-35
72840,oraec54-35
112300,oraec54-35
850814,oraec54-35
178280,oraec54-35
850814,oraec54-35
54210,oraec54-35
31040,oraec54-35
850814,oraec54-35
125920,oraec54-35
850814,oraec54-35
169940,oraec54-35
850814,oraec54-35
128870,oraec54-35
850814,oraec54-35
59190,oraec54-35
850814,oraec54-35
70920,oraec54-35
850814,oraec54-35
57440,oraec54-35
850814,oraec54-35
133990,oraec54-35
850814,oraec54-35
126240,oraec54-39
152720,oraec54-39
850814,oraec54-39
850814,oraec54-39
110020,oraec54-39
850814,oraec54-39
862952,oraec54-39
850814,oraec54-39
39010,oraec54-44
91410,oraec54-44
850814,oraec54-44
125920,oraec54-44
850814,oraec54-44
850814,oraec54-44
182260,oraec54-44
850814,oraec54-44
852154,oraec54-44
850814,oraec54-44
76190,oraec54-44
850814,oraec54-44
862960,oraec54-44
850787,oraec54-44
58570,oraec54-44
850814,oraec54-44
54210,oraec54-44
850814,oraec54-44
155670,oraec54-52
850815,oraec54-55
850815,oraec54-55
126240,oraec54-55
161450,oraec54-55
850814,oraec54-55
862952,oraec54-55
850814,oraec54-55
850426,oraec54-55
850814,oraec54-55
110020,oraec54-55
850814,oraec54-55
850814,oraec54-60
180740,oraec54-60
850814,oraec54-60
862952,oraec54-60
850814,oraec54-60
126240,oraec54-60
850814,oraec54-60
110020,oraec54-60
850814,oraec54-60
851809,oraec54-72
64360,oraec54-72
60310,oraec54-72
181210,oraec54-72
854491,oraec54-119
850815,oraec54-119
850814,oraec54-119
107,oraec54-119
850814,oraec54-119
159230,oraec54-119
850787,oraec54-119
44830,oraec54-119
850815,oraec54-119
155670,oraec54-119
850814,oraec54-119
47040,oraec54-119
850814,oraec54-119
53720,oraec54-166
850814,oraec54-166
69000,oraec54-166
850787,oraec54-166
182260,oraec54-166
850814,oraec54-166
850814,oraec54-166
54210,oraec54-166
850815,oraec54-166
138670,oraec54-169
850814,oraec54-169
140160,oraec54-169
850814,oraec54-169
124590,oraec54-169
850814,oraec54-169
44660,oraec54-169
850814,oraec54-169
171690,oraec54-169
850814,oraec54-169
76190,oraec54-169
850814,oraec54-169
182260,oraec54-169
850814,oraec54-169
127870,oraec54-169
850814,oraec54-169
53720,oraec54-169
850814,oraec54-169
41980,oraec54-169
850814,oraec54-169
850814,oraec54-169
862952,oraec54-169
850814,oraec54-169
39010,oraec54-174
850814,oraec54-174
138670,oraec54-174
850814,oraec54-174
166660,oraec54-174
850787,oraec54-174
109980,oraec54-174
850814,oraec54-174
863042,oraec54-174
850787,oraec54-174
52640,oraec54-174
850814,oraec54-174
67500,oraec54-174
850814,oraec54-174
151280,oraec54-174
850814,oraec54-174
850814,oraec54-174
105070,oraec54-174
850814,oraec54-174
25040,oraec54-238
850787,oraec54-238
30410,oraec54-238
850814,oraec54-238
861207,oraec54-238
850787,oraec54-238
152730,oraec54-238
850814,oraec54-238
169590,oraec54-238
850787,oraec54-238
29740,oraec54-238
851711,oraec54-268
107520,oraec54-268
60310,oraec54-299
44660,oraec54-299
850814,oraec54-299
138670,oraec54-299
850814,oraec54-299
32150,oraec54-299
850814,oraec54-299
55930,oraec54-299
850814,oraec54-299
850814,oraec54-299
139490,oraec54-299
850814,oraec54-299
44830,oraec54-302
90880,oraec54-302
850814,oraec54-302
54210,oraec54-302
850814,oraec54-302
850814,oraec54-302
79950,oraec54-302
850814,oraec54-302
861206,oraec54-302
850814,oraec54-302
850787,oraec54-308
854577,oraec54-308
180600,oraec54-308
851809,oraec88-26
64360,oraec88-26
54150,oraec88-26
136,oraec88-26
107520,oraec88-26
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
76190,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
851711,oraec88-69
107520,oraec88-69
10050,oraec88-69
91900,oraec88-69
34860,oraec88-69
156130,oraec88-69
850814,oraec88-69
110020,oraec88-69
850814,oraec88-69
862952,oraec88-69
850814,oraec88-69
57460,oraec88-69
850787,oraec88-69
168880,oraec88-69
850814,oraec88-69
138670,oraec88-69
850814,oraec88-69
182260,oraec88-69
850814,oraec88-69
26930,oraec88-69
850787,oraec88-69
55930,oraec88-69
850814,oraec88-69
62180,oraec88-91
107520,oraec88-91
60310,oraec88-139
852327,oraec88-139
850814,oraec88-139
110020,oraec88-139
850814,oraec88-139
862952,oraec88-139
850814,oraec88-139
147520,oraec88-139
850814,oraec88-139
850814,oraec88-139
138670,oraec89-6
107520,oraec89-6
107,oraec89-6
134840,oraec89-6
850787,oraec89-6
30410,oraec89-6
854747,oraec89-6
28350,oraec89-16
851809,oraec89-16
10110,oraec89-16
78870,oraec89-16
10050,oraec89-16
64200,oraec89-16
92560,oraec89-16
54210,oraec89-16
877838,oraec89-16
850806,oraec89-29
851711,oraec89-29
54210,oraec89-29
91900,oraec89-29
10050,oraec89-29
851427,oraec89-32
65300,oraec89-32
95620,oraec89-32
10110,oraec89-32
179420,oraec89-32
10050,oraec89-32
851809,oraec89-32
10110,oraec89-32
78870,oraec89-32
10050,oraec89-32
70920,oraec89-32
851809,oraec89-40
10110,oraec89-40
78870,oraec89-40
10050,oraec89-40
54210,oraec89-40
851711,oraec89-40
64360,oraec89-40
854537,oraec89-40
10050,oraec89-40
64200,oraec89-40
851711,oraec89-40
64360,oraec89-40
78680,oraec89-40
850787,oraec89-40
103750,oraec89-40
124900,oraec89-54
107520,oraec89-54
136860,oraec89-64
107520,oraec89-64
176220,oraec89-64
124900,oraec89-70
107520,oraec89-70
850800,oraec89-70
863819,oraec89-70
177710,oraec89-82
850814,oraec89-82
32150,oraec89-82
850814,oraec89-82
42870,oraec89-82
850814,oraec89-82
147520,oraec89-82
850814,oraec89-82
138670,oraec89-82
850814,oraec89-82
107,oraec89-82
850814,oraec89-82
110300,oraec89-82
91410,oraec89-82
850815,oraec89-82
55930,oraec108-46
600304,oraec108-46
112300,oraec108-46
185150,oraec108-46
850787,oraec108-46
156510,oraec108-46
72840,oraec108-46
69000,oraec108-46
55930,oraec108-46
600304,oraec108-46
72840,oraec108-46
112300,oraec108-46
185150,oraec108-46
850787,oraec108-46
156510,oraec108-46
