id,sentence
78870,oraec1332-2
100520,oraec1332-2
400193,oraec1332-2
400142,oraec1332-2
124340,oraec1332-2
25090,oraec1332-2
850795,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
185810,oraec1332-2
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
155000,oraec1720-5
10050,oraec1720-5
91900,oraec1720-5
227,oraec1720-5
26660,oraec1720-5
81650,oraec1720-5
30750,oraec1720-5
89850,oraec1720-5
65300,oraec1720-5
400833,oraec1720-5
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
21770,oraec1109-6
10050,oraec1109-6
78870,oraec1109-6
111510,oraec691-1
49460,oraec691-1
400982,oraec691-1
400976,oraec691-1
64360,oraec691-1
854540,oraec691-1
10050,oraec691-1
81660,oraec691-1
550034,oraec691-1
400114,oraec691-1
850238,oraec691-1
850787,oraec691-1
113110,oraec691-1
168810,oraec691-1
110300,oraec691-1
113110,oraec691-1
30750,oraec691-1
81660,oraec691-1
550034,oraec691-1
78870,oraec691-1
25090,oraec691-1
125510,oraec691-1
400012,oraec691-1
185810,oraec691-1
109620,oraec274-16
10030,oraec274-16
164560,oraec274-16
85580,oraec274-16
10030,oraec274-16
90260,oraec274-16
67600,oraec274-16
10030,oraec274-16
88690,oraec274-16
78870,oraec274-16
854638,oraec274-16
10090,oraec274-16
117850,oraec274-16
10030,oraec274-16
104020,oraec274-16
66640,oraec274-16
851711,oraec274-16
10030,oraec274-16
20360,oraec274-16
78870,oraec274-16
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
111510,oraec327-1
49460,oraec327-1
400982,oraec327-1
400976,oraec327-1
850238,oraec327-1
168810,oraec327-1
110300,oraec327-1
162930,oraec327-1
107,oraec327-1
850787,oraec327-1
851316,oraec327-1
400142,oraec327-1
25090,oraec327-1
400315,oraec327-1
550188,oraec327-1
185810,oraec327-1
111510,oraec790-1
49460,oraec790-1
400982,oraec790-1
119180,oraec790-1
400976,oraec790-1
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
111510,oraec1621-1
27360,oraec1621-1
600421,oraec1621-1
25390,oraec1621-1
400939,oraec1621-1
850238,oraec1621-1
168810,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
107,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
850795,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
21770,oraec259-5
10050,oraec259-5
78870,oraec259-5
111510,oraec285-21
49460,oraec285-21
400982,oraec285-21
850238,oraec285-21
850787,oraec285-21
25090,oraec285-21
850795,oraec285-21
400833,oraec285-21
400012,oraec285-21
74950,oraec285-21
78870,oraec285-21
709207,oraec285-21
25090,oraec638-5
850795,oraec638-5
400976,oraec638-5
600425,oraec638-5
702352,oraec638-5
66750,oraec638-5
20030,oraec638-9
400614,oraec638-9
171650,oraec638-9
46050,oraec638-9
851180,oraec638-9
64360,oraec638-9
155040,oraec638-9
850787,oraec638-9
119180,oraec638-9
850787,oraec638-9
45580,oraec638-9
72470,oraec638-9
38540,oraec638-9
76210,oraec638-9
116050,oraec638-9
44460,oraec638-9
850787,oraec638-9
104940,oraec638-9
81660,oraec638-9
850787,oraec638-9
103,oraec638-9
21881,oraec638-15
851711,oraec638-15
10030,oraec638-15
168810,oraec638-15
78870,oraec638-15
110550,oraec638-15
103750,oraec638-15
78870,oraec638-15
101050,oraec638-15
79190,oraec638-15
46050,oraec638-15
10030,oraec638-15
25090,oraec638-15
850795,oraec638-15
25090,oraec638-18
850795,oraec638-18
32820,oraec638-18
10050,oraec638-18
710559,oraec638-18
66750,oraec638-18
25090,oraec638-19
850795,oraec638-19
32820,oraec638-19
10050,oraec638-19
400372,oraec638-19
69040,oraec638-21
10050,oraec638-21
25100,oraec638-21
850795,oraec638-21
150210,oraec1617-2
850800,oraec1617-2
91900,oraec1617-2
84510,oraec1617-2
10050,oraec1617-2
81660,oraec1617-2
26660,oraec1617-2
25090,oraec1617-2
400043,oraec1617-2
64360,oraec1617-2
854573,oraec1617-2
92500,oraec1617-2
10050,oraec1617-2
66750,oraec1617-2
111510,oraec239-2
49460,oraec239-2
400982,oraec239-2
119180,oraec239-2
400976,oraec239-2
850238,oraec239-2
78870,oraec239-2
25090,oraec239-2
400363,oraec239-2
111510,oraec315-1
49460,oraec315-1
450622,oraec315-1
850238,oraec315-1
168810,oraec315-1
110300,oraec315-1
162930,oraec315-1
107,oraec315-1
78870,oraec315-1
25090,oraec315-1
850795,oraec315-1
400372,oraec315-1
704376,oraec315-1
550001,oraec315-1
79190,oraec315-10
854519,oraec315-10
94700,oraec315-10
10030,oraec315-10
24640,oraec315-10
850795,oraec315-10
400833,oraec315-10
94700,oraec315-10
10030,oraec315-10
854519,oraec315-10
850801,oraec315-10
854573,oraec315-10
25090,oraec315-20
850795,oraec315-20
400833,oraec315-20
550001,oraec315-20
850117,oraec315-20
25090,oraec315-21
850795,oraec315-21
400833,oraec315-21
400316,oraec315-21
550188,oraec315-21
68220,oraec17-219
400015,oraec17-219
107520,oraec17-219
145550,oraec17-219
53800,oraec17-219
78870,oraec17-219
10050,oraec17-219
854591,oraec17-219
10050,oraec17-219
111510,oraec457-1
49460,oraec457-1
400982,oraec457-1
400976,oraec457-1
850238,oraec702-2
850787,oraec702-2
113110,oraec702-2
64360,oraec702-2
168810,oraec702-2
110300,oraec702-2
162930,oraec702-2
107,oraec702-2
113110,oraec702-2
64360,oraec702-2
30750,oraec702-2
81660,oraec702-2
550034,oraec702-2
60920,oraec702-2
64750,oraec702-2
78870,oraec702-2
25090,oraec702-2
66750,oraec702-2
145960,oraec702-6
129490,oraec702-6
25120,oraec702-6
550364,oraec702-6
44460,oraec702-6
850787,oraec702-6
25090,oraec763-1
400012,oraec763-1
66750,oraec763-1
851711,oraec763-1
10050,oraec763-1
20360,oraec763-1
78870,oraec763-1
49460,oraec763-1
853878,oraec763-1
78870,oraec763-1
119180,oraec763-1
400976,oraec763-1
111510,oraec763-9
49460,oraec763-9
400976,oraec763-9
64360,oraec763-9
854540,oraec763-9
10050,oraec763-9
81660,oraec763-9
550034,oraec763-9
400114,oraec763-9
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
851711,oraec763-13
10100,oraec763-13
78870,oraec763-13
10030,oraec763-13
111360,oraec763-13
44430,oraec763-13
60920,oraec763-13
64750,oraec763-13
93320,oraec763-13
78870,oraec763-13
25090,oraec763-13
600270,oraec763-13
400012,oraec763-13
66750,oraec763-13
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
111510,oraec1320-1
49460,oraec1320-1
400982,oraec1320-1
400976,oraec1320-1
851711,oraec1320-1
10050,oraec1320-1
850238,oraec1320-1
168810,oraec1320-1
110300,oraec1320-1
162930,oraec1320-1
107,oraec1320-1
156950,oraec1320-1
71170,oraec1320-1
30750,oraec1320-1
81660,oraec1320-1
550034,oraec1320-1
400114,oraec1320-1
38530,oraec1320-1
90260,oraec1320-1
24640,oraec1320-1
25090,oraec1320-7
850795,oraec1320-7
48540,oraec1320-7
400526,oraec1320-7
74950,oraec1320-7
702231,oraec1320-7
66750,oraec1320-7
111510,oraec1679-1
49460,oraec1679-1
119180,oraec1679-1
400976,oraec1679-1
111510,oraec1747-1
49460,oraec1747-1
119180,oraec1747-1
400976,oraec1747-1
851711,oraec1747-8
78870,oraec1747-8
10030,oraec1747-8
850238,oraec1747-8
168810,oraec1747-8
110300,oraec1747-8
162930,oraec1747-8
107,oraec1747-8
107520,oraec1747-8
113720,oraec1747-8
850787,oraec1747-8
850648,oraec1747-8
400976,oraec1747-8
45580,oraec1747-8
400939,oraec1747-8
25090,oraec2076-5
850795,oraec2076-5
400976,oraec2076-5
400939,oraec2076-5
400688,oraec2076-5
851809,oraec2076-5
861026,oraec2076-5
142720,oraec2395-11
854540,oraec2395-11
10050,oraec2395-11
64360,oraec2395-11
169370,oraec2395-11
91900,oraec2395-11
93730,oraec2395-11
850787,oraec2395-11
158990,oraec3775-15
20100,oraec3775-15
81650,oraec3775-15
47920,oraec3775-15
81650,oraec3775-15
26140,oraec3775-15
111510,oraec3775-16
49460,oraec3775-16
400982,oraec3775-16
108540,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
111510,oraec4134-1
49460,oraec4134-1
401146,oraec4134-1
400976,oraec4134-1
850238,oraec4134-1
78870,oraec4134-1
113110,oraec4134-1
162930,oraec4134-1
107,oraec4134-1
30750,oraec4134-1
81660,oraec4134-1
550034,oraec4134-1
400114,oraec4134-1
78870,oraec4134-1
25090,oraec4134-1
850795,oraec4134-1
27360,oraec4134-1
600421,oraec4134-1
851316,oraec4134-1
400142,oraec4134-1
400016,oraec4134-1
400058,oraec4134-1
66750,oraec4134-1
185810,oraec4134-1
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
150210,oraec423-3
10050,oraec423-3
850800,oraec423-3
64360,oraec423-3
856599,oraec423-3
90260,oraec423-3
91900,oraec423-3
62710,oraec423-3
55080,oraec423-9
10050,oraec423-9
64360,oraec423-9
854532,oraec423-9
183850,oraec423-9
64360,oraec423-9
122570,oraec423-9
850787,oraec423-9
49460,oraec423-9
64360,oraec423-9
43510,oraec423-9
600422,oraec423-9
96460,oraec423-9
171190,oraec423-9
450442,oraec423-9
60440,oraec423-9
103300,oraec423-9
81660,oraec423-9
851809,oraec423-9
78870,oraec423-9
859410,oraec65-16
852447,oraec65-16
126300,oraec65-16
850437,oraec65-16
90400,oraec65-16
21930,oraec65-16
78870,oraec65-16
10050,oraec65-16
89760,oraec65-16
550302,oraec65-16
22460,oraec65-16
856742,oraec65-16
400005,oraec65-16
10050,oraec65-16
88060,oraec65-16
851633,oraec65-16
109750,oraec65-16
10050,oraec65-16
400005,oraec65-16
10050,oraec65-16
100520,oraec65-16
400362,oraec65-16
850566,oraec82-1
400833,oraec82-1
850566,oraec82-1
90360,oraec82-1
400833,oraec82-1
850566,oraec82-1
90360,oraec82-1
400833,oraec82-1
850566,oraec82-1
400833,oraec82-1
21881,oraec82-6
51970,oraec82-6
88040,oraec82-6
851711,oraec82-6
851809,oraec82-6
78870,oraec82-6
10110,oraec82-6
68920,oraec82-6
91900,oraec82-6
93730,oraec82-6
850787,oraec82-6
400976,oraec82-6
851677,oraec82-6
20430,oraec82-6
10110,oraec82-6
81660,oraec82-6
109800,oraec82-6
81660,oraec82-6
851809,oraec82-6
78870,oraec82-6
10110,oraec82-6
170470,oraec82-7
10110,oraec82-7
64360,oraec82-7
99940,oraec82-7
64360,oraec82-7
155040,oraec82-7
850787,oraec82-7
851677,oraec82-7
78870,oraec82-7
10100,oraec82-7
44560,oraec82-7
135360,oraec82-7
58820,oraec82-7
10100,oraec82-7
64360,oraec82-7
450097,oraec82-7
851711,oraec82-38
10030,oraec82-38
78870,oraec82-38
90260,oraec82-38
81660,oraec82-38
854561,oraec82-38
78870,oraec82-38
10100,oraec82-38
851427,oraec82-142
167790,oraec82-142
141620,oraec82-142
851172,oraec82-142
94700,oraec82-142
10030,oraec82-142
550034,oraec82-142
46050,oraec82-142
10030,oraec82-142
64360,oraec82-142
854561,oraec82-142
10050,oraec82-142
851526,oraec82-142
400833,oraec82-142
851526,oraec82-142
90360,oraec82-142
400976,oraec82-142
851427,oraec82-142
167790,oraec82-142
141620,oraec82-142
851172,oraec82-142
94700,oraec82-142
10030,oraec82-142
550034,oraec82-142
46050,oraec82-142
10030,oraec82-142
64360,oraec82-142
854561,oraec82-142
10050,oraec82-142
851526,oraec82-142
90360,oraec82-142
400833,oraec82-142
851526,oraec82-142
400976,oraec82-142
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
119180,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
400178,oraec208-19
111510,oraec266-2
49460,oraec266-2
400982,oraec266-2
119180,oraec266-2
400976,oraec266-2
850238,oraec266-2
850787,oraec266-2
168810,oraec266-2
110300,oraec266-2
162930,oraec266-2
107,oraec266-2
113110,oraec266-2
64360,oraec266-2
156950,oraec266-2
71170,oraec266-2
30750,oraec266-2
81660,oraec266-2
550034,oraec266-2
400114,oraec266-2
38530,oraec266-2
90260,oraec266-2
24640,oraec266-2
78870,oraec266-2
850383,oraec266-2
400013,oraec266-2
400012,oraec266-2
111510,oraec306-2
49460,oraec306-2
400982,oraec306-2
119180,oraec306-2
400976,oraec306-2
111510,oraec306-8
49460,oraec306-8
400982,oraec306-8
400976,oraec306-8
850238,oraec306-8
168810,oraec306-8
110300,oraec306-8
113110,oraec306-8
162930,oraec306-8
107,oraec306-8
78870,oraec306-8
25090,oraec306-8
401063,oraec306-8
600553,oraec306-8
64360,oraec306-8
400033,oraec306-8
550364,oraec306-8
21881,oraec311-10
10130,oraec311-10
167790,oraec311-10
91900,oraec311-10
185810,oraec311-10
113110,oraec311-10
168810,oraec311-10
110300,oraec311-10
113110,oraec311-10
162930,oraec311-10
107,oraec311-10
113110,oraec311-10
156950,oraec311-10
71170,oraec311-10
113110,oraec311-10
30750,oraec311-10
81660,oraec311-10
400114,oraec311-10
60920,oraec311-10
64750,oraec311-10
78870,oraec311-10
25090,oraec311-10
850324,oraec311-10
74950,oraec311-10
400042,oraec311-10
111510,oraec312-10
49460,oraec312-10
400982,oraec312-10
119180,oraec312-10
400976,oraec312-10
45580,oraec312-10
119050,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
850800,oraec312-10
123590,oraec312-10
90260,oraec312-10
81650,oraec312-10
103,oraec312-10
145960,oraec312-15
129490,oraec312-15
25120,oraec312-15
550364,oraec312-15
44460,oraec312-15
850787,oraec312-15
150210,oraec312-20
10050,oraec312-20
850800,oraec312-20
91900,oraec312-20
859047,oraec312-20
88690,oraec312-20
47271,oraec312-20
91900,oraec312-20
84510,oraec312-20
10090,oraec312-20
64360,oraec312-20
103300,oraec312-20
850787,oraec312-20
500066,oraec312-20
55080,oraec312-28
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
171190,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
74700,oraec312-29
78870,oraec312-29
10050,oraec312-29
74020,oraec312-29
34360,oraec312-29
10050,oraec312-29
64360,oraec312-29
111360,oraec312-29
850787,oraec312-29
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
400982,oraec349-20
400976,oraec349-20
851711,oraec349-20
27360,oraec349-20
600421,oraec349-20
25390,oraec349-20
400939,oraec349-20
851711,oraec349-20
110310,oraec349-20
850800,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
851711,oraec386-2
78870,oraec386-2
10110,oraec386-2
104690,oraec386-2
10030,oraec386-2
36530,oraec386-2
59920,oraec386-2
64360,oraec386-2
111510,oraec386-2
49460,oraec386-2
400976,oraec386-2
851711,oraec386-2
10050,oraec386-2
850238,oraec386-2
850787,oraec386-2
162930,oraec386-2
107,oraec386-2
156950,oraec386-2
71170,oraec386-2
30750,oraec386-2
81660,oraec386-2
550034,oraec386-2
400114,oraec386-2
38530,oraec386-2
90260,oraec386-2
24640,oraec386-2
78870,oraec386-2
162870,oraec386-2
850787,oraec386-2
25090,oraec386-2
400013,oraec386-2
400206,oraec386-2
74950,oraec386-2
850787,oraec386-2
185810,oraec386-2
10050,oraec386-2
111510,oraec567-2
49460,oraec567-2
400982,oraec567-2
119180,oraec567-2
400976,oraec567-2
850238,oraec567-2
850787,oraec567-2
113110,oraec567-2
162930,oraec567-2
107,oraec567-2
78870,oraec567-2
25090,oraec567-2
400016,oraec567-2
400012,oraec567-2
111510,oraec581-1
49460,oraec581-1
400982,oraec581-1
400976,oraec581-1
851711,oraec980-2
20360,oraec980-2
136240,oraec980-2
854573,oraec980-2
78870,oraec980-2
78870,oraec980-2
45580,oraec980-2
66270,oraec980-2
854638,oraec980-2
10050,oraec980-2
64360,oraec980-2
60880,oraec980-2
64360,oraec980-2
60440,oraec980-2
64360,oraec980-2
859709,oraec980-2
91900,oraec980-2
62710,oraec980-2
26660,oraec980-2
25090,oraec980-2
850795,oraec980-2
81650,oraec980-2
10050,oraec980-2
400376,oraec980-2
111510,oraec1730-1
49460,oraec1730-1
119180,oraec1730-1
400976,oraec1730-1
111510,oraec2772-2
49460,oraec2772-2
400982,oraec2772-2
119180,oraec2772-2
400976,oraec2772-2
850238,oraec2772-3
162930,oraec2772-3
107,oraec2772-3
113110,oraec2772-3
64360,oraec2772-3
156950,oraec2772-3
