id,sentence
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
705662,oraec133-32
21881,oraec169-113
10050,oraec169-113
99790,oraec169-113
550407,oraec169-113
26060,oraec169-113
99790,oraec169-113
88040,oraec169-113
26060,oraec169-113
850831,oraec169-113
550055,oraec169-113
850830,oraec169-113
21881,oraec169-113
10050,oraec169-113
99790,oraec169-113
550407,oraec169-113
26060,oraec169-113
99790,oraec169-113
88040,oraec169-113
550055,oraec169-113
26060,oraec169-113
850831,oraec169-113
850830,oraec169-113
32820,oraec209-58
69040,oraec209-58
851809,oraec209-58
138920,oraec209-58
21881,oraec209-58
32820,oraec209-58
10050,oraec209-58
69040,oraec209-58
10050,oraec209-58
138920,oraec209-60
851517,oraec209-60
64360,oraec209-60
184630,oraec209-60
10050,oraec209-60
64360,oraec338-21
175830,oraec338-21
81660,oraec338-21
851961,oraec338-21
116910,oraec338-21
10050,oraec338-21
550055,oraec338-21
64360,oraec338-21
175830,oraec338-21
81660,oraec338-21
851961,oraec338-21
116910,oraec338-21
10050,oraec338-21
550055,oraec338-21
64360,oraec338-21
175830,oraec338-21
81660,oraec338-21
851961,oraec338-21
116910,oraec338-21
10050,oraec338-21
64360,oraec338-21
175830,oraec338-21
81660,oraec338-21
851961,oraec338-21
116910,oraec338-21
10050,oraec338-21
99060,oraec338-24
850787,oraec338-24
21930,oraec338-24
851809,oraec338-24
450077,oraec338-24
67770,oraec476-8
150940,oraec476-8
10030,oraec476-8
144980,oraec476-8
10030,oraec476-8
78870,oraec476-8
10110,oraec476-8
159670,oraec476-8
850787,oraec476-8
27940,oraec642-74
185290,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
851427,oraec749-10
64360,oraec749-10
854540,oraec749-10
10050,oraec749-10
81660,oraec749-10
850787,oraec749-10
854537,oraec749-10
850806,oraec749-10
103190,oraec749-10
10050,oraec749-10
64360,oraec749-10
10050,oraec749-10
95150,oraec749-35
851517,oraec749-35
850787,oraec749-35
107520,oraec749-35
159830,oraec749-35
10050,oraec749-35
99060,oraec749-35
850787,oraec749-35
10050,oraec749-35
74950,oraec749-35
10050,oraec749-35
75070,oraec749-35
10050,oraec749-35
64440,oraec749-37
10110,oraec749-37
79090,oraec749-37
152670,oraec749-37
64360,oraec749-37
46720,oraec749-37
64360,oraec749-37
30750,oraec749-37
850787,oraec749-37
400419,oraec749-37
400004,oraec749-37
75730,oraec749-38
51970,oraec749-38
78870,oraec749-38
851711,oraec749-38
10090,oraec749-38
129490,oraec749-38
500047,oraec749-38
161350,oraec749-38
78870,oraec749-42
162870,oraec749-42
850787,oraec749-42
10050,oraec749-42
703075,oraec749-42
124270,oraec749-42
10050,oraec749-42
450077,oraec749-42
66270,oraec749-45
107520,oraec749-45
150560,oraec749-45
142050,oraec749-45
150560,oraec749-45
61070,oraec749-45
851427,oraec1016-2
852471,oraec1016-2
95630,oraec1016-2
850803,oraec1016-2
96390,oraec1016-2
858535,oraec1016-2
851455,oraec1016-2
90260,oraec1016-2
852471,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
858535,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
69590,oraec1016-2
851427,oraec1016-14
90020,oraec1016-14
550021,oraec1016-14
10100,oraec1016-14
550180,oraec1016-14
851809,oraec1016-22
851809,oraec1023-10
86430,oraec1023-10
10110,oraec1023-10
851183,oraec1023-10
64360,oraec1023-10
163010,oraec1023-10
77020,oraec1023-10
10110,oraec1023-10
851183,oraec1023-10
64360,oraec1023-10
851623,oraec1023-10
859062,oraec1023-10
78870,oraec1439-12
64360,oraec1439-12
183430,oraec1439-12
10050,oraec1439-12
109620,oraec1439-12
450158,oraec1439-12
850787,oraec1439-12
90260,oraec1439-12
59920,oraec1439-12
400546,oraec1439-12
851809,oraec1828-1
10050,oraec1828-1
64360,oraec1828-1
118260,oraec1828-1
851427,oraec1916-11
64360,oraec1916-11
854540,oraec1916-11
10050,oraec1916-11
81660,oraec1916-11
850787,oraec1916-11
854537,oraec1916-11
850806,oraec1916-11
103190,oraec1916-11
10050,oraec1916-11
64360,oraec1916-11
10050,oraec1916-11
48440,oraec1983-5
38540,oraec1983-5
66270,oraec1983-5
33080,oraec1983-5
78870,oraec1983-5
550188,oraec1983-5
400415,oraec1983-11
185810,oraec1983-11
125010,oraec1983-11
64360,oraec1983-11
131390,oraec1983-11
78870,oraec1983-11
100310,oraec1983-11
550188,oraec1983-11
66750,oraec1983-11
851427,oraec2647-6
550180,oraec2647-6
850787,oraec2647-6
28510,oraec2647-6
10050,oraec2647-6
101180,oraec2647-6
850787,oraec2647-6
20430,oraec2647-6
81660,oraec2647-6
600119,oraec3014-1
185810,oraec3014-1
78870,oraec3014-1
550055,oraec3014-1
550344,oraec3014-1
550055,oraec3014-1
600119,oraec3014-1
185810,oraec3014-1
78870,oraec3014-1
550344,oraec3014-1
851809,oraec3091-1
851427,oraec3091-7
851809,oraec3091-7
81660,oraec3091-7
106000,oraec3091-7
10050,oraec3091-7
64360,oraec3091-7
550021,oraec3091-7
10100,oraec3091-7
550180,oraec3091-7
64380,oraec3091-8
111830,oraec3091-8
154760,oraec3091-8
73940,oraec3091-8
851809,oraec3091-15
80460,oraec3091-15
854495,oraec3091-15
10050,oraec3091-15
858535,oraec3091-15
184630,oraec3091-15
10110,oraec3091-15
166480,oraec3091-15
851809,oraec4457-5
10050,oraec4457-5
64360,oraec4457-5
118260,oraec4457-5
550014,oraec4717-1
850787,oraec4717-1
60220,oraec4717-1
850787,oraec4717-1
600410,oraec4717-1
550118,oraec4717-1
107520,oraec4717-1
185810,oraec4717-1
78870,oraec4717-1
124270,oraec4717-1
10050,oraec4717-1
134020,oraec4717-1
136230,oraec4717-1
10050,oraec4717-1
69040,oraec4717-1
10050,oraec4717-1
600290,oraec5009-1
78870,oraec5009-1
32860,oraec5009-1
600139,oraec5009-1
850787,oraec5009-1
851622,oraec5009-1
99790,oraec5009-1
88060,oraec5009-1
600505,oraec5009-1
400004,oraec5009-1
64360,oraec5009-1
60220,oraec5009-1
26060,oraec5009-1
107520,oraec5009-1
26151,oraec5009-1
43350,oraec5009-1
66270,oraec7902-3
107520,oraec7902-3
150560,oraec7902-3
858535,oraec7902-3
150560,oraec7902-3
64360,oraec7902-3
99050,oraec7902-3
23290,oraec7902-3
95150,oraec7902-10
107520,oraec7902-10
159830,oraec7902-10
10050,oraec7902-10
99060,oraec7902-10
850787,oraec7902-10
74950,oraec7902-10
10050,oraec7902-10
75070,oraec7902-10
10050,oraec7902-10
550025,oraec8250-20
78870,oraec8250-20
81650,oraec8250-20
10050,oraec8250-20
64360,oraec8250-20
550035,oraec8250-20
853378,oraec12811-1
64360,oraec12811-1
131390,oraec12811-1
77700,oraec12811-1
851809,oraec12811-1
600109,oraec12811-1
185810,oraec12811-1
10050,oraec12811-1
851809,oraec12811-6
702360,oraec532-1
107520,oraec532-1
90910,oraec532-1
854534,oraec532-1
78870,oraec532-1
550055,oraec532-1
710786,oraec532-1
58990,oraec532-1
64360,oraec532-1
550035,oraec532-1
64360,oraec532-1
109800,oraec532-1
500004,oraec532-1
550228,oraec532-1
550055,oraec532-1
702360,oraec532-1
107520,oraec532-1
90910,oraec532-1
854534,oraec532-1
78870,oraec532-1
710786,oraec532-1
58990,oraec532-1
64360,oraec532-1
550035,oraec532-1
64360,oraec532-1
109800,oraec532-1
500004,oraec532-1
550228,oraec532-1
500002,oraec532-16
64360,oraec532-16
185810,oraec532-16
702360,oraec532-16
30730,oraec532-16
851711,oraec532-16
10110,oraec532-16
26870,oraec532-16
78870,oraec532-16
10030,oraec532-16
702295,oraec532-16
600042,oraec532-16
34360,oraec532-16
184040,oraec532-16
851472,oraec532-16
600036,oraec532-16
850787,oraec532-16
93190,oraec532-16
550034,oraec532-16
70011,oraec532-16
21881,oraec532-16
600092,oraec532-16
26870,oraec532-16
54620,oraec532-16
702360,oraec532-19
78870,oraec532-19
550055,oraec532-19
710786,oraec532-19
58990,oraec532-19
550055,oraec532-19
702360,oraec532-19
78870,oraec532-19
710786,oraec532-19
58990,oraec532-19
600375,oraec58-221
10030,oraec58-221
66620,oraec58-221
107520,oraec58-221
87800,oraec58-221
10050,oraec58-221
64360,oraec58-221
93190,oraec58-221
600304,oraec58-221
850787,oraec58-221
21930,oraec448-53
400458,oraec448-53
26660,oraec448-53
162870,oraec448-53
850787,oraec448-53
400076,oraec448-53
850787,oraec448-53
183430,oraec448-53
10050,oraec448-53
400936,oraec448-53
850830,oraec448-53
851440,oraec6-619
78470,oraec6-619
172360,oraec6-619
107520,oraec6-619
48760,oraec6-619
96600,oraec6-619
121710,oraec6-619
26660,oraec6-619
78190,oraec6-619
450207,oraec6-619
400076,oraec6-619
111230,oraec6-619
90260,oraec6-619
21930,oraec6-809
10090,oraec6-809
851517,oraec6-809
400458,oraec6-809
64360,oraec6-809
111230,oraec6-809
26660,oraec6-809
600394,oraec6-809
600290,oraec137-1
185810,oraec137-1
78870,oraec137-1
709747,oraec137-1
600038,oraec137-10
851446,oraec137-10
154340,oraec137-10
91900,oraec137-10
851711,oraec137-10
851711,oraec137-10
170100,oraec137-10
64360,oraec137-10
131030,oraec137-10
64830,oraec137-17
97580,oraec137-17
78870,oraec137-17
10030,oraec137-17
709747,oraec137-17
859134,oraec137-17
851711,oraec137-17
10030,oraec137-17
854571,oraec137-17
851446,oraec137-17
850814,oraec137-17
851446,oraec137-17
97580,oraec137-17
10110,oraec137-17
81660,oraec137-17
107520,oraec137-17
10050,oraec137-17
21881,oraec137-19
10070,oraec137-19
91900,oraec137-19
154340,oraec137-19
91900,oraec137-19
76330,oraec137-19
600030,oraec137-19
10110,oraec137-19
851711,oraec137-19
26870,oraec137-19
78870,oraec137-19
10030,oraec137-19
600056,oraec137-19
709747,oraec137-19
64410,oraec137-24
851809,oraec137-24
851711,oraec137-24
78870,oraec137-24
10100,oraec137-24
131030,oraec137-24
850787,oraec137-24
600143,oraec137-24
64360,oraec137-24
851622,oraec137-24
94920,oraec137-24
851809,oraec137-24
42370,oraec137-24
854517,oraec137-24
78870,oraec137-24
10100,oraec137-24
179040,oraec137-24
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
600290,oraec137-45
78870,oraec137-45
550055,oraec137-45
709747,oraec137-45
550055,oraec137-45
600290,oraec137-45
78870,oraec137-45
709747,oraec137-45
400337,oraec217-1
185810,oraec217-1
78870,oraec217-1
550055,oraec217-1
713958,oraec217-1
550055,oraec217-1
400337,oraec217-1
185810,oraec217-1
78870,oraec217-1
713958,oraec217-1
713958,oraec396-1
107520,oraec396-1
130960,oraec396-1
23290,oraec396-1
850787,oraec396-1
81650,oraec396-1
10050,oraec396-1
550055,oraec396-1
400337,oraec396-1
550055,oraec396-1
713958,oraec396-1
107520,oraec396-1
130960,oraec396-1
23290,oraec396-1
850787,oraec396-1
81650,oraec396-1
10050,oraec396-1
400337,oraec396-1
713958,oraec396-17
107520,oraec396-17
130960,oraec396-17
23290,oraec396-17
850787,oraec396-17
550021,oraec396-17
10050,oraec396-17
81650,oraec396-17
713958,oraec396-30
107520,oraec396-30
130960,oraec396-30
23290,oraec396-30
850787,oraec396-30
81650,oraec396-30
10050,oraec396-30
550055,oraec396-30
400337,oraec396-30
550055,oraec396-30
713958,oraec396-30
107520,oraec396-30
130960,oraec396-30
23290,oraec396-30
850787,oraec396-30
81650,oraec396-30
10050,oraec396-30
400337,oraec396-30
713958,oraec396-42
107520,oraec396-42
130960,oraec396-42
23290,oraec396-42
850787,oraec396-42
81650,oraec396-42
10050,oraec396-42
550055,oraec396-42
400337,oraec396-42
550055,oraec396-42
713958,oraec396-42
107520,oraec396-42
130960,oraec396-42
23290,oraec396-42
850787,oraec396-42
81650,oraec396-42
10050,oraec396-42
400337,oraec396-42
600290,oraec572-1
107520,oraec572-1
130960,oraec572-1
23290,oraec572-1
81650,oraec572-1
10050,oraec572-1
600090,oraec572-1
600270,oraec572-1
704508,oraec572-1
550021,oraec572-1
550021,oraec572-1
10030,oraec572-1
81650,oraec572-1
600278,oraec601-1
707161,oraec601-1
107520,oraec601-1
130960,oraec601-1
23290,oraec601-1
91900,oraec601-1
60430,oraec601-1
400004,oraec601-1
64360,oraec601-1
550035,oraec601-1
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
705915,oraec602-20
851809,oraec641-2
64360,oraec641-2
125240,oraec641-2
600290,oraec641-2
66750,oraec641-2
30730,oraec654-6
64440,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
850953,oraec796-5
91900,oraec796-5
21930,oraec796-5
64830,oraec796-5
78870,oraec796-5
600262,oraec796-5
600109,oraec796-5
600030,oraec796-5
10030,oraec796-5
78140,oraec796-5
78870,oraec796-5
600180,oraec796-5
167740,oraec796-5
600072,oraec796-10
550247,oraec796-10
21881,oraec796-10
10050,oraec796-10
107520,oraec796-10
185810,oraec796-10
851706,oraec796-10
851809,oraec796-10
21881,oraec796-22
10050,oraec796-22
550247,oraec796-22
708835,oraec796-22
100520,oraec796-22
600290,oraec796-22
850787,oraec796-22
26151,oraec796-22
80900,oraec796-22
21881,oraec796-22
10030,oraec796-22
107520,oraec796-22
93540,oraec796-22
550021,oraec796-22
10050,oraec796-22
171370,oraec796-22
107520,oraec796-22
34360,oraec796-22
850787,oraec796-22
109940,oraec796-22
600180,oraec796-29
852672,oraec965-2
107520,oraec965-2
130960,oraec965-2
23290,oraec965-2
78870,oraec965-2
81650,oraec965-2
10050,oraec965-2
165960,oraec965-2
600114,oraec965-2
850787,oraec965-2
30660,oraec965-2
400876,oraec965-2
400004,oraec965-2
64360,oraec965-2
550035,oraec965-2
78870,oraec1010-12
81650,oraec1010-12
450097,oraec1010-12
851711,oraec1010-12
20430,oraec1010-12
78870,oraec1010-12
72470,oraec1010-12
10050,oraec1010-12
185290,oraec1010-12
400405,oraec1010-12
78870,oraec1010-13
125510,oraec1010-13
35000,oraec1010-13
600123,oraec1010-13
78870,oraec1010-14
600109,oraec1081-1
107520,oraec1081-1
130960,oraec1081-1
23290,oraec1081-1
81650,oraec1081-1
10050,oraec1081-1
550055,oraec1081-1
600290,oraec1081-1
64360,oraec1081-1
550035,oraec1081-1
550055,oraec1081-1
600109,oraec1081-1
107520,oraec1081-1
130960,oraec1081-1
23290,oraec1081-1
81650,oraec1081-1
10050,oraec1081-1
600290,oraec1081-1
64360,oraec1081-1
550035,oraec1081-1
24640,oraec1083-20
10030,oraec1083-20
400076,oraec1083-20
78870,oraec1083-20
81650,oraec1083-20
10050,oraec1083-20
105480,oraec1083-20
850787,oraec1083-20
46430,oraec1083-20
10050,oraec1083-20
167900,oraec1083-20
851427,oraec1083-27
64360,oraec1083-27
854540,oraec1083-27
10050,oraec1083-27
81660,oraec1083-27
850787,oraec1083-27
854537,oraec1083-27
850806,oraec1083-27
103190,oraec1083-27
10050,oraec1083-27
64360,oraec1083-27
10050,oraec1083-27
600273,oraec1193-1
185810,oraec1193-1
78870,oraec1193-1
150590,oraec1193-1
600157,oraec1193-1
185810,oraec1460-9
78870,oraec1460-9
600139,oraec1460-9
91600,oraec1460-9
851622,oraec1460-9
37490,oraec1460-9
185810,oraec1460-9
10050,oraec1460-9
78870,oraec1460-9
10030,oraec1460-9
26870,oraec1460-9
130160,oraec1460-9
10090,oraec1460-9
851201,oraec1460-9
851711,oraec1460-9
26870,oraec1460-9
