id,sentence
89850,oraec238-17
850831,oraec238-17
850831,oraec238-17
64360,oraec238-17
500303,oraec238-17
78870,oraec1673-1
94700,oraec1873-20
10050,oraec1873-20
94700,oraec1873-27
10050,oraec1873-27
154080,oraec1873-36
10050,oraec1873-36
107520,oraec1873-36
61370,oraec1873-36
851622,oraec1873-36
58710,oraec1873-36
168970,oraec1873-36
104690,oraec1873-36
10050,oraec1873-36
400004,oraec1873-36
21881,oraec2743-3
400015,oraec2743-3
64360,oraec2743-3
52140,oraec2743-3
52140,oraec2743-3
10050,oraec2743-3
64360,oraec2743-3
117020,oraec2743-3
10100,oraec2743-3
30750,oraec2743-3
81660,oraec2743-3
182840,oraec2743-3
144320,oraec2743-3
102230,oraec2743-3
78870,oraec2743-3
125010,oraec2743-3
851809,oraec8155-6
400042,oraec8155-6
859166,oraec8155-6
23370,oraec12815-1
10030,oraec12815-1
91900,oraec12815-1
62900,oraec12815-1
23530,oraec12815-1
79580,oraec12815-1
20430,oraec12820-3
28250,oraec12826-1
89850,oraec12826-1
107520,oraec12826-1
854577,oraec12826-1
10050,oraec12826-1
600260,oraec12826-2
78870,oraec12826-2
10050,oraec12826-2
850796,oraec12826-2
32820,oraec12826-2
70002,oraec12826-2
21930,oraec448-53
400458,oraec448-53
26660,oraec448-53
162870,oraec448-53
850787,oraec448-53
550055,oraec448-53
400076,oraec448-53
850787,oraec448-53
183430,oraec448-53
10050,oraec448-53
400936,oraec448-53
854881,oraec795-6
854882,oraec795-6
179330,oraec795-6
162420,oraec795-6
104690,oraec795-6
10050,oraec795-6
64360,oraec795-6
66820,oraec795-6
64360,oraec795-6
854902,oraec795-6
854904,oraec795-6
854903,oraec795-6
179330,oraec795-6
851440,oraec911-2
104690,oraec911-2
10050,oraec911-2
400004,oraec911-2
851446,oraec911-2
850130,oraec911-2
62980,oraec911-2
851497,oraec911-2
96100,oraec911-2
400617,oraec911-2
33040,oraec911-2
851249,oraec911-2
850796,oraec911-2
851711,oraec911-2
10100,oraec911-2
78870,oraec911-2
10050,oraec911-2
856313,oraec911-2
87620,oraec911-2
64360,oraec911-2
854573,oraec911-2
81660,oraec911-2
854901,oraec925-9
179330,oraec925-9
162420,oraec925-9
26660,oraec925-9
104690,oraec925-9
10050,oraec925-9
64360,oraec925-9
66820,oraec925-9
854876,oraec925-9
854877,oraec925-9
111800,oraec8036-2
450158,oraec8036-2
171460,oraec8036-2
850787,oraec8036-2
104690,oraec8036-2
10050,oraec8036-2
186050,oraec12790-4
26660,oraec12790-4
851711,oraec12790-4
78870,oraec12790-4
10110,oraec12790-4
851446,oraec48-8
854573,oraec48-8
850787,oraec48-8
121250,oraec48-8
21930,oraec48-8
92500,oraec48-8
10050,oraec48-8
851446,oraec48-8
85740,oraec48-8
64830,oraec48-8
851446,oraec48-8
854953,oraec48-8
851446,oraec48-8
859551,oraec48-8
851446,oraec48-8
859426,oraec48-8
851446,oraec48-8
859552,oraec48-8
859558,oraec48-8
858792,oraec48-8
162640,oraec48-8
853277,oraec48-8
859559,oraec48-8
92500,oraec48-8
10050,oraec48-8
859560,oraec48-8
64830,oraec48-8
89850,oraec81-27
64360,oraec81-27
851622,oraec81-27
26780,oraec81-27
851455,oraec194-2
851523,oraec194-2
851440,oraec194-2
104690,oraec194-2
850833,oraec194-7
851472,oraec194-7
851446,oraec194-7
854953,oraec194-7
859549,oraec194-7
851446,oraec194-7
859557,oraec194-7
851446,oraec194-7
859554,oraec194-7
850830,oraec194-7
851446,oraec194-7
854573,oraec194-7
859559,oraec194-7
850833,oraec194-7
851472,oraec194-7
851446,oraec194-7
854953,oraec194-7
859549,oraec194-7
851446,oraec194-7
859557,oraec194-7
851446,oraec194-7
859554,oraec194-7
850830,oraec194-7
851446,oraec194-7
854573,oraec194-7
859559,oraec194-7
100510,oraec194-17
851446,oraec194-17
87620,oraec194-17
72470,oraec194-17
90260,oraec194-17
400876,oraec194-17
851711,oraec194-17
38540,oraec194-17
181401,oraec194-17
851809,oraec194-17
10050,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
121250,oraec194-17
859549,oraec194-17
851446,oraec194-17
854573,oraec194-17
64360,oraec194-17
851446,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
859552,oraec194-17
859554,oraec194-17
854573,oraec194-17
850787,oraec194-17
162640,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
853277,oraec194-17
850830,oraec194-17
100510,oraec194-17
851446,oraec194-17
87620,oraec194-17
72470,oraec194-17
90260,oraec194-17
400876,oraec194-17
851711,oraec194-17
38540,oraec194-17
181401,oraec194-17
851809,oraec194-17
10050,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
121250,oraec194-17
859549,oraec194-17
851446,oraec194-17
854573,oraec194-17
850830,oraec194-17
64360,oraec194-17
851446,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
859552,oraec194-17
859554,oraec194-17
854573,oraec194-17
850787,oraec194-17
162640,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
853277,oraec194-17
851446,oraec194-46
854573,oraec194-46
850787,oraec194-46
121250,oraec194-46
21930,oraec194-46
92500,oraec194-46
10050,oraec194-46
851446,oraec194-46
85740,oraec194-46
851472,oraec194-46
851446,oraec194-46
854953,oraec194-46
859550,oraec194-46
851446,oraec194-46
859426,oraec194-46
851623,oraec194-46
858792,oraec194-46
859554,oraec194-46
853277,oraec194-46
600136,oraec194-46
851446,oraec194-46
859559,oraec194-46
92500,oraec194-46
10050,oraec194-46
859560,oraec194-46
162640,oraec194-46
851446,oraec194-59
76300,oraec194-59
850787,oraec194-59
860840,oraec194-59
107520,oraec194-59
181780,oraec194-59
851622,oraec194-59
76620,oraec194-59
850833,oraec194-59
10090,oraec194-59
179330,oraec194-59
64360,oraec194-59
42490,oraec194-59
33360,oraec194-59
850814,oraec194-59
500002,oraec838-9
78870,oraec838-9
851078,oraec838-9
78870,oraec838-9
851078,oraec838-9
853033,oraec838-9
851446,oraec1453-2
40940,oraec1453-2
96610,oraec1453-2
89850,oraec1453-2
164430,oraec1453-2
550055,oraec1850-1
107520,oraec1850-1
130960,oraec1850-1
23290,oraec1850-1
78870,oraec1850-1
852625,oraec1850-1
400045,oraec1850-1
174090,oraec1850-1
600143,oraec1850-1
64360,oraec1850-1
550035,oraec1850-1
21930,oraec2148-2
10090,oraec2148-2
851517,oraec2148-2
854519,oraec2148-2
64360,oraec2148-2
111260,oraec2148-2
78870,oraec2148-2
162870,oraec2148-2
850787,oraec2148-2
859200,oraec2148-2
600119,oraec2148-2
860628,oraec2148-2
705878,oraec2148-2
860628,oraec2148-2
185810,oraec3092-1
851446,oraec3092-1
109430,oraec3092-1
89850,oraec3092-1
64360,oraec3092-1
851622,oraec3092-1
99790,oraec3092-1
850787,oraec3092-1
49461,oraec3092-1
32860,oraec3092-1
550407,oraec3092-1
856996,oraec3092-1
850832,oraec3092-1
66750,oraec3092-1
851427,oraec363-12
107500,oraec363-12
64360,oraec363-12
87250,oraec363-12
107520,oraec363-12
34360,oraec363-12
271,oraec363-12
81740,oraec363-12
62280,oraec363-12
107520,oraec363-12
851711,oraec363-12
78870,oraec363-12
10050,oraec363-12
64360,oraec363-12
44150,oraec363-12
64360,oraec363-12
855541,oraec363-12
44150,oraec363-12
64360,oraec363-12
853163,oraec363-12
44150,oraec363-12
64360,oraec363-12
44150,oraec363-12
64360,oraec363-12
863813,oraec363-12
44150,oraec363-12
64360,oraec363-12
103,oraec363-12
44150,oraec363-12
64360,oraec363-12
600575,oraec363-12
44150,oraec363-12
64360,oraec363-12
84750,oraec363-12
854522,oraec363-19
107510,oraec363-19
28250,oraec363-19
46770,oraec363-19
850787,oraec363-19
400015,oraec363-19
20560,oraec363-19
850787,oraec363-19
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
145530,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
854522,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
550046,oraec461-12
10110,oraec461-12
136260,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
600257,oraec461-12
850787,oraec461-12
856136,oraec12830-1
97240,oraec9-360
67770,oraec9-360
400083,oraec9-360
62900,oraec9-360
10110,oraec9-360
851623,oraec25-61
178290,oraec25-61
89850,oraec25-61
64360,oraec25-61
184630,oraec25-61
10100,oraec25-61
854514,oraec25-61
64360,oraec25-61
53720,oraec25-61
850787,oraec25-61
150560,oraec318-7
10030,oraec318-7
851446,oraec318-7
550085,oraec318-7
851809,oraec318-7
78870,oraec318-7
10030,oraec318-7
550021,oraec318-7
10030,oraec318-7
81650,oraec318-7
64360,oraec318-7
113410,oraec318-7
550077,oraec318-7
851446,oraec318-7
121740,oraec318-7
850787,oraec318-7
550118,oraec318-7
89850,oraec318-7
107520,oraec318-7
860666,oraec318-7
91900,oraec318-7
860667,oraec318-7
600030,oraec318-7
10050,oraec318-7
113410,oraec318-7
550077,oraec318-7
860667,oraec318-7
91900,oraec318-7
860668,oraec318-7
90120,oraec353-17
136230,oraec353-17
62910,oraec1478-4
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
850787,oraec2947-11
60220,oraec2947-11
107800,oraec2947-11
850787,oraec2947-11
100520,oraec2947-11
850830,oraec2947-11
850830,oraec2947-11
850787,oraec2947-11
60220,oraec2947-11
107800,oraec2947-11
850787,oraec2947-11
100520,oraec2947-11
26060,oraec3992-7
69030,oraec3992-7
118720,oraec3992-7
71660,oraec3992-7
27940,oraec3992-7
53830,oraec3992-7
850787,oraec3992-7
26250,oraec3992-7
550014,oraec4439-1
550407,oraec4439-1
855563,oraec4439-1
99790,oraec4439-1
850787,oraec4439-1
88060,oraec4439-1
600505,oraec4439-1
26060,oraec4439-1
850953,oraec4439-1
851200,oraec4439-1
107520,oraec4439-1
185810,oraec4439-1
78870,oraec4439-1
500004,oraec4439-1
550228,oraec4439-1
853378,oraec8027-1
64360,oraec8027-1
131390,oraec8027-1
77700,oraec8027-1
176860,oraec8027-1
850787,oraec8027-1
42490,oraec8027-1
850787,oraec8027-1
38540,oraec8027-1
851809,oraec8027-1
854614,oraec8027-1
850787,oraec8027-1
550421,oraec8027-1
64360,oraec560-13
550407,oraec1354-1
850787,oraec1354-1
853501,oraec1354-1
600157,oraec1354-1
850787,oraec1354-1
851622,oraec1354-1
860684,oraec1354-1
107520,oraec1354-1
26180,oraec1354-1
43350,oraec1354-1
185810,oraec1354-1
78870,oraec1354-1
855794,oraec1354-1
10050,oraec1354-1
550055,oraec1354-1
850953,oraec1354-1
854431,oraec2045-4
854431,oraec2045-4
704968,oraec2045-4
600030,oraec269-23
10110,oraec269-23
185810,oraec269-23
78870,oraec269-23
167210,oraec269-23
10030,oraec269-23
712855,oraec269-23
64360,oraec269-23
851622,oraec269-23
180330,oraec269-23
73560,oraec269-23
600030,oraec269-26
10110,oraec269-26
62900,oraec269-26
851446,oraec269-26
111800,oraec269-26
850787,oraec269-26
30480,oraec269-26
89850,oraec269-26
600056,oraec269-26
70310,oraec269-26
600079,oraec269-26
125510,oraec269-26
600030,oraec269-26
10110,oraec269-26
851711,oraec269-26
42370,oraec269-26
78870,oraec269-26
853835,oraec324-1
600180,oraec324-1
35000,oraec324-1
711931,oraec324-1
35000,oraec324-1
855724,oraec324-1
850830,oraec324-1
855948,oraec324-1
707460,oraec324-1
600186,oraec324-1
712771,oraec324-1
600188,oraec324-1
700972,oraec324-1
851623,oraec324-1
94590,oraec324-1
850787,oraec324-1
851446,oraec324-1
119620,oraec324-1
859062,oraec324-1
853835,oraec324-1
600180,oraec324-1
35000,oraec324-1
711931,oraec324-1
35000,oraec324-1
850830,oraec324-1
855724,oraec324-1
855948,oraec324-1
707460,oraec324-1
600186,oraec324-1
712771,oraec324-1
600188,oraec324-1
700972,oraec324-1
851623,oraec324-1
94590,oraec324-1
850787,oraec324-1
851446,oraec324-1
119620,oraec324-1
859062,oraec324-1
500002,oraec880-10
78870,oraec880-10
707424,oraec880-10
550055,oraec880-10
707540,oraec880-10
855948,oraec880-10
400013,oraec2982-1
853128,oraec2982-1
108660,oraec2982-1
850787,oraec2982-1
851623,oraec2982-1
63290,oraec2982-1
78870,oraec2982-1
853835,oraec2982-1
709256,oraec2982-1
64360,oraec2982-1
550035,oraec2982-1
64360,oraec2982-1
109800,oraec2982-1
500004,oraec2982-1
550228,oraec2982-1
550021,oraec2982-1
10110,oraec2982-1
81650,oraec2982-1
93320,oraec2982-1
400936,oraec3744-1
707457,oraec3744-1
850787,oraec3744-1
851622,oraec3744-1
99790,oraec3744-1
859134,oraec3744-1
851706,oraec3744-1
78870,oraec3744-1
10030,oraec3744-1
550021,oraec3744-1
10030,oraec3744-1
22230,oraec3744-1
78870,oraec3744-1
550021,oraec3744-1
10030,oraec3744-1
152850,oraec3744-1
46050,oraec4121-2
600039,oraec4121-2
21930,oraec4121-2
269,oraec4121-2
29840,oraec4121-2
10050,oraec4121-2
29840,oraec4121-2
851623,oraec4121-2
94530,oraec4121-2
81660,oraec4121-2
850787,oraec4121-2
851623,oraec4121-2
400916,oraec4121-2
89850,oraec4121-2
64360,oraec4121-2
853258,oraec4121-2
851446,oraec4121-2
179330,oraec4121-2
29840,oraec4121-2
10110,oraec4121-2
600030,oraec1041-3
10110,oraec1041-3
130950,oraec1041-3
42370,oraec1041-3
550021,oraec1041-3
10050,oraec1041-3
150590,oraec1041-3
91900,oraec1041-3
851711,oraec1041-3
174260,oraec1041-3
10050,oraec1041-3
400960,oraec1041-3
78870,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
96011,oraec1041-3
269,oraec1041-3
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
854451,oraec2003-1
600400,oraec2003-1
600447,oraec2003-1
64360,oraec2003-1
550035,oraec2003-1
21881,oraec3762-2
10110,oraec3762-2
62900,oraec3762-2
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
90390,oraec3603-1
400038,oraec3603-1
38530,oraec3603-1
181401,oraec3603-1
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
90390,oraec12208-1
851711,oraec12208-1
38540,oraec12208-1
90390,oraec12210-1
851711,oraec12210-1
38540,oraec12210-1
21930,oraec10-99
78870,oraec10-99
10110,oraec10-99
133990,oraec10-99
60920,oraec10-99
64360,oraec10-99
44660,oraec10-99
70810,oraec10-99
60920,oraec10-99
64360,oraec10-99
851809,oraec10-105
42370,oraec10-105
125600,oraec10-105
64360,oraec10-105
92560,oraec10-105
850787,oraec10-105
450266,oraec10-105
64360,oraec10-105
131200,oraec10-105
171460,oraec10-105
78870,oraec10-105
851961,oraec10-327
854560,oraec10-327
10110,oraec10-327
107520,oraec10-327
65370,oraec10-327
850831,oraec10-327
850831,oraec10-327
10090,oraec10-327
550034,oraec10-329
107510,oraec10-329
10110,oraec10-329
64360,oraec10-329
42350,oraec10-329
64360,oraec10-329
854540,oraec10-329
550034,oraec10-329
850787,oraec10-329
25120,oraec10-329
26140,oraec10-329
600375,oraec10-527
126600,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
21930,oraec10-576
78870,oraec10-576
10110,oraec10-576
27360,oraec10-576
81650,oraec10-576
90360,oraec10-576
119110,oraec10-576
851711,oraec10-580
10050,oraec10-580
78870,oraec10-580
10110,oraec10-580
161030,oraec10-580
64360,oraec10-580
154400,oraec10-580
550034,oraec10-580
107520,oraec10-580
114300,oraec10-580
26140,oraec10-580
20550,oraec10-580
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
858744,oraec46-51
858745,oraec46-51
858746,oraec46-51
858747,oraec46-51
858748,oraec46-51
850830,oraec46-51
858744,oraec46-51
858745,oraec46-51
858746,oraec46-51
858747,oraec46-51
858748,oraec46-51
850830,oraec46-51
850830,oraec46-52
858749,oraec46-52
858751,oraec46-52
858753,oraec46-52
858752,oraec46-52
858750,oraec46-52
850830,oraec46-52
858749,oraec46-52
858751,oraec46-52
858753,oraec46-52
858752,oraec46-52
858750,oraec46-52
851446,oraec46-76
121690,oraec46-76
850787,oraec46-76
858740,oraec46-76
858772,oraec46-76
851446,oraec46-76
121690,oraec46-76
850787,oraec46-76
701700,oraec46-76
858768,oraec46-76
858832,oraec46-76
858769,oraec46-76
858770,oraec46-76
38530,oraec1017-1
400034,oraec1017-1
550326,oraec1017-1
400065,oraec1017-1
550324,oraec1017-1
400069,oraec1017-1
550325,oraec1017-1
88060,oraec1017-1
550318,oraec1017-1
126020,oraec1017-1
550322,oraec1017-1
72470,oraec1017-1
851711,oraec1017-1
38540,oraec1017-1
850796,oraec1017-1
400015,oraec1017-1
181401,oraec1017-1
850830,oraec1605-34
850830,oraec1605-34
38530,oraec2143-1
400034,oraec2143-1
550326,oraec2143-1
400065,oraec2143-1
550324,oraec2143-1
400069,oraec2143-1
550325,oraec2143-1
88060,oraec2143-1
550318,oraec2143-1
126020,oraec2143-1
550322,oraec2143-1
72470,oraec2143-1
851711,oraec2143-1
38540,oraec2143-1
850796,oraec2143-1
400015,oraec2143-1
181401,oraec2143-1
72470,oraec12209-1
