id,sentence
855208,oraec147-25
91900,oraec147-25
48130,oraec147-25
64360,oraec147-25
91900,oraec147-25
851446,oraec147-25
854573,oraec147-25
850787,oraec147-25
119580,oraec147-25
64360,oraec147-25
153600,oraec147-25
107520,oraec147-25
36140,oraec147-25
91900,oraec147-25
851446,oraec147-25
854573,oraec147-25
850787,oraec147-25
163680,oraec147-25
64360,oraec147-25
54870,oraec147-25
91900,oraec147-25
851622,oraec147-25
159160,oraec147-25
64360,oraec147-25
122850,oraec147-25
91900,oraec147-25
851446,oraec147-25
87060,oraec147-25
64360,oraec147-25
127280,oraec147-25
185810,oraec496-17
10100,oraec496-17
64360,oraec496-17
177960,oraec496-17
104690,oraec496-17
10050,oraec496-17
64360,oraec496-17
128660,oraec496-17
61400,oraec496-17
10050,oraec496-17
500291,oraec496-17
107520,oraec496-17
114300,oraec496-17
851711,oraec588-6
10030,oraec588-6
64360,oraec588-6
81650,oraec588-6
854577,oraec588-6
10100,oraec588-6
108520,oraec588-6
10030,oraec588-6
168280,oraec786-15
64360,oraec786-15
54480,oraec786-15
66460,oraec786-15
850787,oraec786-15
30810,oraec786-15
128660,oraec818-11
64750,oraec818-11
10100,oraec818-11
66270,oraec1048-11
47280,oraec1048-11
96590,oraec1048-11
154080,oraec1048-11
10110,oraec1048-11
64360,oraec1048-11
854529,oraec1048-11
10100,oraec1048-11
851677,oraec48-109
21360,oraec48-225
125510,oraec48-225
10070,oraec48-225
72470,oraec48-225
10070,oraec48-225
400876,oraec48-225
400004,oraec48-225
851623,oraec63-14
89850,oraec63-14
64360,oraec63-14
851173,oraec63-14
851676,oraec63-14
21881,oraec63-14
113560,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
850833,oraec63-14
21881,oraec63-14
851622,oraec63-14
156680,oraec63-14
112300,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
70010,oraec63-14
851677,oraec81-180
851426,oraec81-262
83990,oraec81-262
854576,oraec81-262
10050,oraec81-262
99060,oraec81-262
161530,oraec81-262
10110,oraec81-262
21881,oraec123-87
55130,oraec123-87
150560,oraec123-87
42370,oraec123-87
64360,oraec123-87
150940,oraec123-87
108040,oraec123-87
72470,oraec123-87
32820,oraec123-87
10110,oraec123-87
90260,oraec123-87
81660,oraec123-87
91900,oraec123-87
88040,oraec123-87
81660,oraec123-87
858535,oraec123-87
850803,oraec123-87
400015,oraec123-87
500002,oraec137-27
48030,oraec137-27
10110,oraec137-27
269,oraec137-27
48030,oraec137-27
10110,oraec137-27
400458,oraec137-27
42550,oraec453-4
10110,oraec453-4
91900,oraec453-4
10090,oraec453-4
72470,oraec453-4
94530,oraec453-4
10090,oraec453-4
851711,oraec453-11
10050,oraec453-11
107520,oraec453-11
66790,oraec453-11
851961,oraec453-11
159840,oraec453-11
64380,oraec746-10
32820,oraec746-10
500004,oraec746-10
550228,oraec746-10
400869,oraec746-10
851552,oraec746-10
851677,oraec746-10
64360,oraec746-10
88040,oraec746-10
21881,oraec746-10
10110,oraec746-10
107520,oraec746-10
854500,oraec746-10
64850,oraec746-10
850796,oraec746-10
400015,oraec746-10
93320,oraec746-10
851446,oraec746-10
859594,oraec746-10
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
62980,oraec1178-2
851497,oraec1178-2
96100,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
90280,oraec1178-2
81660,oraec1178-2
100020,oraec1178-2
851706,oraec1178-2
851676,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
38530,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
62900,oraec1178-2
851676,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
852474,oraec1178-3
850953,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
70010,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
51970,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
76300,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
600050,oraec1178-3
78140,oraec1178-3
62900,oraec1193-4
78870,oraec1193-4
10110,oraec1193-4
54780,oraec1193-4
126290,oraec1193-4
168280,oraec1231-18
64360,oraec1231-18
170960,oraec1231-18
22850,oraec1231-18
850787,oraec1231-18
102030,oraec1231-18
150940,oraec1277-24
108040,oraec1277-24
72470,oraec1277-24
32820,oraec1277-24
10110,oraec1277-24
851711,oraec1489-3
10110,oraec1489-3
120010,oraec1489-3
10110,oraec1489-3
64360,oraec1489-3
853466,oraec1489-3
50700,oraec1489-3
26270,oraec1489-3
59960,oraec1489-4
10110,oraec1489-4
107520,oraec1489-4
46770,oraec1489-4
10110,oraec1489-4
851711,oraec1489-5
10110,oraec1489-5
107520,oraec1489-5
20530,oraec1489-5
10110,oraec1489-5
851427,oraec1553-7
97580,oraec1553-7
138920,oraec1553-7
64360,oraec1553-7
45750,oraec1553-7
185810,oraec1553-7
10110,oraec1553-7
129490,oraec1553-7
850796,oraec1553-7
185810,oraec1553-7
10050,oraec1553-7
851427,oraec1553-19
143800,oraec1553-19
850814,oraec1553-19
850787,oraec1553-19
168810,oraec1553-19
128840,oraec1553-19
64360,oraec1553-19
98700,oraec1553-19
850814,oraec1553-19
850787,oraec1553-19
110300,oraec1553-19
851961,oraec1553-19
184990,oraec1553-19
122080,oraec1553-19
851200,oraec2059-2
107520,oraec2059-2
185810,oraec2059-2
78870,oraec2059-2
851623,oraec2059-2
90260,oraec2059-2
81660,oraec2059-2
89850,oraec2059-2
64360,oraec2059-2
42350,oraec2059-2
850787,oraec2059-2
852596,oraec2059-2
400004,oraec2059-2
851706,oraec2059-2
851676,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
38530,oraec2059-2
10110,oraec2059-2
851706,oraec2059-2
62900,oraec2059-2
851676,oraec2059-2
600030,oraec2059-2
10030,oraec2059-2
854514,oraec2059-2
161180,oraec2059-2
852135,oraec2059-2
10110,oraec2059-2
50700,oraec2197-4
26270,oraec2197-4
44430,oraec2197-11
10110,oraec2197-11
64360,oraec2197-11
69000,oraec2197-11
400281,oraec2197-11
851427,oraec2849-2
183480,oraec2849-2
64360,oraec2849-2
854544,oraec2849-2
81660,oraec2849-2
111230,oraec2849-2
10050,oraec2849-2
64360,oraec2849-2
117260,oraec2849-2
73,oraec2849-4
129490,oraec2849-4
109620,oraec2849-4
10050,oraec2849-4
119600,oraec2849-7
851711,oraec2849-7
10050,oraec2849-7
78870,oraec2849-7
10110,oraec2849-7
109800,oraec2849-7
93320,oraec2849-7
850836,oraec2849-7
10050,oraec2849-7
91900,oraec2849-7
108020,oraec2849-7
851200,oraec4539-2
107520,oraec4539-2
185810,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
851427,oraec73-92
97580,oraec73-92
138920,oraec73-92
64360,oraec73-92
45750,oraec73-92
185810,oraec73-92
10050,oraec73-92
850796,oraec73-92
185810,oraec73-92
10050,oraec73-92
129490,oraec73-92
851427,oraec73-102
126200,oraec73-102
850814,oraec73-102
850787,oraec73-102
168810,oraec73-102
128840,oraec73-102
64360,oraec73-102
98700,oraec73-102
850814,oraec73-102
850787,oraec73-102
110300,oraec73-102
851961,oraec73-102
184990,oraec73-102
122080,oraec73-102
107520,oraec73-102
851173,oraec73-102
854584,oraec73-116
90260,oraec73-116
78870,oraec73-116
32820,oraec73-116
10110,oraec73-116
69040,oraec73-116
10110,oraec73-116
851711,oraec73-116
107520,oraec73-116
42490,oraec73-116
850787,oraec73-116
400614,oraec73-116
105780,oraec102-45
500020,oraec102-45
23290,oraec102-45
50030,oraec102-45
851961,oraec102-45
165810,oraec102-45
91900,oraec102-45
10090,oraec102-45
600505,oraec102-45
550118,oraec102-45
859417,oraec102-45
858657,oraec102-45
86430,oraec516-2
10050,oraec516-2
64360,oraec516-2
53820,oraec516-2
77020,oraec516-3
10050,oraec516-3
107520,oraec516-3
163010,oraec516-3
81660,oraec516-3
93540,oraec516-4
10050,oraec516-4
850794,oraec516-4
32640,oraec516-4
87930,oraec516-4
854578,oraec516-4
10110,oraec516-4
63460,oraec516-4
76010,oraec516-4
93540,oraec516-6
10050,oraec516-6
107520,oraec516-6
855207,oraec516-6
854578,oraec516-6
10110,oraec516-6
858535,oraec516-6
850794,oraec516-6
81650,oraec516-6
161060,oraec516-6
850794,oraec516-6
108310,oraec516-6
41011,oraec516-6
851706,oraec906-14
851676,oraec906-14
10120,oraec906-14
851706,oraec906-14
38530,oraec906-14
10120,oraec906-14
851706,oraec906-14
95000,oraec906-14
10120,oraec906-14
851706,oraec906-14
62900,oraec906-14
10030,oraec906-14
851676,oraec906-14
600030,oraec906-14
10030,oraec906-14
854514,oraec906-14
161180,oraec906-14
64360,oraec906-14
10120,oraec906-14
851706,oraec1040-6
851676,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
38530,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
62900,oraec1040-6
10030,oraec1040-6
851676,oraec1040-6
600030,oraec1040-6
10030,oraec1040-6
854514,oraec1040-6
161180,oraec1040-6
64360,oraec1040-6
10110,oraec1040-6
21881,oraec1040-6
10110,oraec1040-6
64360,oraec1040-6
109800,oraec1040-6
90260,oraec1040-6
94530,oraec1040-6
851706,oraec1319-5
851676,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
38530,oraec1319-5
10110,oraec1319-5
851706,oraec1319-5
62900,oraec1319-5
10030,oraec1319-5
851676,oraec1319-5
600030,oraec1319-5
10030,oraec1319-5
854514,oraec1319-5
161180,oraec1319-5
64360,oraec1319-5
10110,oraec1319-5
54780,oraec1392-10
126290,oraec1392-10
20050,oraec1443-1
851446,oraec1443-1
81650,oraec1443-1
851446,oraec1443-1
60220,oraec1443-1
850186,oraec1443-1
45270,oraec1443-1
73510,oraec1443-1
500020,oraec1443-1
84,oraec1443-1
99050,oraec1443-1
24900,oraec1443-1
72660,oraec1443-1
850787,oraec1443-1
108020,oraec1443-1
851961,oraec1584-5
122780,oraec1584-5
181810,oraec1584-5
105900,oraec1584-19
851446,oraec1584-19
852204,oraec1584-19
78870,oraec1584-19
851623,oraec1584-19
81650,oraec1584-19
67160,oraec1584-19
20050,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
154340,oraec1669-8
850803,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
550118,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
851706,oraec1672-5
851676,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
38530,oraec1672-5
10110,oraec1672-5
851706,oraec1672-5
62900,oraec1672-5
10030,oraec1672-5
851676,oraec1672-5
600030,oraec1672-5
10030,oraec1672-5
854514,oraec1672-5
161180,oraec1672-5
64360,oraec1672-5
10110,oraec1672-5
109620,oraec1672-8
71660,oraec1672-8
109620,oraec1672-9
400015,oraec1672-9
550021,oraec1672-9
10110,oraec1672-9
81650,oraec1672-9
400004,oraec1672-9
550034,oraec1672-9
600170,oraec1840-2
10030,oraec1840-2
10030,oraec1840-2
21881,oraec1840-2
145220,oraec1840-2
61240,oraec1840-2
21881,oraec1840-2
48240,oraec1840-2
184380,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
113560,oraec1840-2
10110,oraec1840-2
851446,oraec1840-2
76300,oraec1840-2
91900,oraec1840-2
141480,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
60,oraec1840-2
550008,oraec1840-2
10100,oraec1840-2
75060,oraec1840-2
21881,oraec1840-2
550021,oraec1840-2
10110,oraec1840-2
154900,oraec1840-2
64360,oraec1840-2
53300,oraec1840-2
850787,oraec1840-2
26060,oraec1840-2
176050,oraec1988-11
64360,oraec1988-11
851809,oraec1988-11
64850,oraec1988-11
162840,oraec1988-11
114010,oraec1988-11
10110,oraec1988-11
91900,oraec1988-11
10100,oraec1988-11
176050,oraec1988-21
64360,oraec1988-21
91600,oraec1988-21
25170,oraec1988-21
10110,oraec1988-21
48640,oraec1988-21
851706,oraec2089-5
851676,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
38530,oraec2089-5
10110,oraec2089-5
851706,oraec2089-5
62900,oraec2089-5
10030,oraec2089-5
851676,oraec2089-5
600030,oraec2089-5
10030,oraec2089-5
854514,oraec2089-5
161180,oraec2089-5
64360,oraec2089-5
10110,oraec2089-5
851706,oraec2089-22
851676,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
38530,oraec2089-22
10120,oraec2089-22
851706,oraec2089-22
62900,oraec2089-22
10030,oraec2089-22
851676,oraec2089-22
600030,oraec2089-22
10030,oraec2089-22
854514,oraec2089-22
161180,oraec2089-22
64360,oraec2089-22
10120,oraec2089-22
86430,oraec2501-3
10110,oraec2501-3
64360,oraec2501-3
53820,oraec2501-3
10050,oraec2501-3
77020,oraec2501-4
107520,oraec2501-4
163010,oraec2501-4
81660,oraec2501-4
86430,oraec2501-7
10110,oraec2501-7
107520,oraec2501-7
855207,oraec2501-7
854578,oraec2501-7
10110,oraec2501-7
858535,oraec2501-7
850794,oraec2501-7
81650,oraec2501-7
161060,oraec2501-7
850794,oraec2501-7
108310,oraec2501-7
41011,oraec2501-7
126290,oraec2662-6
91900,oraec2662-6
78140,oraec2662-6
851706,oraec3628-3
129490,oraec3628-3
64360,oraec3628-3
23290,oraec3628-3
10110,oraec3628-3
86430,oraec3628-3
10110,oraec3628-3
851449,oraec3628-3
81650,oraec3628-3
161060,oraec3628-3
167210,oraec3628-3
10110,oraec3628-3
93540,oraec51-90
10110,oraec51-90
500053,oraec51-90
10050,oraec51-90
157160,oraec9-62
153120,oraec9-62
850836,oraec9-62
850794,oraec9-62
152280,oraec9-62
64360,oraec9-62
20590,oraec9-62
91900,oraec9-62
500380,oraec9-62
10110,oraec9-128
166950,oraec9-128
10110,oraec9-128
64360,oraec9-128
550021,oraec9-128
10110,oraec9-128
184040,oraec9-128
550102,oraec9-128
141620,oraec9-151
10030,oraec9-151
78870,oraec9-151
64430,oraec9-151
64360,oraec9-151
141690,oraec9-151
54605,oraec9-151
126290,oraec9-209
173680,oraec9-209
183430,oraec9-209
10110,oraec9-209
64360,oraec9-209
78190,oraec9-209
851809,oraec9-213
10110,oraec9-213
64360,oraec9-213
108300,oraec9-213
854591,oraec9-213
10110,oraec9-213
41180,oraec9-227
64360,oraec9-227
98920,oraec9-227
854569,oraec9-227
850806,oraec9-227
95620,oraec9-227
10110,oraec9-227
129490,oraec9-227
851427,oraec9-231
167210,oraec9-231
10110,oraec9-231
854537,oraec9-231
10050,oraec9-231
21881,oraec9-231
10030,oraec9-231
121890,oraec9-231
126290,oraec9-231
91900,oraec9-231
851711,oraec9-231
184630,oraec9-231
10030,oraec9-231
91900,oraec9-231
854561,oraec9-231
10030,oraec9-231
91970,oraec9-231
86130,oraec9-237
10110,oraec9-237
91900,oraec9-237
10030,oraec9-237
38050,oraec9-237
64360,oraec9-237
163760,oraec9-237
854543,oraec9-237
74700,oraec9-283
79310,oraec9-283
10110,oraec9-283
64440,oraec9-284
10110,oraec9-284
74700,oraec9-284
10110,oraec9-284
74700,oraec9-288
62910,oraec9-334
64010,oraec9-334
42370,oraec9-334
64360,oraec9-334
851623,oraec9-334
49120,oraec9-334
42370,oraec9-334
854495,oraec9-366
10110,oraec9-366
50310,oraec9-366
172530,oraec9-366
10110,oraec9-366
600056,oraec9-366
162470,oraec9-366
167210,oraec9-379
42370,oraec9-379
84820,oraec9-379
52360,oraec9-440
93420,oraec9-440
52360,oraec9-440
10110,oraec9-440
93420,oraec9-440
10110,oraec9-440
64360,oraec9-440
154340,oraec9-440
79310,oraec9-440
10110,oraec9-440
21881,oraec9-440
55130,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
77960,oraec9-440
138730,oraec9-450
91900,oraec9-450
78770,oraec9-450
144020,oraec9-450
10110,oraec9-450
851427,oraec9-451
113560,oraec9-451
10050,oraec9-451
91900,oraec9-451
854583,oraec9-451
126290,oraec9-451
550046,oraec9-451
10110,oraec9-451
184640,oraec9-451
113560,oraec9-451
164200,oraec9-451
63460,oraec9-459
10110,oraec9-459
91900,oraec9-459
170080,oraec9-459
170080,oraec9-459
122800,oraec9-464
854536,oraec9-464
851446,oraec9-464
111800,oraec9-464
91900,oraec9-464
80840,oraec9-464
167210,oraec9-464
10110,oraec9-464
150820,oraec9-464
57260,oraec9-492
10110,oraec9-492
854509,oraec9-492
65370,oraec9-492
851446,oraec9-492
116480,oraec9-492
21881,oraec9-492
162530,oraec9-492
104790,oraec9-492
21881,oraec9-492
105480,oraec9-492
175130,oraec9-492
64360,oraec9-492
92830,oraec9-492
10110,oraec9-492
851809,oraec9-492
42370,oraec9-492
72470,oraec9-492
10110,oraec9-492
81660,oraec9-492
176050,oraec9-537
851706,oraec9-539
142990,oraec9-539
74700,oraec9-539
266,oraec9-539
98810,oraec9-545
179910,oraec9-545
100400,oraec9-545
10110,oraec9-545
550034,oraec9-554
400159,oraec9-554
851182,oraec9-554
78870,oraec9-554
62900,oraec9-554
147350,oraec9-554
854578,oraec9-554
10110,oraec9-554
185810,oraec9-554
118730,oraec9-554
10110,oraec9-554
94700,oraec9-554
10030,oraec9-554
78870,oraec9-554
163840,oraec9-554
108020,oraec9-554
550034,oraec9-554
851182,oraec9-554
400159,oraec9-554
78870,oraec9-554
62900,oraec9-554
147350,oraec9-554
854578,oraec9-554
10110,oraec9-554
185810,oraec9-554
118730,oraec9-554
10110,oraec9-554
94700,oraec9-554
10030,oraec9-554
78870,oraec9-554
163840,oraec9-554
108020,oraec9-554
62900,oraec25-3
78870,oraec25-3
10110,oraec25-3
54780,oraec25-3
126290,oraec25-3
851427,oraec98-141
97580,oraec98-141
138920,oraec98-141
64360,oraec98-141
45750,oraec98-141
185810,oraec98-141
10050,oraec98-141
850796,oraec98-141
185810,oraec98-141
10050,oraec98-141
129490,oraec98-141
851427,oraec98-150
126200,oraec98-150
850814,oraec98-150
850787,oraec98-150
168810,oraec98-150
128840,oraec98-150
64360,oraec98-150
98700,oraec98-150
850814,oraec98-150
850787,oraec98-150
110300,oraec98-150
851961,oraec98-150
184990,oraec98-150
122080,oraec98-150
854584,oraec98-166
90260,oraec98-166
78870,oraec98-166
32820,oraec98-166
10110,oraec98-166
69040,oraec98-166
10050,oraec98-166
10110,oraec98-166
851711,oraec98-166
107520,oraec98-166
42490,oraec98-166
850787,oraec98-166
400614,oraec98-166
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
851706,oraec354-26
93540,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
50340,oraec355-45
850800,oraec355-45
852405,oraec355-45
48040,oraec355-45
850787,oraec355-45
55210,oraec355-45
50340,oraec355-47
850800,oraec355-47
43820,oraec355-47
854578,oraec355-47
120150,oraec355-47
83150,oraec355-47
550055,oraec414-16
860657,oraec414-16
38040,oraec414-16
91900,oraec414-16
92560,oraec414-16
850787,oraec414-16
500020,oraec414-16
855553,oraec414-16
91900,oraec414-16
44390,oraec414-16
50340,oraec431-45
850800,oraec431-45
160310,oraec431-45
48030,oraec431-45
55210,oraec431-45
50340,oraec431-47
850800,oraec431-47
43820,oraec431-47
854578,oraec431-47
120150,oraec431-47
83150,oraec431-47
850953,oraec493-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
859134,oraec493-1
30730,oraec493-1
91900,oraec493-1
42370,oraec493-1
600056,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
851201,oraec493-1
107520,oraec493-1
851711,oraec493-1
854531,oraec493-1
851661,oraec493-1
855553,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
600030,oraec493-10
10110,oraec493-10
107520,oraec493-10
851711,oraec493-10
550046,oraec493-10
10110,oraec493-10
152350,oraec493-10
64360,oraec493-10
184630,oraec493-10
44150,oraec493-10
155030,oraec493-10
600030,oraec493-10
10110,oraec493-10
851711,oraec493-10
21930,oraec493-10
10050,oraec493-10
29840,oraec493-10
851446,oraec493-10
143000,oraec493-10
269,oraec493-10
70011,oraec493-10
148990,oraec709-3
110300,oraec709-3
852266,oraec709-3
172920,oraec709-3
10110,oraec709-3
21881,oraec709-11
10110,oraec709-11
105780,oraec709-11
64360,oraec709-11
851622,oraec709-11
22320,oraec709-11
21881,oraec709-11
162530,oraec709-11
851623,oraec709-11
118110,oraec709-11
850953,oraec1299-1
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
91900,oraec1299-1
851622,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
74750,oraec1299-1
138920,oraec1299-1
91900,oraec1299-1
131210,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851662,oraec1299-1
20430,oraec1299-1
128660,oraec1299-1
62910,oraec1299-2
851200,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
142800,oraec1299-2
850787,oraec1299-2
855553,oraec1299-2
64360,oraec1299-2
550021,oraec1299-2
10050,oraec1299-2
95940,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
450097,oraec1299-2
500053,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
28510,oraec1299-2
126290,oraec1299-21
91900,oraec1299-21
185810,oraec1299-21
35930,oraec1299-21
851706,oraec1323-15
167210,oraec1323-15
60430,oraec1323-15
550118,oraec1323-15
167730,oraec1323-15
90120,oraec1323-15
176050,oraec1686-10
64360,oraec1686-10
851809,oraec1686-10
64850,oraec1686-10
176050,oraec1686-21
64360,oraec1686-21
91600,oraec1686-21
851711,oraec2267-9
10110,oraec2267-9
66270,oraec2267-9
10030,oraec2267-9
54780,oraec2632-5
126290,oraec2632-5
20050,oraec3038-1
21881,oraec3038-1
