id,sentence
10030,oraec538-5
109620,oraec538-5
44000,oraec538-5
104690,oraec538-5
10050,oraec538-5
107520,oraec538-5
10050,oraec538-5
47300,oraec538-5
70011,oraec538-5
450155,oraec538-5
70011,oraec538-5
851526,oraec538-5
161350,oraec538-5
859724,oraec538-5
37090,oraec538-5
64360,oraec538-5
114680,oraec538-5
400419,oraec538-5
135360,oraec538-5
64360,oraec538-5
178800,oraec538-5
81660,oraec538-5
854514,oraec538-5
64360,oraec538-5
124740,oraec538-5
37090,oraec538-5
64360,oraec538-5
41470,oraec538-5
141960,oraec538-5
64360,oraec538-5
151220,oraec538-5
78870,oraec538-5
10050,oraec538-5
81660,oraec538-5
28350,oraec703-5
21930,oraec703-5
99060,oraec703-5
72,oraec703-5
859149,oraec703-5
90260,oraec703-5
134180,oraec703-5
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
400876,oraec922-26
851711,oraec922-26
38540,oraec922-26
93290,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
81680,oraec922-26
182700,oraec922-26
850787,oraec922-26
90260,oraec922-26
854514,oraec922-26
168970,oraec922-26
64360,oraec922-26
87620,oraec922-26
116460,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
120150,oraec1138-5
10030,oraec1138-5
81660,oraec1138-5
64360,oraec1138-5
852183,oraec1138-5
854540,oraec1138-5
854519,oraec1138-5
91900,oraec1138-5
52100,oraec1138-5
90260,oraec1138-5
59920,oraec1138-5
851689,oraec1138-5
