id,sentence
52360,oraec36-202
93420,oraec36-202
140980,oraec36-203
91900,oraec36-203
142180,oraec36-203
155,oraec36-204
854560,oraec36-207
10110,oraec36-207
69000,oraec36-207
851517,oraec36-207
851426,oraec36-236
48760,oraec36-236
851711,oraec36-236
127770,oraec36-236
92290,oraec36-236
851426,oraec36-236
48760,oraec36-236
127770,oraec36-236
851711,oraec36-236
92290,oraec36-236
64410,oraec36-328
854521,oraec36-328
64410,oraec36-390
33560,oraec36-390
78030,oraec36-390
64410,oraec36-390
26870,oraec36-390
163310,oraec55-6
107520,oraec55-6
138670,oraec55-6
107520,oraec55-6
72840,oraec55-6
66150,oraec55-6
163310,oraec55-15
107520,oraec55-15
144080,oraec55-15
10090,oraec55-15
64360,oraec55-15
288,oraec55-15
163310,oraec55-34
10110,oraec55-34
107520,oraec55-34
72840,oraec55-34
138670,oraec55-34
64360,oraec55-34
182440,oraec55-34
850814,oraec55-34
23000,oraec55-35
64360,oraec55-35
850833,oraec55-35
10090,oraec55-35
69240,oraec55-35
850787,oraec55-35
34840,oraec55-35
870263,oraec55-35
550359,oraec55-35
10050,oraec55-35
99060,oraec55-35
850787,oraec55-35
50250,oraec55-35
10050,oraec55-35
850836,oraec55-166
10110,oraec55-166
851427,oraec55-169
130840,oraec55-169
167210,oraec55-169
10110,oraec55-169
850796,oraec55-169
27420,oraec55-169
400037,oraec55-204
127840,oraec55-204
10090,oraec55-204
132830,oraec77-169
78030,oraec77-169
91900,oraec77-169
133690,oraec77-169
91900,oraec77-169
156430,oraec77-169
850787,oraec77-169
853546,oraec77-169
851711,oraec77-169
10090,oraec77-169
154080,oraec77-169
10050,oraec77-169
97350,oraec104-90
10090,oraec104-90
851449,oraec104-90
851809,oraec104-90
91900,oraec104-90
500066,oraec104-90
851809,oraec104-104
10110,oraec104-104
78870,oraec104-104
10030,oraec104-104
184810,oraec104-104
47271,oraec104-104
450158,oraec104-104
127770,oraec104-104
43010,oraec104-104
127770,oraec104-104
851809,oraec104-104
10110,oraec104-104
78870,oraec104-104
10030,oraec104-104
184810,oraec104-104
47271,oraec104-104
127770,oraec104-104
450158,oraec104-104
43010,oraec104-104
127770,oraec104-104
851809,oraec104-104
10110,oraec104-104
78870,oraec104-104
10030,oraec104-104
184810,oraec104-104
47271,oraec104-104
127770,oraec104-104
450158,oraec104-104
127770,oraec104-104
43010,oraec104-104
126290,oraec104-114
143540,oraec104-114
168040,oraec104-114
858535,oraec104-114
123940,oraec104-114
10050,oraec104-114
38040,oraec104-114
66620,oraec104-114
91960,oraec104-114
10050,oraec104-114
129310,oraec104-151
550317,oraec104-151
702352,oraec104-151
125510,oraec104-151
704225,oraec104-151
78870,oraec104-151
104690,oraec104-151
850787,oraec104-151
88060,oraec104-151
851869,oraec104-151
66750,oraec104-151
851426,oraec115-35
121200,oraec115-35
854530,oraec115-35
78870,oraec115-35
10030,oraec115-35
115920,oraec115-56
10050,oraec115-56
47271,oraec115-56
91900,oraec115-56
73330,oraec115-56
850814,oraec115-56
851426,oraec115-85
121200,oraec115-85
854530,oraec115-85
78870,oraec115-85
10030,oraec115-85
854560,oraec128-22
851427,oraec128-113
10110,oraec128-113
104730,oraec128-113
64360,oraec128-113
153720,oraec128-113
46660,oraec128-113
23290,oraec128-113
95620,oraec128-113
80890,oraec128-113
10090,oraec128-113
21881,oraec128-113
10090,oraec128-113
64360,oraec128-113
98260,oraec128-113
172700,oraec128-113
64410,oraec128-138
33560,oraec128-138
78030,oraec128-138
64410,oraec128-138
26870,oraec128-138
851961,oraec805-4
64360,oraec805-4
104680,oraec805-4
850787,oraec805-4
94530,oraec805-4
851809,oraec1281-23
10110,oraec1281-23
78870,oraec1281-23
169320,oraec1281-23
10110,oraec1281-23
65300,oraec2232-16
185810,oraec2232-16
10050,oraec2232-16
78870,oraec2232-16
10110,oraec2232-16
163760,oraec2232-16
854543,oraec2232-16
400037,oraec2232-16
10110,oraec2232-16
185810,oraec2232-16
10110,oraec2232-16
78870,oraec2232-16
10050,oraec2232-16
64440,oraec2232-21
10110,oraec2232-21
46050,oraec2232-21
91410,oraec2232-21
107520,oraec2232-21
23290,oraec2232-21
10050,oraec2232-21
91900,oraec2232-21
159010,oraec2232-21
850831,oraec2530-9
10100,oraec2530-9
400037,oraec2530-9
10130,oraec2530-9
26870,oraec2530-9
10130,oraec2530-9
163760,oraec2530-9
854543,oraec2530-9
64440,oraec3148-5
10110,oraec3148-5
851182,oraec3148-5
95620,oraec3148-5
550018,oraec3148-5
69590,oraec3148-5
107520,oraec3148-5
45730,oraec3148-5
850787,oraec3148-5
851914,oraec3148-5
851426,oraec3148-7
126300,oraec3148-7
86430,oraec3148-7
851449,oraec3148-7
10030,oraec3148-7
851446,oraec5467-1
155030,oraec5467-1
169950,oraec5467-1
21881,oraec5467-1
851711,oraec5467-1
10030,oraec5467-1
78870,oraec5467-1
10050,oraec5467-1
50340,oraec5467-1
550025,oraec6203-1
550016,oraec6203-1
851711,oraec6203-1
550024,oraec6203-1
21930,oraec6203-1
155030,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
81650,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
851622,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
851449,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
851449,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
21881,oraec328-5
851711,oraec328-5
10050,oraec328-5
78870,oraec328-5
10030,oraec328-5
64360,oraec328-5
400043,oraec328-5
78870,oraec328-5
32240,oraec328-5
10030,oraec328-5
71080,oraec328-5
10030,oraec328-5
107520,oraec328-5
23290,oraec328-5
850787,oraec328-5
104690,oraec328-5
10050,oraec328-5
851711,oraec72-19
10050,oraec72-19
44000,oraec72-19
91900,oraec72-19
100520,oraec72-19
64360,oraec72-19
850581,oraec72-19
850814,oraec72-19
64360,oraec72-19
861006,oraec72-19
40111,oraec72-19
135360,oraec72-19
10030,oraec72-19
40280,oraec72-19
10090,oraec72-19
858535,oraec72-19
64360,oraec72-19
30750,oraec72-19
81660,oraec72-19
851427,oraec891-12
851446,oraec891-12
78150,oraec891-12
81660,oraec891-12
89850,oraec891-12
46050,oraec891-12
850787,oraec891-12
10110,oraec891-12
97580,oraec891-12
91900,oraec891-12
550053,oraec891-12
26870,oraec891-12
10110,oraec891-12
179320,oraec466-10
23290,oraec466-10
10110,oraec466-10
91900,oraec466-10
88040,oraec466-10
850796,oraec466-10
179320,oraec466-10
23290,oraec466-10
850787,oraec466-10
107500,oraec466-10
91900,oraec466-10
69040,oraec466-10
10050,oraec466-10
271,oraec466-10
89200,oraec466-10
10050,oraec466-10
851711,oraec466-10
10050,oraec466-10
23290,oraec466-10
10050,oraec466-10
91900,oraec466-10
10090,oraec466-10
24670,oraec466-10
10050,oraec466-10
91900,oraec466-10
24670,oraec466-10
10090,oraec466-10
850806,oraec466-10
81340,oraec466-10
10050,oraec466-10
139,oraec13-308
61370,oraec13-308
64360,oraec13-308
167200,oraec13-308
10050,oraec13-308
850796,oraec13-308
854514,oraec13-308
38130,oraec13-308
138,oraec13-308
64360,oraec13-308
30750,oraec13-308
851427,oraec18-184
851711,oraec18-184
10110,oraec18-184
184630,oraec18-184
10110,oraec18-184
107520,oraec18-184
159290,oraec18-184
10050,oraec18-184
107520,oraec18-184
55640,oraec18-184
450730,oraec18-184
167210,oraec18-184
10110,oraec18-184
160170,oraec18-184
450161,oraec18-184
851427,oraec18-240
113410,oraec18-240
10110,oraec18-240
125010,oraec18-240
850787,oraec18-240
85180,oraec18-240
64360,oraec18-240
176810,oraec18-240
850787,oraec18-240
62400,oraec18-240
10050,oraec18-240
185810,oraec18-240
10110,oraec18-240
78870,oraec18-240
10050,oraec18-240
854512,oraec18-240
64440,oraec18-240
44740,oraec18-240
851169,oraec18-240
161690,oraec18-240
854512,oraec18-241
10050,oraec18-241
161690,oraec18-241
10050,oraec18-241
127770,oraec18-241
107860,oraec18-241
78870,oraec18-241
550033,oraec18-241
851809,oraec18-241
10050,oraec18-241
64360,oraec18-241
176810,oraec18-241
850787,oraec18-241
62400,oraec18-241
10050,oraec18-241
69660,oraec18-241
10050,oraec18-241
854512,oraec18-241
10050,oraec18-241
127770,oraec18-241
161690,oraec18-241
10050,oraec18-241
107860,oraec18-241
78870,oraec18-241
550033,oraec18-241
851809,oraec18-241
10050,oraec18-241
64360,oraec18-241
176810,oraec18-241
850787,oraec18-241
62400,oraec18-241
10050,oraec18-241
69660,oraec18-241
10050,oraec18-241
50980,oraec23-227
28250,oraec23-227
107520,oraec23-227
10090,oraec23-227
89850,oraec23-227
173320,oraec23-227
91900,oraec23-227
107520,oraec23-227
125960,oraec23-227
850787,oraec23-227
28250,oraec23-227
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-26
45640,oraec29-26
10110,oraec29-26
106970,oraec29-26
850787,oraec29-26
41980,oraec29-26
64360,oraec29-26
114880,oraec29-26
10050,oraec29-26
167210,oraec29-26
10110,oraec29-26
850796,oraec29-26
142540,oraec29-26
850787,oraec29-26
854529,oraec29-26
167540,oraec29-26
850794,oraec29-26
183430,oraec29-26
10110,oraec29-26
21881,oraec29-26
30010,oraec29-26
10090,oraec29-26
112301,oraec29-26
876824,oraec29-26
185810,oraec29-26
10110,oraec29-26
91900,oraec29-26
10090,oraec29-26
851427,oraec29-51
45640,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
854495,oraec29-51
81660,oraec29-51
850787,oraec29-51
125010,oraec29-51
167210,oraec29-51
10110,oraec29-51
850796,oraec29-51
27420,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
154340,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
183430,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
858535,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
139310,oraec29-54
850796,oraec29-54
139310,oraec29-54
126060,oraec29-54
145200,oraec29-61
10110,oraec29-61
91900,oraec29-61
186320,oraec29-61
91900,oraec29-61
122080,oraec29-61
10050,oraec29-61
139310,oraec29-62
10110,oraec29-62
850796,oraec29-62
139310,oraec29-62
126060,oraec29-62
851426,oraec29-67
168950,oraec29-67
107520,oraec29-67
154000,oraec29-67
851809,oraec29-67
176560,oraec29-68
10110,oraec29-68
64360,oraec29-68
105530,oraec29-68
139310,oraec29-70
10110,oraec29-70
850796,oraec29-70
139310,oraec29-70
126060,oraec29-70
139310,oraec29-76
10110,oraec29-76
850796,oraec29-76
139310,oraec29-76
45190,oraec29-76
64360,oraec29-76
854495,oraec29-76
81660,oraec29-76
850787,oraec29-76
125010,oraec29-76
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec29-88
45640,oraec29-88
10110,oraec29-88
34900,oraec29-88
850787,oraec29-88
93200,oraec29-88
64360,oraec29-88
854495,oraec29-88
81660,oraec29-88
850787,oraec29-88
125010,oraec29-88
167210,oraec29-88
10110,oraec29-88
854577,oraec29-88
10090,oraec29-88
55260,oraec29-88
27880,oraec29-88
106630,oraec29-88
185810,oraec29-88
10110,oraec29-88
91900,oraec29-88
10090,oraec29-88
851427,oraec29-95
45640,oraec29-95
10110,oraec29-95
34900,oraec29-95
850787,oraec29-95
155510,oraec29-95
167210,oraec29-95
10110,oraec29-95
106630,oraec29-95
167540,oraec29-95
25970,oraec29-95
10090,oraec29-95
93780,oraec29-95
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
854564,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
850794,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
46050,oraec29-105
39500,oraec29-105
172200,oraec29-105
25170,oraec29-105
10110,oraec29-105
851711,oraec29-105
132710,oraec29-105
30750,oraec29-105
64360,oraec29-105
10090,oraec29-105
139310,oraec29-107
10110,oraec29-107
850796,oraec29-107
139310,oraec29-107
45190,oraec29-107
64360,oraec29-107
854495,oraec29-107
81660,oraec29-107
850787,oraec29-107
125010,oraec29-107
148930,oraec29-107
851678,oraec29-107
77310,oraec29-107
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
139310,oraec29-119
10110,oraec29-119
850796,oraec29-119
139310,oraec29-119
126060,oraec29-119
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
167210,oraec29-138
10110,oraec29-138
154340,oraec29-138
10090,oraec29-138
21930,oraec29-138
10090,oraec29-138
854588,oraec29-138
91900,oraec29-138
854529,oraec29-138
89850,oraec29-138
850794,oraec29-138
10090,oraec29-138
185810,oraec29-138
10110,oraec29-138
91900,oraec29-138
10090,oraec29-138
854561,oraec29-142
10110,oraec29-142
64360,oraec29-142
180620,oraec29-142
854561,oraec29-144
10110,oraec29-144
44030,oraec29-144
26870,oraec29-144
851519,oraec29-144
34180,oraec29-144
46050,oraec29-144
107520,oraec29-144
854572,oraec29-144
10090,oraec29-144
179320,oraec29-144
78870,oraec29-144
854529,oraec29-144
64360,oraec29-144
151880,oraec29-144
851427,oraec29-161
104600,oraec29-161
167210,oraec29-161
10110,oraec29-161
64360,oraec29-161
112140,oraec29-161
10060,oraec29-161
64360,oraec29-161
166900,oraec29-161
10060,oraec29-161
64360,oraec29-161
83190,oraec29-161
10060,oraec29-161
64360,oraec29-161
69800,oraec29-161
10060,oraec29-161
93200,oraec29-161
24640,oraec29-161
25170,oraec29-161
10110,oraec29-161
851809,oraec29-161
30750,oraec29-161
91900,oraec29-161
10090,oraec29-161
851427,oraec29-162
130840,oraec29-162
167210,oraec29-162
10110,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
851440,oraec30-29
850800,oraec30-29
851446,oraec30-29
91770,oraec30-29
850806,oraec30-91
167210,oraec30-91
10050,oraec30-91
850806,oraec30-97
167210,oraec30-97
10030,oraec30-97
40111,oraec30-122
851711,oraec30-122
10050,oraec30-122
91900,oraec30-122
158220,oraec30-122
20030,oraec30-245
32930,oraec30-245
400004,oraec30-245
81650,oraec30-245
10030,oraec30-245
64440,oraec30-245
10110,oraec30-245
850806,oraec30-245
27940,oraec30-245
31130,oraec30-245
26870,oraec30-245
78870,oraec30-245
10110,oraec30-245
27410,oraec30-247
28170,oraec30-247
10050,oraec30-247
26870,oraec30-247
10050,oraec30-247
78870,oraec30-247
10030,oraec30-247
851426,oraec30-249
135720,oraec30-249
850787,oraec30-249
851446,oraec30-249
854539,oraec30-249
850814,oraec30-249
89850,oraec30-249
64360,oraec30-249
122080,oraec30-249
850787,oraec30-249
26870,oraec30-249
10050,oraec30-249
78870,oraec30-249
10110,oraec30-249
62920,oraec30-252
851622,oraec30-252
851711,oraec30-290
10110,oraec30-290
66270,oraec30-290
10070,oraec30-290
40111,oraec30-296
851711,oraec30-296
271,oraec30-296
116790,oraec30-296
10090,oraec30-296
82260,oraec30-296
851658,oraec30-296
10090,oraec30-296
110310,oraec30-296
107520,oraec30-296
141760,oraec30-296
75070,oraec30-296
40111,oraec30-304
74700,oraec30-304
75730,oraec30-304
91900,oraec30-304
10050,oraec30-304
851711,oraec30-308
271,oraec30-308
116790,oraec30-308
10090,oraec30-308
82260,oraec30-308
851658,oraec30-308
10090,oraec30-308
110310,oraec30-308
107520,oraec30-308
141760,oraec30-308
75070,oraec30-308
40111,oraec30-316
74700,oraec30-316
75730,oraec30-316
91900,oraec30-316
10050,oraec30-316
851711,oraec30-320
271,oraec30-320
116790,oraec30-320
10090,oraec30-320
82260,oraec30-320
851658,oraec30-320
10090,oraec30-320
110310,oraec30-320
107520,oraec30-320
141760,oraec30-320
75070,oraec30-320
40111,oraec30-327
74700,oraec30-327
75730,oraec30-327
91900,oraec30-327
10050,oraec30-327
40111,oraec30-391
33560,oraec30-391
75590,oraec30-391
64440,oraec30-398
10110,oraec30-398
74800,oraec30-398
154340,oraec30-398
859134,oraec30-398
106350,oraec30-402
10030,oraec30-402
117530,oraec30-402
21930,oraec30-402
91900,oraec30-402
185810,oraec30-402
78870,oraec30-402
10030,oraec30-402
10030,oraec30-402
851809,oraec30-402
10090,oraec30-402
850151,oraec30-402
851526,oraec30-402
10030,oraec30-402
40111,oraec30-405
33560,oraec30-405
75590,oraec30-405
851426,oraec32-266
35180,oraec32-266
854564,oraec32-266
854584,oraec32-297
10110,oraec32-297
91900,oraec32-297
98220,oraec32-297
851173,oraec32-297
64360,oraec32-297
158520,oraec32-297
850787,oraec32-297
27560,oraec32-297
91900,oraec32-297
855631,oraec32-297
10110,oraec32-297
128320,oraec32-298
129610,oraec32-298
91900,oraec32-298
63920,oraec32-298
10050,oraec32-298
851453,oraec32-298
130360,oraec32-298
10050,oraec32-298
850806,oraec32-452
60920,oraec32-452
10090,oraec32-452
858535,oraec32-452
64360,oraec32-452
109930,oraec32-452
49950,oraec32-454
10050,oraec32-454
62440,oraec52-192
22980,oraec52-192
153830,oraec52-192
109510,oraec52-192
32170,oraec52-192
161450,oraec52-192
107520,oraec52-192
29880,oraec52-192
161450,oraec52-192
127770,oraec52-192
107520,oraec52-192
152830,oraec52-192
10090,oraec52-192
62440,oraec52-192
22980,oraec52-192
153830,oraec52-192
109510,oraec52-192
32170,oraec52-192
161450,oraec52-192
127770,oraec52-192
107520,oraec52-192
29880,oraec52-192
161450,oraec52-192
107520,oraec52-192
152830,oraec52-192
10090,oraec52-192
43010,oraec126-27
10030,oraec126-27
64360,oraec126-27
50040,oraec126-27
851961,oraec126-27
94530,oraec126-27
24640,oraec126-27
164220,oraec126-49
10030,oraec126-49
107520,oraec126-49
42490,oraec126-49
850806,oraec126-49
851711,oraec126-49
10030,oraec126-49
132830,oraec126-49
10090,oraec126-49
43010,oraec126-51
107520,oraec126-51
20590,oraec126-51
91900,oraec126-51
171000,oraec126-51
41180,oraec126-51
87620,oraec126-51
10030,oraec126-51
64360,oraec126-51
23290,oraec126-51
10050,oraec126-51
850806,oraec135-55
155480,oraec135-55
10050,oraec135-55
35500,oraec141-11
850787,oraec141-11
156510,oraec141-11
152720,oraec141-11
90880,oraec141-11
107520,oraec141-11
152370,oraec141-11
850787,oraec141-11
32830,oraec141-11
62180,oraec141-11
182260,oraec141-11
49100,oraec155-39
161710,oraec155-39
172360,oraec155-39
851711,oraec155-39
64360,oraec155-39
106280,oraec155-39
851711,oraec184-20
10110,oraec184-20
26870,oraec184-20
78870,oraec184-20
10110,oraec184-20
73530,oraec184-20
66150,oraec184-20
854514,oraec184-20
64360,oraec184-20
72840,oraec184-20
851711,oraec219-56
143480,oraec219-56
10050,oraec219-56
64360,oraec219-56
76210,oraec219-56
10050,oraec219-56
550417,oraec234-51
850787,oraec234-51
150760,oraec234-51
68520,oraec234-51
850787,oraec234-51
34840,oraec234-51
851711,oraec234-51
64360,oraec234-51
106280,oraec234-51
91900,oraec234-51
858535,oraec234-51
64360,oraec234-51
63130,oraec234-51
858535,oraec282-20
64360,oraec282-20
109930,oraec282-20
49950,oraec282-22
10050,oraec282-22
151220,oraec514-9
90260,oraec514-9
184800,oraec514-9
112660,oraec514-9
853591,oraec514-9
851427,oraec4514-9
851453,oraec4514-9
102640,oraec4514-9
10090,oraec4514-9
128320,oraec4514-9
10110,oraec4514-9
144300,oraec7-20
10130,oraec7-20
64360,oraec7-20
46060,oraec7-20
850833,oraec7-20
92970,oraec50-181
854514,oraec50-181
850794,oraec50-181
48790,oraec50-181
81230,oraec50-181
10030,oraec50-181
78870,oraec50-181
10110,oraec50-181
97580,oraec57-71
10110,oraec57-71
851449,oraec57-71
10110,oraec57-71
64360,oraec57-146
34360,oraec57-146
10110,oraec57-146
46770,oraec57-146
64440,oraec57-153
10110,oraec57-153
91900,oraec57-153
37310,oraec57-153
179020,oraec64-19
81660,oraec64-19
290,oraec64-19
850806,oraec64-55
