id,sentence
450513,oraec3671-2
850814,oraec3671-2
33880,oraec3671-2
851658,oraec3671-2
10110,oraec3671-2
850814,oraec3671-2
58820,oraec3671-2
850814,oraec3671-2
169000,oraec3671-2
850814,oraec3671-2
112710,oraec3671-2
34360,oraec3671-2
850814,oraec3671-2
116430,oraec3671-2
850814,oraec3671-2
22360,oraec3671-2
850814,oraec3671-2
142470,oraec3671-2
850814,oraec3671-2
129630,oraec3671-2
850814,oraec3671-2
132980,oraec3671-2
850814,oraec3671-2
289,oraec3671-2
850814,oraec3671-2
68520,oraec3671-2
850814,oraec3671-2
85010,oraec3671-2
850814,oraec3671-2
854529,oraec3671-2
850814,oraec3671-2
22520,oraec3671-2
850787,oraec3671-2
100310,oraec3671-2
850814,oraec3671-2
850814,oraec3671-2
176350,oraec3671-2
850814,oraec3671-2
125060,oraec3671-2
850814,oraec3671-2
125090,oraec3671-2
850814,oraec3671-2
70550,oraec3671-2
850814,oraec3671-2
132820,oraec3801-5
850814,oraec3801-5
289,oraec3801-5
850814,oraec3801-5
68520,oraec3801-5
850814,oraec3801-5
85010,oraec3801-5
850814,oraec3801-5
854529,oraec3801-5
850814,oraec3801-5
22520,oraec3801-5
850787,oraec3801-5
100310,oraec3801-5
850814,oraec3801-5
850814,oraec3801-5
176350,oraec3801-5
850814,oraec3801-5
125060,oraec3801-5
850814,oraec3801-5
125090,oraec3801-5
850814,oraec3801-5
70550,oraec3801-5
850814,oraec3801-5
169250,oraec3801-5
850814,oraec3801-5
113110,oraec3829-12
168810,oraec3829-12
113110,oraec3829-12
110300,oraec3829-12
113110,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
156950,oraec3829-12
71170,oraec3829-12
113110,oraec3829-12
168810,oraec3829-12
113110,oraec3829-12
110300,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
156950,oraec3829-12
71170,oraec3829-12
113110,oraec3829-12
168810,oraec3829-12
113110,oraec3829-12
110300,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
156950,oraec3829-12
71170,oraec3829-12
113110,oraec3829-12
168810,oraec3829-12
113110,oraec3829-12
110300,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
113110,oraec3829-12
156950,oraec3829-12
71170,oraec3829-12
85010,oraec3881-1
850814,oraec3881-1
854529,oraec3881-1
850814,oraec3881-1
22520,oraec3881-1
100310,oraec3881-1
850814,oraec3881-1
850814,oraec3881-1
176350,oraec3881-1
850814,oraec3881-1
125060,oraec3881-1
850814,oraec3881-1
125090,oraec3881-1
850814,oraec3881-1
70550,oraec3881-1
850814,oraec3881-1
169250,oraec3881-1
850814,oraec3881-1
152490,oraec3881-1
850814,oraec3881-1
83000,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
75040,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
142010,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
129630,oraec3881-1
850814,oraec3881-1
850814,oraec3881-1
177710,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
29740,oraec3881-1
850814,oraec3881-1
850814,oraec4494-25
168810,oraec4775-1
113110,oraec4775-1
110300,oraec4775-1
113110,oraec4775-1
62200,oraec4775-1
113110,oraec4775-1
30410,oraec4775-1
113110,oraec4775-1
156950,oraec4775-1
113110,oraec4775-1
71170,oraec4775-1
113110,oraec4775-1
66130,oraec4775-1
113110,oraec4775-1
79960,oraec4775-1
113110,oraec4775-1
168210,oraec4775-1
113110,oraec4775-1
125090,oraec4775-1
113110,oraec4775-1
113110,oraec4775-1
176350,oraec4775-1
113110,oraec4775-1
70550,oraec4775-1
113110,oraec4775-1
107,oraec4775-1
113110,oraec4775-1
78870,oraec4775-1
712207,oraec4775-1
160330,oraec5194-5
173960,oraec5194-5
854529,oraec5362-5
22520,oraec5362-5
850787,oraec5362-5
100310,oraec5362-5
176350,oraec5362-5
125060,oraec5362-5
125090,oraec5362-5
70550,oraec5362-5
169250,oraec5362-5
152490,oraec5362-5
83000,oraec5362-5
75040,oraec5362-5
185590,oraec5362-5
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
168810,oraec5914-1
113110,oraec5914-1
110300,oraec5914-1
113110,oraec5914-1
30410,oraec5914-1
113110,oraec5914-1
113110,oraec5914-1
850814,oraec6318-10
850814,oraec7086-23
850814,oraec9374-22
850814,oraec9374-25
113110,oraec9770-1
168810,oraec9770-1
113110,oraec9770-1
110300,oraec9770-1
113110,oraec9770-1
62200,oraec9770-1
113110,oraec9770-1
30410,oraec9770-1
113110,oraec9770-1
113110,oraec9770-1
176350,oraec9770-1
113110,oraec9770-1
125060,oraec9770-1
113110,oraec9770-1
156950,oraec9770-1
113110,oraec9770-1
71170,oraec9770-1
113110,oraec9770-1
72840,oraec9770-1
113110,oraec9770-1
64360,oraec9770-1
30750,oraec9770-1
81660,oraec9770-1
400993,oraec9770-1
850814,oraec10418-15
125060,oraec10620-4
70550,oraec10620-4
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
132820,oraec11515-4
850814,oraec11515-4
289,oraec11515-4
850814,oraec11515-4
68520,oraec11515-4
850814,oraec11515-4
85010,oraec11515-4
850814,oraec11515-4
854529,oraec11515-4
850814,oraec11515-4
22520,oraec11515-4
850787,oraec11515-4
100310,oraec11515-4
850814,oraec11515-4
850814,oraec11515-4
176350,oraec11515-4
850814,oraec11515-4
125060,oraec11515-4
850814,oraec11515-4
139140,oraec11515-4
850814,oraec11515-4
70550,oraec11515-4
850814,oraec11515-4
169250,oraec11515-4
850814,oraec11515-4
152490,oraec11515-4
850814,oraec11515-4
75040,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
185590,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
20190,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
132820,oraec11515-4
850814,oraec11515-4
289,oraec11515-4
850814,oraec11515-4
68520,oraec11515-4
850814,oraec11515-4
85010,oraec11515-4
850814,oraec11515-4
854529,oraec11515-4
850814,oraec11515-4
22520,oraec11515-4
850787,oraec11515-4
100310,oraec11515-4
850814,oraec11515-4
139140,oraec11515-4
850814,oraec11515-4
176350,oraec11515-4
850814,oraec11515-4
125060,oraec11515-4
850814,oraec11515-4
850814,oraec11515-4
70550,oraec11515-4
850814,oraec11515-4
169250,oraec11515-4
850814,oraec11515-4
152490,oraec11515-4
850814,oraec11515-4
75040,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
185590,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
20190,oraec11515-4
34360,oraec11515-4
850814,oraec11515-4
113110,oraec1206-1
176350,oraec1206-1
113110,oraec1206-1
30410,oraec1206-1
113110,oraec1206-1
78870,oraec1206-1
162870,oraec1206-1
850787,oraec1206-1
702374,oraec1206-1
81650,oraec1206-1
10030,oraec1206-1
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
86520,oraec9734-2
850814,oraec9734-2
179050,oraec9734-2
850814,oraec9734-2
62200,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
851658,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
58820,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
22520,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
92640,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
152490,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
185590,oraec9734-2
850814,oraec9734-2
450201,oraec10588-2
850814,oraec10588-2
169210,oraec10588-2
850814,oraec10588-2
112070,oraec10588-2
850814,oraec10588-2
86520,oraec10588-2
850814,oraec10588-2
179050,oraec10588-2
850814,oraec10588-2
62200,oraec10588-2
850814,oraec10588-2
156230,oraec10588-2
850814,oraec10588-2
450512,oraec10588-2
850814,oraec10588-2
118020,oraec10588-2
850814,oraec10588-2
103710,oraec10588-2
850814,oraec10588-2
450513,oraec10588-2
850814,oraec10588-2
33880,oraec10588-2
850814,oraec10588-2
58820,oraec10588-2
850814,oraec10588-2
169000,oraec10588-2
850814,oraec10588-2
112710,oraec10588-2
850814,oraec10588-2
116430,oraec10588-2
850814,oraec10588-2
22360,oraec10588-2
850814,oraec10588-2
142470,oraec10588-2
850814,oraec10588-2
129630,oraec10588-2
850814,oraec10588-2
132820,oraec10588-2
850814,oraec10588-2
289,oraec10588-2
850814,oraec10588-2
68520,oraec10588-2
850814,oraec10588-2
85010,oraec10588-2
850814,oraec10588-2
854529,oraec10588-2
850814,oraec10588-2
22520,oraec10588-2
100310,oraec10588-2
850814,oraec10588-2
92640,oraec10588-2
850814,oraec10588-2
176350,oraec10588-2
850814,oraec10588-2
125060,oraec10588-2
850814,oraec10588-2
850814,oraec10588-2
70550,oraec10588-2
850814,oraec10588-2
169250,oraec10588-2
850814,oraec10588-2
152490,oraec10588-2
850814,oraec10588-2
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
851426,oraec1321-3
851520,oraec1321-3
26870,oraec1321-3
129490,oraec1321-3
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
112070,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
851658,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
58820,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
129630,oraec1964-2
850814,oraec1964-2
132980,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22520,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
850787,oraec9404-1
132820,oraec9404-1
850814,oraec9404-1
289,oraec9404-1
850814,oraec9404-1
68520,oraec9404-1
850814,oraec9404-1
85010,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
22520,oraec9404-1
100310,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
176350,oraec9404-1
70550,oraec9404-1
169250,oraec9404-1
850814,oraec9404-1
152490,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
83000,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
20190,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
850814,oraec9404-1
34360,oraec10078-16
850814,oraec12498-6
851426,oraec1295-3
851520,oraec1295-3
26870,oraec1295-3
129490,oraec1295-3
450201,oraec2284-2
850814,oraec2284-2
169210,oraec2284-2
850814,oraec2284-2
112070,oraec2284-2
850814,oraec2284-2
86520,oraec2284-2
850814,oraec2284-2
179050,oraec2284-2
850814,oraec2284-2
62200,oraec2284-2
850814,oraec2284-2
156230,oraec2284-2
850814,oraec2284-2
450512,oraec2284-2
850814,oraec2284-2
118020,oraec2284-2
850814,oraec2284-2
103710,oraec2284-2
850814,oraec2284-2
450513,oraec2284-2
850814,oraec2284-2
33880,oraec2284-2
851658,oraec2284-2
10110,oraec2284-2
850814,oraec2284-2
58820,oraec2284-2
850814,oraec2284-2
169000,oraec2284-2
850814,oraec2284-2
112710,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
116430,oraec2284-2
850814,oraec2284-2
22360,oraec2284-2
850814,oraec2284-2
142470,oraec2284-2
850814,oraec2284-2
129630,oraec2284-2
850814,oraec2284-2
132980,oraec2284-2
850787,oraec2284-2
132820,oraec2284-2
850814,oraec2284-2
289,oraec2284-2
850814,oraec2284-2
68520,oraec2284-2
850814,oraec2284-2
85010,oraec2284-2
850814,oraec2284-2
854529,oraec2284-2
850814,oraec2284-2
22520,oraec2284-2
850814,oraec2284-2
92640,oraec2284-2
850814,oraec2284-2
176350,oraec2284-2
850814,oraec2284-2
125060,oraec2284-2
850814,oraec2284-2
850814,oraec2284-2
70550,oraec2284-2
850814,oraec2284-2
169250,oraec2284-2
850814,oraec2284-2
152490,oraec2284-2
850814,oraec2284-2
83000,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
156230,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
183020,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
450201,oraec2896-2
850814,oraec2896-2
169210,oraec2896-2
850814,oraec2896-2
112070,oraec2896-2
850814,oraec2896-2
86520,oraec2896-2
850814,oraec2896-2
179050,oraec2896-2
850814,oraec2896-2
62200,oraec2896-2
850814,oraec2896-2
156230,oraec2896-2
850814,oraec2896-2
450512,oraec2896-2
850814,oraec2896-2
118020,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
103710,oraec2896-2
850814,oraec2896-2
450513,oraec2896-2
850814,oraec2896-2
33880,oraec2896-2
851658,oraec2896-2
10110,oraec2896-2
850814,oraec2896-2
58820,oraec2896-2
850814,oraec2896-2
169000,oraec2896-2
