id,sentence
26060,oraec531-1
853268,oraec531-1
400004,oraec531-1
853269,oraec531-1
853403,oraec517-1
400069,oraec517-1
853404,oraec517-1
88060,oraec517-1
400038,oraec517-1
600258,oraec517-1
400004,oraec517-1
126020,oraec517-1
600259,oraec517-1
400004,oraec517-1
38530,oraec371-1
400034,oraec371-1
861211,oraec371-1
400065,oraec371-1
400815,oraec371-1
400069,oraec371-1
861212,oraec371-1
88060,oraec371-1
400038,oraec371-1
126020,oraec371-1
854529,oraec156-79
10100,oraec156-79
63170,oraec156-79
23290,oraec156-79
10100,oraec156-79
64360,oraec156-79
96220,oraec156-79
88060,oraec156-79
400038,oraec156-79
600505,oraec156-79
126020,oraec156-79
400876,oraec156-79
851711,oraec156-79
38540,oraec156-79
21881,oraec156-83
10100,oraec156-83
64360,oraec156-83
173060,oraec156-83
850796,oraec156-83
70670,oraec156-83
88060,oraec156-83
400038,oraec156-83
600505,oraec156-83
126020,oraec156-83
400876,oraec156-83
851711,oraec156-83
38540,oraec156-83
850796,oraec156-83
79350,oraec156-83
10050,oraec156-83
650007,oraec156-89
47550,oraec156-89
850787,oraec156-89
854573,oraec156-89
81660,oraec156-89
129740,oraec156-89
10100,oraec156-89
107520,oraec156-89
10100,oraec156-89
172520,oraec156-89
38040,oraec156-89
856550,oraec156-89
66270,oraec156-89
10100,oraec156-89
94530,oraec156-89
850787,oraec156-89
854573,oraec156-89
10100,oraec156-89
64360,oraec156-89
76300,oraec156-89
850787,oraec156-89
88040,oraec156-89
88060,oraec156-89
400038,oraec156-89
32930,oraec156-89
87560,oraec156-89
116460,oraec156-89
77020,oraec156-89
164430,oraec156-89
600505,oraec156-89
126020,oraec156-89
400876,oraec156-89
851711,oraec156-89
38540,oraec156-89
90390,oraec347-1
400354,oraec347-1
400038,oraec347-1
600505,oraec347-1
400876,oraec347-1
72470,oraec347-1
71660,oraec347-1
90390,oraec347-12
87560,oraec347-12
116430,oraec347-12
400038,oraec347-12
600505,oraec347-12
400876,oraec347-12
72470,oraec347-12
500004,oraec347-12
400098,oraec347-12
851440,oraec2997-2
21930,oraec2997-2
851623,oraec2997-2
47550,oraec2997-2
850787,oraec2997-2
114300,oraec2997-2
81660,oraec2997-2
91900,oraec2997-2
63460,oraec2997-2
27040,oraec2997-2
10100,oraec2997-2
107520,oraec2997-2
854523,oraec2997-2
42370,oraec2997-2
854591,oraec2997-2
42370,oraec2997-2
78870,oraec2997-2
88060,oraec2997-2
600505,oraec2997-2
126020,oraec2997-2
400038,oraec12798-2
400354,oraec12798-2
600505,oraec12798-2
126020,oraec12798-2
850787,oraec12798-2
122080,oraec12798-2
10050,oraec12798-2
72470,oraec12798-2
10050,oraec12798-2
400876,oraec12798-2
72470,oraec12798-2
500004,oraec12798-2
400098,oraec12798-2
