id,sentence
21881,oraec2150-47
851446,oraec2150-47
119960,oraec2150-47
850787,oraec2150-47
121250,oraec2150-47
21930,oraec2150-47
850800,oraec2150-47
76300,oraec2150-47
79350,oraec2150-47
10050,oraec2150-47
64830,oraec2150-47
114300,oraec2150-47
41011,oraec2150-47
89850,oraec2150-47
850800,oraec2150-47
10050,oraec2150-47
851427,oraec73-81
154340,oraec73-81
10110,oraec73-81
64360,oraec73-81
61490,oraec73-81
173680,oraec73-81
42640,oraec73-81
64360,oraec73-81
95620,oraec73-81
83680,oraec73-81
851427,oraec73-92
97580,oraec73-92
851182,oraec73-92
64360,oraec73-92
45750,oraec73-92
185810,oraec73-92
10050,oraec73-92
850796,oraec73-92
185810,oraec73-92
10050,oraec73-92
129490,oraec73-92
64410,oraec73-98
185810,oraec73-98
168040,oraec73-98
91900,oraec73-98
10340,oraec73-98
59920,oraec73-98
64440,oraec73-105
10110,oraec73-105
550034,oraec73-105
97580,oraec73-105
10110,oraec73-105
450155,oraec73-105
150560,oraec73-105
10110,oraec73-105
78030,oraec73-105
21881,oraec1172-7
851454,oraec1172-7
10100,oraec1172-7
850794,oraec1172-7
153600,oraec1172-7
21881,oraec1172-7
10100,oraec1172-7
107520,oraec1172-7
30620,oraec1172-7
26870,oraec1172-18
78870,oraec1172-18
10110,oraec1172-18
851662,oraec1172-18
20430,oraec1172-18
851809,oraec1988-8
78870,oraec1988-8
10110,oraec1988-8
851662,oraec1988-8
20430,oraec1988-8
55130,oraec2447-2
851809,oraec2447-2
10030,oraec2447-2
78870,oraec2447-2
10030,oraec2447-2
47280,oraec2447-2
64360,oraec2447-2
86990,oraec2447-2
851706,oraec51-340
26870,oraec51-340
78870,oraec51-340
10030,oraec51-340
851623,oraec51-340
10030,oraec51-340
450158,oraec51-340
850787,oraec51-340
104690,oraec51-340
10050,oraec51-340
400004,oraec51-340
41470,oraec25-58
450158,oraec25-58
550034,oraec25-58
64360,oraec25-58
62180,oraec25-58
76840,oraec25-58
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
450097,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
851427,oraec98-130
154340,oraec98-130
10110,oraec98-130
64360,oraec98-130
61490,oraec98-130
64410,oraec98-130
173680,oraec98-130
42550,oraec98-130
64360,oraec98-130
95620,oraec98-130
83680,oraec98-130
851427,oraec98-141
97580,oraec98-141
851182,oraec98-141
64360,oraec98-141
45750,oraec98-141
185810,oraec98-141
10050,oraec98-141
850796,oraec98-141
185810,oraec98-141
10050,oraec98-141
129490,oraec98-141
64410,oraec98-147
185810,oraec98-147
168040,oraec98-147
91900,oraec98-147
69040,oraec98-147
10110,oraec98-147
91900,oraec98-147
10340,oraec98-147
59920,oraec98-147
64440,oraec98-154
10110,oraec98-154
550034,oraec98-154
97580,oraec98-154
10110,oraec98-154
450155,oraec98-154
150560,oraec98-154
10110,oraec98-154
78030,oraec98-154
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
99940,oraec190-10
400876,oraec190-10
550118,oraec190-10
119600,oraec190-10
21881,oraec190-10
851623,oraec190-10
94530,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
179330,oraec190-10
21881,oraec190-10
55500,oraec190-10
851203,oraec190-10
851887,oraec190-10
64750,oraec190-10
851623,oraec190-10
29840,oraec190-10
10030,oraec190-10
119600,oraec190-15
851427,oraec190-15
851455,oraec190-15
137760,oraec190-15
21881,oraec190-15
10030,oraec190-15
107520,oraec190-15
77640,oraec190-15
851623,oraec190-15
94530,oraec190-15
64750,oraec190-15
851623,oraec190-15
21881,oraec190-16
851623,oraec190-16
107520,oraec190-16
185810,oraec190-16
78870,oraec190-16
10050,oraec190-16
21881,oraec190-18
10050,oraec190-18
107520,oraec190-18
43010,oraec190-18
78870,oraec190-18
10030,oraec190-18
850814,oraec190-18
99060,oraec190-18
850787,oraec190-18
52300,oraec190-18
851809,oraec190-18
851623,oraec190-18
97580,oraec318-12
851623,oraec318-12
177830,oraec318-12
64360,oraec318-12
860669,oraec318-12
859134,oraec318-12
21881,oraec354-7
10050,oraec354-7
107520,oraec354-7
114740,oraec354-7
175840,oraec354-7
99060,oraec354-7
91900,oraec354-7
851711,oraec354-7
854512,oraec354-7
64850,oraec354-7
78870,oraec354-7
148520,oraec354-7
21881,oraec354-7
851623,oraec354-7
450158,oraec354-7
850787,oraec354-7
88040,oraec354-7
400004,oraec354-7
850794,oraec354-7
67240,oraec354-7
850796,oraec354-7
851809,oraec354-7
64360,oraec354-7
99940,oraec354-7
850787,oraec354-7
851446,oraec354-7
70002,oraec354-7
107520,oraec354-7
41350,oraec354-7
10050,oraec354-7
450158,oraec354-13
40111,oraec354-37
851446,oraec354-37
47280,oraec354-37
850787,oraec354-37
400839,oraec354-37
107520,oraec354-37
851711,oraec354-37
40890,oraec354-37
170100,oraec354-37
78870,oraec354-37
550008,oraec354-37
10050,oraec354-37
450158,oraec354-37
64830,oraec354-37
44390,oraec354-37
81660,oraec354-37
101180,oraec354-37
130830,oraec354-37
55500,oraec624-18
90120,oraec624-18
21881,oraec624-18
26870,oraec624-18
10110,oraec624-18
64360,oraec624-18
163760,oraec624-18
854540,oraec624-18
91900,oraec624-18
851711,oraec624-18
10110,oraec624-18
91900,oraec624-18
68390,oraec624-18
26700,oraec624-18
850953,oraec1299-1
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
851182,oraec1299-1
91900,oraec1299-1
851622,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
74750,oraec1299-1
91900,oraec1299-1
131210,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851662,oraec1299-1
20430,oraec1299-1
128660,oraec1299-1
851809,oraec1686-7
78870,oraec1686-7
10110,oraec1686-7
851622,oraec1686-7
20430,oraec1686-7
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
167210,oraec2099-5
170100,oraec2099-5
851446,oraec2099-5
157030,oraec2099-5
64360,oraec2099-5
851173,oraec2099-5
91900,oraec2099-5
851809,oraec2099-5
167210,oraec2827-1
10110,oraec2827-1
26060,oraec2827-1
851809,oraec2827-1
10050,oraec2827-1
78870,oraec2827-1
23290,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
550046,oraec2827-1
10050,oraec2827-1
46420,oraec2827-1
850787,oraec2827-1
111250,oraec2827-1
21881,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
109800,oraec2827-1
65370,oraec2827-1
851677,oraec2827-1
64360,oraec2827-1
125240,oraec2827-1
851706,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
138920,oraec2827-4
47280,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
47280,oraec2827-4
851706,oraec2827-4
138920,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
47280,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
47280,oraec2827-4
90120,oraec241-20
64360,oraec241-20
160180,oraec241-20
125510,oraec241-20
109750,oraec241-20
400005,oraec241-20
850787,oraec241-20
55210,oraec241-20
850794,oraec241-20
109800,oraec241-20
850787,oraec241-20
88040,oraec241-20
851706,oraec317-6
600375,oraec317-6
64360,oraec317-6
23290,oraec317-6
10110,oraec317-6
77020,oraec317-6
10110,oraec317-6
92180,oraec317-6
10110,oraec317-6
91900,oraec317-6
53820,oraec317-6
81660,oraec317-6
851809,oraec317-6
10110,oraec317-6
400076,oraec317-6
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
72470,oraec1676-20
600375,oraec1676-20
76210,oraec1676-20
73,oraec1676-20
851809,oraec1676-20
10110,oraec1676-20
400076,oraec1676-20
27940,oraec1689-2
851517,oraec1689-2
125010,oraec1689-2
851517,oraec1689-2
46050,oraec1689-2
500312,oraec1689-2
65090,oraec1689-2
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
119600,oraec188-11
55500,oraec188-11
27940,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
550118,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
600043,oraec188-18
450158,oraec188-18
107520,oraec188-18
131430,oraec188-18
851446,oraec188-18
89850,oraec188-18
98810,oraec188-18
10050,oraec188-18
858535,oraec40-1
851446,oraec40-1
45640,oraec40-1
107500,oraec40-1
850800,oraec40-1
148520,oraec40-1
855243,oraec40-1
851497,oraec40-1
47271,oraec40-1
858535,oraec40-1
851711,oraec261-28
170100,oraec261-28
66620,oraec261-28
550021,oraec261-28
10110,oraec261-28
32820,oraec261-28
91900,oraec261-28
10050,oraec261-28
119600,oraec261-28
851711,oraec261-28
170100,oraec261-28
64360,oraec261-28
107510,oraec261-28
851623,oraec261-28
851809,oraec261-28
851446,oraec261-28
135950,oraec261-28
550008,oraec261-28
10050,oraec261-28
94530,oraec261-28
91900,oraec261-28
851711,oraec261-28
42370,oraec261-28
78870,oraec261-28
10050,oraec261-28
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
851426,oraec649-6
21881,oraec649-6
10030,oraec649-6
157160,oraec649-6
42370,oraec649-6
78870,oraec649-6
10050,oraec649-6
64360,oraec649-6
851662,oraec649-6
46420,oraec649-6
21881,oraec649-6
10030,oraec649-6
64360,oraec649-6
55500,oraec649-7
64360,oraec649-7
450158,oraec649-7
851809,oraec649-7
157160,oraec649-7
160150,oraec649-7
78870,oraec649-7
400101,oraec649-7
81660,oraec649-7
70011,oraec649-7
126290,oraec56-31
851182,oraec56-31
91900,oraec56-31
854543,oraec56-31
850787,oraec56-31
129390,oraec56-31
91900,oraec56-31
21881,oraec56-31
10110,oraec56-31
107520,oraec56-31
38040,oraec56-31
134830,oraec56-31
25170,oraec56-125
10110,oraec56-125
138150,oraec56-125
104690,oraec56-125
400645,oraec56-125
21881,oraec56-125
94700,oraec56-125
10050,oraec56-125
118730,oraec56-125
78870,oraec56-125
54410,oraec56-125
54605,oraec56-125
21881,oraec56-125
10050,oraec56-125
64360,oraec56-125
450158,oraec56-125
550021,oraec56-177
10100,oraec56-177
76880,oraec56-177
10050,oraec56-177
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
64750,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
600050,oraec970-1
150560,oraec970-1
50460,oraec970-1
850787,oraec970-1
64360,oraec970-1
60220,oraec970-1
10050,oraec970-1
600030,oraec970-1
10110,oraec970-1
48440,oraec970-1
127770,oraec970-1
78870,oraec970-1
400645,oraec970-1
64770,oraec970-1
851427,oraec970-6
94530,oraec970-6
21881,oraec970-6
10050,oraec970-6
857609,oraec970-6
162840,oraec970-6
55130,oraec970-6
95620,oraec970-6
94700,oraec970-6
10050,oraec970-6
851809,oraec28-65
47280,oraec28-65
38530,oraec28-65
64360,oraec28-65
66620,oraec28-65
851809,oraec28-69
47280,oraec28-69
851711,oraec28-69
153250,oraec28-69
78870,oraec28-69
851446,oraec28-69
89850,oraec28-69
851711,oraec28-69
71080,oraec28-69
550046,oraec28-69
10050,oraec28-69
45750,oraec28-69
851446,oraec28-128
854573,oraec28-128
51310,oraec28-128
70380,oraec28-128
851446,oraec28-128
101060,oraec28-128
850787,oraec28-128
136230,oraec28-200
850787,oraec28-200
550046,oraec28-200
10050,oraec28-200
69040,oraec28-200
32820,oraec28-200
21881,oraec28-200
10050,oraec28-200
129190,oraec28-200
78870,oraec28-200
10050,oraec28-200
117520,oraec28-200
64360,oraec28-200
44360,oraec28-200
21881,oraec28-200
10050,oraec28-200
115110,oraec28-200
10050,oraec28-200
91900,oraec28-200
851623,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
64360,oraec28-263
20390,oraec28-263
851961,oraec28-263
42370,oraec28-263
107520,oraec28-263
23290,oraec28-263
10030,oraec28-263
851809,oraec83-74
80810,oraec83-74
850787,oraec83-74
91900,oraec83-74
10090,oraec83-74
21881,oraec83-74
10030,oraec83-74
91900,oraec83-74
177530,oraec83-74
10090,oraec83-74
854833,oraec83-74
851446,oraec83-74
89850,oraec83-74
21881,oraec83-74
10030,oraec83-74
91900,oraec83-74
851809,oraec83-74
10050,oraec83-74
78870,oraec83-74
550046,oraec83-74
10030,oraec83-74
400334,oraec83-74
119600,oraec83-76
55500,oraec83-76
21881,oraec83-76
10030,oraec83-76
91900,oraec83-76
851711,oraec83-76
21930,oraec83-76
91900,oraec83-76
550021,oraec83-76
10110,oraec83-76
60220,oraec83-76
851706,oraec83-117
154340,oraec83-117
60430,oraec83-117
400004,oraec83-117
851446,oraec83-117
854104,oraec83-117
850800,oraec83-117
550008,oraec83-117
10050,oraec83-117
92500,oraec83-117
42370,oraec83-117
851711,oraec83-325
10050,oraec83-325
40890,oraec83-325
42370,oraec83-325
91900,oraec83-325
550008,oraec83-325
10050,oraec83-325
600050,oraec15-180
119,oraec15-180
91900,oraec15-180
30750,oraec15-180
850787,oraec15-180
600050,oraec15-259
41180,oraec15-259
91900,oraec15-259
161350,oraec15-259
64750,oraec15-259
600030,oraec15-259
10110,oraec15-259
129390,oraec15-259
78030,oraec15-259
10110,oraec15-259
185810,oraec15-263
66620,oraec15-263
64750,oraec15-263
854578,oraec15-263
10050,oraec15-263
851679,oraec15-263
64360,oraec15-263
854529,oraec15-263
10110,oraec15-263
600050,oraec15-307
46710,oraec15-307
41470,oraec15-307
64750,oraec15-307
600030,oraec15-307
10110,oraec15-307
43010,oraec15-307
92560,oraec15-307
10110,oraec15-307
500053,oraec15-307
10050,oraec15-307
851427,oraec15-311
850796,oraec15-311
34750,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
851203,oraec15-311
850796,oraec15-311
41010,oraec15-311
123550,oraec15-311
850787,oraec15-311
33410,oraec15-311
600050,oraec15-313
150560,oraec15-313
50460,oraec15-313
850787,oraec15-313
64360,oraec15-313
60220,oraec15-313
10050,oraec15-313
600030,oraec15-313
10110,oraec15-313
48440,oraec15-313
127770,oraec15-313
10110,oraec15-313
78870,oraec15-313
400645,oraec15-313
64770,oraec15-313
851427,oraec15-317
94530,oraec15-317
21881,oraec15-317
10050,oraec15-317
851526,oraec15-317
162840,oraec15-317
55130,oraec15-317
95620,oraec15-317
94700,oraec15-317
10050,oraec15-317
49460,oraec159-87
47271,oraec159-87
25130,oraec159-87
22850,oraec159-87
854581,oraec260-101
174900,oraec260-101
64360,oraec260-101
43350,oraec260-101
49460,oraec260-101
400098,oraec260-101
21930,oraec697-44
10030,oraec697-44
68330,oraec697-44
107520,oraec697-44
131200,oraec697-44
850787,oraec697-44
81650,oraec697-44
124280,oraec697-44
850800,oraec697-44
850787,oraec697-44
82220,oraec697-44
21881,oraec80-10
851711,oraec80-10
104690,oraec80-10
10050,oraec80-10
119380,oraec80-10
10030,oraec80-10
850796,oraec80-10
81660,oraec80-10
850787,oraec80-10
854537,oraec80-10
10050,oraec80-10
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
111800,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
550008,oraec112-192
10030,oraec112-192
21930,oraec112-192
91900,oraec112-192
128660,oraec112-192
116430,oraec112-192
10030,oraec112-192
40111,oraec112-202
185810,oraec112-202
104690,oraec112-202
10050,oraec112-202
78870,oraec112-202
550021,oraec112-202
10050,oraec112-202
76300,oraec112-202
550008,oraec112-202
10050,oraec112-202
64830,oraec112-202
550046,oraec112-202
10050,oraec112-202
79350,oraec112-202
30740,oraec112-203
91900,oraec112-203
10130,oraec112-203
172720,oraec112-203
550008,oraec112-203
10030,oraec112-203
550021,oraec112-203
10030,oraec112-203
76300,oraec112-203
550046,oraec112-203
10030,oraec112-203
79350,oraec112-203
116910,oraec112-203
39920,oraec112-203
851706,oraec156-68
76300,oraec156-68
91900,oraec156-68
157160,oraec156-68
42370,oraec156-68
131460,oraec156-70
10050,oraec156-70
76300,oraec156-70
91900,oraec156-70
157160,oraec156-70
100310,oraec156-70
10100,oraec156-70
269,oraec156-70
88060,oraec156-70
600505,oraec156-70
126020,oraec156-70
400876,oraec156-70
851711,oraec156-70
38540,oraec156-70
21881,oraec156-81
76300,oraec156-81
79350,oraec156-81
850787,oraec156-81
104690,oraec156-81
10050,oraec156-81
64360,oraec156-81
155000,oraec156-81
10090,oraec156-81
21881,oraec156-82
42370,oraec156-82
64360,oraec156-82
153490,oraec156-82
107520,oraec156-82
76300,oraec156-82
79350,oraec156-82
850787,oraec156-82
121250,oraec156-82
38870,oraec156-110
130360,oraec156-110
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
851711,oraec192-155
10030,oraec192-155
851809,oraec192-155
10130,oraec192-155
64360,oraec192-155
162870,oraec192-155
10030,oraec192-155
93320,oraec192-155
851711,oraec192-171
10050,oraec192-171
62900,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
44350,oraec192-171
21881,oraec192-171
55500,oraec192-171
851454,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
165960,oraec192-171
21881,oraec192-171
55500,oraec192-171
44390,oraec192-171
850787,oraec192-171
76300,oraec192-171
55500,oraec192-171
137560,oraec192-171
550008,oraec192-196
10030,oraec192-196
21930,oraec192-196
91900,oraec192-196
128660,oraec192-196
116430,oraec192-196
10030,oraec192-196
40111,oraec192-206
185810,oraec192-206
104690,oraec192-206
10050,oraec192-206
78870,oraec192-206
550021,oraec192-206
10050,oraec192-206
76300,oraec192-206
550008,oraec192-206
10050,oraec192-206
64830,oraec192-206
550046,oraec192-206
10050,oraec192-206
79350,oraec192-206
30740,oraec192-207
91900,oraec192-207
10130,oraec192-207
172720,oraec192-207
550008,oraec192-207
10030,oraec192-207
550021,oraec192-207
10030,oraec192-207
76300,oraec192-207
550046,oraec192-207
10030,oraec192-207
79350,oraec192-207
116910,oraec192-207
39920,oraec192-207
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
851427,oraec202-6
855553,oraec202-6
81660,oraec202-6
95710,oraec202-6
44460,oraec202-6
104940,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
41180,oraec202-6
100010,oraec202-6
109620,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
91900,oraec202-6
850787,oraec202-6
80890,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
854544,oraec202-6
10050,oraec202-6
40111,oraec272-33
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
40890,oraec272-33
170100,oraec272-33
64750,oraec272-33
91900,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
78030,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
101370,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
119960,oraec272-33
850787,oraec272-33
121250,oraec272-33
89850,oraec272-33
64750,oraec272-33
185810,oraec272-45
89850,oraec272-45
64750,oraec272-45
850953,oraec272-45
851440,oraec272-49
46050,oraec272-49
104690,oraec272-49
10050,oraec272-49
851678,oraec272-49
107520,oraec272-49
78140,oraec272-49
600056,oraec272-49
21881,oraec272-49
851446,oraec272-49
119960,oraec272-49
850787,oraec272-49
121250,oraec272-49
21930,oraec272-49
850800,oraec272-49
114300,oraec272-49
41011,oraec272-49
89850,oraec272-49
