id,sentence
64360,oraec70-10
96610,oraec70-10
64360,oraec70-10
165920,oraec70-10
67770,oraec26-40
97350,oraec26-40
107520,oraec26-40
851446,oraec26-40
33120,oraec26-40
142050,oraec26-40
851182,oraec26-40
107520,oraec26-40
851622,oraec26-40
851809,oraec26-40
55260,oraec26-40
851680,oraec99-61
10050,oraec99-61
91900,oraec99-61
154760,oraec99-61
854518,oraec117-25
850806,oraec117-25
179680,oraec117-25
10050,oraec117-25
850806,oraec117-25
144980,oraec117-25
10050,oraec117-25
23290,oraec117-25
10050,oraec117-25
854582,oraec722-12
10030,oraec722-12
78870,oraec722-12
10110,oraec722-12
91350,oraec722-12
850796,oraec722-12
854530,oraec722-12
102190,oraec722-12
81240,oraec722-12
64360,oraec722-12
172700,oraec722-12
850787,oraec722-12
216,oraec722-12
33560,oraec722-12
10050,oraec722-12
162310,oraec748-2
10110,oraec748-2
450512,oraec748-2
64360,oraec748-2
183850,oraec748-2
61900,oraec748-4
10110,oraec748-4
90400,oraec748-4
64360,oraec748-4
155040,oraec748-4
146890,oraec748-4
185810,oraec58-184
10110,oraec58-184
78870,oraec58-184
10050,oraec58-184
126290,oraec58-184
500045,oraec58-184
850800,oraec58-184
167790,oraec58-184
851809,oraec58-184
450097,oraec58-184
90120,oraec58-184
91900,oraec58-184
81660,oraec58-184
78870,oraec58-184
104360,oraec58-184
10110,oraec58-184
89850,oraec58-184
24640,oraec58-184
859134,oraec58-184
854522,oraec143-89
10030,oraec143-89
181350,oraec143-89
10050,oraec143-89
850796,oraec143-89
850566,oraec143-89
64360,oraec143-89
145120,oraec143-89
10050,oraec143-89
64360,oraec143-89
56970,oraec143-89
854503,oraec143-89
10050,oraec143-89
129490,oraec143-89
107520,oraec143-89
854573,oraec143-89
107520,oraec143-89
123420,oraec143-89
32820,oraec143-89
10030,oraec143-89
61900,oraec9-47
10110,oraec9-47
400281,oraec9-47
64360,oraec9-47
155040,oraec9-47
146890,oraec9-47
105780,oraec9-54
10110,oraec9-54
107520,oraec9-54
132440,oraec9-54
33370,oraec9-54
64360,oraec9-54
142690,oraec9-54
854518,oraec778-17
851961,oraec778-17
179680,oraec778-17
10050,oraec778-17
107520,oraec778-17
84130,oraec778-17
851961,oraec778-17
145140,oraec778-17
10050,oraec778-17
600030,oraec269-19
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
854522,oraec429-54
107520,oraec429-54
10110,oraec429-54
36310,oraec429-54
78870,oraec429-54
10050,oraec429-54
106750,oraec429-54
120150,oraec429-54
78870,oraec429-54
10050,oraec429-54
58710,oraec429-54
91900,oraec429-54
170301,oraec429-54
47271,oraec429-54
131200,oraec3315-14
73560,oraec3315-14
64360,oraec3315-14
49460,oraec3315-14
157160,oraec7639-5
10030,oraec7639-5
851551,oraec7639-5
64360,oraec7639-5
93110,oraec7639-5
64360,oraec7639-5
144980,oraec7639-5
10030,oraec7639-5
49460,oraec7639-5
107520,oraec7639-5
49460,oraec7639-5
27940,oraec7639-6
144980,oraec7639-6
10100,oraec7639-6
107520,oraec7639-6
49460,oraec7639-6
108270,oraec182-16
10050,oraec182-16
169120,oraec182-16
108270,oraec595-16
10050,oraec595-16
169120,oraec595-16
858869,oraec1075-2
701116,oraec1075-2
66750,oraec1075-2
46580,oraec1075-2
79050,oraec1075-2
82790,oraec1075-2
850787,oraec1075-2
40111,oraec2-186
167210,oraec2-186
10050,oraec2-186
64360,oraec2-186
53630,oraec2-186
64360,oraec2-186
856446,oraec2-186
21881,oraec2-186
157710,oraec2-186
550354,oraec2-186
64360,oraec2-186
126300,oraec2-186
10050,oraec2-186
851809,oraec2-302
10090,oraec2-302
854540,oraec2-302
851173,oraec2-302
64360,oraec2-302
178950,oraec2-302
107520,oraec2-302
73561,oraec2-302
850787,oraec2-302
42350,oraec2-302
211,oraec2-302
851711,oraec44-100
10030,oraec44-100
94700,oraec44-100
10110,oraec44-100
65370,oraec44-100
854544,oraec44-100
81660,oraec44-100
81660,oraec44-100
69590,oraec44-100
850794,oraec44-100
138740,oraec44-100
10110,oraec44-100
851517,oraec148-31
850787,oraec148-31
45580,oraec148-31
94700,oraec148-31
10110,oraec148-31
49460,oraec159-64
64360,oraec159-64
47271,oraec159-64
131200,oraec161-80
851517,oraec161-80
73560,oraec161-80
49460,oraec161-80
854581,oraec260-61
174900,oraec260-61
854500,oraec260-61
64360,oraec260-61
183310,oraec260-61
82790,oraec260-61
64360,oraec260-61
500080,oraec260-61
858887,oraec260-61
107500,oraec260-61
64360,oraec260-61
184370,oraec260-61
10050,oraec260-61
850814,oraec508-14
20030,oraec508-64
170301,oraec508-64
850787,oraec508-64
159810,oraec508-64
33560,oraec508-64
203,oraec508-64
851679,oraec508-64
64360,oraec508-64
152880,oraec508-64
91900,oraec508-66
854573,oraec508-66
25120,oraec508-66
10100,oraec508-66
171460,oraec759-1
20030,oraec759-3
170301,oraec759-3
171460,oraec759-3
850787,oraec759-3
26180,oraec759-3
38530,oraec759-3
170100,oraec759-3
64360,oraec759-3
10090,oraec759-3
64360,oraec759-3
156230,oraec759-3
126790,oraec759-3
164200,oraec759-3
37400,oraec759-3
10130,oraec759-3
120900,oraec759-3
10030,oraec759-3
170480,oraec759-3
500187,oraec759-3
25130,oraec759-3
10130,oraec759-3
136480,oraec759-15
20030,oraec759-34
170301,oraec759-34
850787,oraec759-34
203,oraec759-34
22030,oraec759-34
146360,oraec759-34
107520,oraec759-34
10090,oraec759-34
20030,oraec759-37
170301,oraec759-37
203,oraec759-37
107510,oraec759-37
10130,oraec759-37
850794,oraec759-37
130010,oraec759-37
20120,oraec759-37
20030,oraec759-37
20120,oraec759-37
170301,oraec759-37
203,oraec759-37
107510,oraec759-37
10130,oraec759-37
850794,oraec759-37
130010,oraec759-37
20030,oraec759-43
108900,oraec759-43
170301,oraec759-43
400452,oraec759-43
20030,oraec759-70
170301,oraec759-70
850787,oraec759-70
203,oraec759-70
22030,oraec759-70
144330,oraec759-70
107520,oraec759-70
10090,oraec759-70
20030,oraec759-72
170301,oraec759-72
850787,oraec759-72
203,oraec759-72
20030,oraec759-72
203,oraec759-72
25130,oraec759-72
10090,oraec759-72
46060,oraec759-72
42490,oraec759-72
10130,oraec759-72
27940,oraec855-20
46580,oraec855-20
79050,oraec855-20
82790,oraec855-20
850787,oraec855-20
500080,oraec855-20
500024,oraec855-20
49460,oraec855-20
78870,oraec862-42
90260,oraec862-42
90260,oraec862-42
237,oraec862-42
78870,oraec862-53
126290,oraec862-53
851711,oraec862-53
107510,oraec862-53
83680,oraec862-53
500002,oraec862-53
550034,oraec862-53
105900,oraec1169-48
10030,oraec1169-48
25120,oraec1169-48
49060,oraec1169-48
26150,oraec1169-48
98120,oraec1169-48
854522,oraec1310-6
10130,oraec1310-6
81650,oraec1310-6
90260,oraec1310-6
155450,oraec1310-6
160340,oraec1310-6
54990,oraec1310-6
25120,oraec1310-6
26180,oraec1310-6
62500,oraec1310-6
65370,oraec1310-6
84660,oraec1310-6
20030,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
25130,oraec1671-26
93110,oraec1671-26
20030,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
25130,oraec1671-26
93110,oraec1671-26
20030,oraec1671-31
170301,oraec1671-31
850787,oraec1671-31
46420,oraec1671-31
46050,oraec1671-31
10030,oraec1671-31
64360,oraec1671-31
54680,oraec1671-31
25130,oraec1671-31
10090,oraec1671-31
20030,oraec1671-35
149070,oraec1671-35
25130,oraec1671-35
46420,oraec1671-35
46050,oraec1671-35
10030,oraec1671-35
850800,oraec1671-35
10130,oraec1671-35
20030,oraec1671-40
170301,oraec1671-40
850787,oraec1671-40
69000,oraec1671-40
22030,oraec1671-40
851679,oraec1671-40
203,oraec1671-40
64360,oraec1671-40
10090,oraec1671-40
851679,oraec1671-50
10030,oraec1671-50
55080,oraec1671-50
10030,oraec1671-50
64360,oraec1671-50
84930,oraec1671-50
850796,oraec1671-50
90260,oraec1671-50
59890,oraec1671-50
25130,oraec1671-50
850787,oraec1671-50
69000,oraec1671-50
89850,oraec1671-50
126290,oraec1671-50
127770,oraec1671-50
854522,oraec1671-52
10110,oraec1671-52
90260,oraec1671-52
59890,oraec1671-52
25130,oraec1671-52
850787,oraec1671-52
69000,oraec1671-52
20030,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
851706,oraec3021-6
61370,oraec3021-6
10030,oraec3021-6
107670,oraec3021-6
850787,oraec3021-6
86570,oraec3021-6
107520,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
134180,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
203,oraec3021-6
31040,oraec3021-6
400076,oraec3021-6
850787,oraec3021-6
500066,oraec3021-6
144980,oraec7642-6
10030,oraec7642-6
107520,oraec7642-6
49460,oraec7642-6
851583,oraec7642-7
42490,oraec7642-7
107520,oraec7642-7
144980,oraec7642-7
10100,oraec7642-7
107520,oraec7642-7
49460,oraec7642-7
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
851961,oraec10-143
42550,oraec10-143
10110,oraec10-143
91900,oraec10-143
550363,oraec10-143
21881,oraec10-143
10110,oraec10-143
850796,oraec10-143
125510,oraec10-143
65370,oraec10-143
60220,oraec10-143
850787,oraec10-143
32820,oraec10-143
10050,oraec10-143
157160,oraec10-242
10110,oraec10-242
160330,oraec10-242
64360,oraec10-242
26140,oraec10-242
91900,oraec10-242
854572,oraec10-242
32820,oraec10-242
10110,oraec10-242
64360,oraec10-242
550363,oraec10-242
41940,oraec11-159
172530,oraec11-159
42490,oraec11-159
103320,oraec11-347
78870,oraec11-347
10110,oraec11-347
850796,oraec11-347
90120,oraec11-347
95980,oraec11-347
851809,oraec31-100
10030,oraec31-100
78870,oraec31-100
10110,oraec31-100
94700,oraec31-100
10110,oraec31-100
65370,oraec31-100
854544,oraec31-100
81660,oraec31-100
81660,oraec31-100
69590,oraec31-100
850794,oraec31-100
138740,oraec31-100
10110,oraec31-100
851809,oraec16-96
10030,oraec16-96
78870,oraec16-96
10110,oraec16-96
94700,oraec16-96
10110,oraec16-96
65370,oraec16-96
854544,oraec16-96
81660,oraec16-96
81660,oraec16-96
69590,oraec16-96
850794,oraec16-96
138740,oraec16-96
10110,oraec16-96
108270,oraec87-16
10050,oraec87-16
169120,oraec87-16
